Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Alliant International University,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",34,44
Alliant International University,SHL Inc,21,21
Alliant International University,Arizona Center for Education and Research,47,44
Alliant International University,"EnCana Oil and Gas (USA), Inc",36,41
Alliant International University,American University,63,63
Alliant International University,USDA Forest Service Boise National Forest,47,44
Alliant International University,US Department of the Interior Bureau Land Management Idaho,38,38
Alliant International University,Universitatea Româno-Americana din Bucuresti,42,56
Alliant International University,Azerbaijan State University of Economics (UNEC),48,55
Alliant International University,Universitaet Muenchen (TUM),37,49
Alliant International University,Dentsu Inc. Kansai,36,37
Alliant International University,Daito Bunka University,63,59
Alliant International University,Women and Newborns Program,31,38
Alliant International University,UBS Paine Webber,29,33
Alliant International University,Sirmilik National Park,48,44
Alliant International University,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,33,37
Alliant International University,Tensilica Inc.,30,40
Alliant International University,Sensorica Group,26,26
Alliant International University,Cochlear Corporation USA,43,43
Alliant International University,Institut des Sourds de Charlcsbourg Inc,34,37
Alliant International University,"University of California, San Francisco",37,60
Alliant International University,Cochlear Ltd.,22,23
Alliant International University,Département Multimédia,33,35
Alliant International University,Econometric Institute,34,34
Alliant International University,Lakeland Community College,38,31
Alliant International University,E-Papyrus Inc.,22,27
Alliant International University,Research Department,27,31
Alliant International University,Yintian Science and Technol. Co. Ltd.,38,42
Alliant International University,Seoul University of Venture and Information,37,61
Alliant International University,Imager Software Inc.,31,35
Alliant International University,UNDP's Asia Pacific Development Information Programme,38,42
Alliant International University,"GUESS, INC",19,20
Alliant International University,VCU School of Medicine,22,30
Alliant International University,Hyundae General Hospital,39,39
Alliant International University,Institute of Engaged Business Research,43,34
Alliant International University,World Organisation of Systems and Cybernetics,36,39
Alliant International University,University of St. Gallen,36,62
Alliant International University,Weifang Vocational College,45,45
Alliant International University,"tai'An Coal Mine Machinery Co., Ltd",42,40
Alliant International University,TEDA International Cardiovascular Hospital,59,54
Alliant International University,Norwegian Post and Telecommunications Authority,51,38
Alliant International University,EHESS Ecole des Hautes Etudes en Sciences Sociales,32,32
Alliant International University,Univ. T.,25,32
Alliant International University,Indiana University East,62,69
Alliant International University,City University Business School,41,57
Alliant International University,Servtag Corporation,31,39
Alliant International University,University of,44,53
Alliant International University,Indiana U,39,39
Alliant International University,James College of Engineering and Technology,37,40
Alliant International University,Delaware Valley University,55,48
Alliant International University,Teltech Limited,30,34
Alliant International University,Villanova School of Business,40,27
Alliant International University,LDS Hospital,27,27
Alliant International University,University of Wolverhampton,37,41
Alliant International University,Institute for the Future,39,32
Alliant International University,Natural Resources Institute Finland (Luke),38,47
Alliant International University,Universal Tax Systems,38,45
Alliant International University,Morgan Chambers,30,26
Alliant International University,Max Planck Institute of Immunobiology and Epigenetics,42,35
Alliant International University,Institut für Hygiene und Umwelt,41,35
Alliant International University,Linden Lab.,28,33
Alliant International University,France Business School - Tours1,38,36
