Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Sandia National Laboratories, New Mexico",The Institute of Statistical Mathematics,38,43
"Sandia National Laboratories, New Mexico","Jawaharlal Nehru Technological University, Hyderabad",33,38
"Sandia National Laboratories, New Mexico",United Keetoowah Band of Cherokee Indians,37,38
"Sandia National Laboratories, New Mexico","Hyperion Solutions, Inc",38,36
"Sandia National Laboratories, New Mexico",Università G. D'Annunuzio,25,29
"Sandia National Laboratories, New Mexico",University of South Alabama,30,39
"Sandia National Laboratories, New Mexico",University of Applied Sciences Northwestern Switzerland (FHNW,32,36
"Sandia National Laboratories, New Mexico",Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),42,41
"Sandia National Laboratories, New Mexico",Aahrus Business School Management,36,39
"Sandia National Laboratories, New Mexico",Simon School of Business,31,38
"Sandia National Laboratories, New Mexico",Melbourne Institute of Technology,33,33
"Sandia National Laboratories, New Mexico",Arab Academy for Science & Technology and Maritime Transport,32,37
"Sandia National Laboratories, New Mexico",P and Q Consulting,34,35
"Sandia National Laboratories, New Mexico",Flintloque Management Systems,32,35
"Sandia National Laboratories, New Mexico",Pamukkale Üniversitesi,32,33
"Sandia National Laboratories, New Mexico","Essential Products, Inc",44,39
"Sandia National Laboratories, New Mexico",Montgomery & Scott Inc.,29,34
"Sandia National Laboratories, New Mexico",Redline Communications,32,43
"Sandia National Laboratories, New Mexico",Hull Royal Infirmary,27,27
"Sandia National Laboratories, New Mexico",S. Marino University,33,34
"Sandia National Laboratories, New Mexico",University of Wisconsin Superior,33,39
"Sandia National Laboratories, New Mexico",Cookson Minerals Ltd.,33,37
"Sandia National Laboratories, New Mexico",University of Athens Medical School,40,49
"Sandia National Laboratories, New Mexico",Center for the Advancement of Leader Development and Organizational Learning (CALDOL,35,36
"Sandia National Laboratories, New Mexico",Karlsruhe Institute of Technology,33,28
"Sandia National Laboratories, New Mexico",Universidad en Albany (SUNY),32,40
"Sandia National Laboratories, New Mexico",University of Siegen and Fraunhofer,29,41
"Sandia National Laboratories, New Mexico",Sunnybrook Health Sciences Centre,36,36
"Sandia National Laboratories, New Mexico",Northeastern Illinois University,36,39
"Sandia National Laboratories, New Mexico",R. H. Smith School of Business and Institute for Systems Research,34,33
"Sandia National Laboratories, New Mexico",York University,22,22
"Sandia National Laboratories, New Mexico",Università degli Studi di Perugia,30,37
"Sandia National Laboratories, New Mexico",Thomas More College,34,34
"Sandia National Laboratories, New Mexico",Institute of Mechanics Chinese Academy of Sciences,36,38
"Sandia National Laboratories, New Mexico",Neodin Veterinary Science Institute Co. Ltd,41,37
"Sandia National Laboratories, New Mexico",Hyundai Animal Clinic,46,37
"Sandia National Laboratories, New Mexico",Sae-Busan Animal Clinic,44,35
"Sandia National Laboratories, New Mexico","Ace InfoTech, Inc.",38,33
"Sandia National Laboratories, New Mexico",Yunnan University,32,32
"Sandia National Laboratories, New Mexico",Chunkbuk Natrional Unviersity,43,44
"Sandia National Laboratories, New Mexico",Cimar (UK) Ltd.,22,20
"Sandia National Laboratories, New Mexico",Capgemini Deutschland GmbH,30,37
"Sandia National Laboratories, New Mexico",Ypsomed Group,19,23
"Sandia National Laboratories, New Mexico","Environmental Consulting and Technology, Inc.",38,39
"Sandia National Laboratories, New Mexico",Universidad Pontificia Comillas,34,43
"Sandia National Laboratories, New Mexico",PDM and FC,24,20
"Sandia National Laboratories, New Mexico",Rothschild Australia,27,34
"Sandia National Laboratories, New Mexico",Affiliated Hospital,27,34
"Sandia National Laboratories, New Mexico",Keppel Offshore and Marine,33,31
"Sandia National Laboratories, New Mexico",Technological University,28,38
"Sandia National Laboratories, New Mexico",Daewoo Shipbldg. Heavy Mach. Ltd.,27,32
"Sandia National Laboratories, New Mexico",Smart-Fit-In e.V.,32,33
"Sandia National Laboratories, New Mexico",Hakisa SAS,24,29
"Sandia National Laboratories, New Mexico",Wicci for the World,34,38
"Sandia National Laboratories, New Mexico",E & H Lab Estétique et Handicap,37,39
"Sandia National Laboratories, New Mexico",Rennecker Research & Consulting,28,35
"Sandia National Laboratories, New Mexico",Bootstrap Institute,27,34
"Sandia National Laboratories, New Mexico",Intellectual Capital Services Ltd,36,36
"Sandia National Laboratories, New Mexico",Lyon College,27,24
"Sandia National Laboratories, New Mexico",Interdisciplinary Unit of Management and Organizational Behaviour,42,46
"Sandia National Laboratories, New Mexico",Central University Marta Abreu of Las Villas (UCLV),35,41
"Sandia National Laboratories, New Mexico",ePrescribing Programme,32,26
"Sandia National Laboratories, New Mexico",Conservation International-Asia Pacific Marine Programs,44,49
"Sandia National Laboratories, New Mexico",Universidade Federal de Sao Carlos,32,41
"Sandia National Laboratories, New Mexico",Cordys Research and Development,28,37
"Sandia National Laboratories, New Mexico",Augustana College,35,25
"Sandia National Laboratories, New Mexico",Technical Univ,26,38
"Sandia National Laboratories, New Mexico",Cent for Spatial Information Systems,42,43
"Sandia National Laboratories, New Mexico",Sri Krishna Institute of Management,40,35
"Sandia National Laboratories, New Mexico",Communications Research Centre,40,46
"Sandia National Laboratories, New Mexico",Defence Scientific and Technical Organisation,40,40
"Sandia National Laboratories, New Mexico",Groupe ESCEM,23,24
"Sandia National Laboratories, New Mexico",Xenex Software,22,30
"Sandia National Laboratories, New Mexico",BeoringPoint GmbH,28,29
"Sandia National Laboratories, New Mexico",Nero Development and Services GmbH,32,33
"Sandia National Laboratories, New Mexico",Laboratory of Economic Management and Auctions (LEMA,37,42
"Sandia National Laboratories, New Mexico",Shanghai University of Engineering Science,39,37
"Sandia National Laboratories, New Mexico",Coopers' Company's School,28,32
"Sandia National Laboratories, New Mexico",Alipay.com,20,20
"Sandia National Laboratories, New Mexico",ABB Switzerland Ltd. Corporate Research,41,44
"Sandia National Laboratories, New Mexico",Accounting and Finance,35,43
"Sandia National Laboratories, New Mexico",Pontydysgu Ltd.,18,26
"Sandia National Laboratories, New Mexico",Antitrust Division,34,32
"Sandia National Laboratories, New Mexico",University of Macau,27,34
"Sandia National Laboratories, New Mexico",Sikkim Manipal Institute of Technology,41,34
"Sandia National Laboratories, New Mexico",Shu-Te Institute of Technology,34,29
"Sandia National Laboratories, New Mexico",Centre de Pneumologie,30,33
"Sandia National Laboratories, New Mexico",Advanced Technical Center,37,38
"Sandia National Laboratories, New Mexico",Vehicle Development Research Laboratory,38,44
"Sandia National Laboratories, New Mexico",U. of Colorado at Colorado Springs,38,39
"Sandia National Laboratories, New Mexico",ISVWorld,17,21
"Sandia National Laboratories, New Mexico",Surveys.com,24,20
"Sandia National Laboratories, New Mexico",Kyung Hee Cyber University,27,34
"Sandia National Laboratories, New Mexico","Donohue, Inc.",34,24
"Sandia National Laboratories, New Mexico","Isky, Inc.",24,21
"Sandia National Laboratories, New Mexico",Waseda Business School,35,46
"Sandia National Laboratories, New Mexico",Université de la Méditerranée Aix-Marseille II,33,39
"Sandia National Laboratories, New Mexico","ThreadTec, Inc",33,27
"Sandia National Laboratories, New Mexico",3M Health Care Consulting,31,41
"Sandia National Laboratories, New Mexico",University of San Fransciso,33,42
"Sandia National Laboratories, New Mexico",University of Alaska Southeast,31,38
"Sandia National Laboratories, New Mexico",Center for Forest Disturbance Science,39,32
"Sandia National Laboratories, New Mexico",SALAR,22,18
"Sandia National Laboratories, New Mexico",University of Limerick,35,43
"Sandia National Laboratories, New Mexico",Technology Transfer Initiative (TTI,32,41
"Sandia National Laboratories, New Mexico",Capital One,35,32
"Sandia National Laboratories, New Mexico","Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",35,40
"Sandia National Laboratories, New Mexico",SHL Inc,26,17
"Sandia National Laboratories, New Mexico",Arizona Center for Education and Research,42,42
"Sandia National Laboratories, New Mexico","EnCana Oil and Gas (USA), Inc",41,37
"Sandia National Laboratories, New Mexico",American University,31,41
"Sandia National Laboratories, New Mexico",USDA Forest Service Boise National Forest,42,57
"Sandia National Laboratories, New Mexico",US Department of the Interior Bureau Land Management Idaho,39,39
"Sandia National Laboratories, New Mexico",Universitatea Româno-Americana din Bucuresti,36,41
"Sandia National Laboratories, New Mexico",Azerbaijan State University of Economics (UNEC),39,43
"Sandia National Laboratories, New Mexico",Universitaet Muenchen (TUM),30,34
"Sandia National Laboratories, New Mexico",Dentsu Inc. Kansai,31,39
"Sandia National Laboratories, New Mexico",Daito Bunka University,35,36
"Sandia National Laboratories, New Mexico",Women and Newborns Program,36,34
"Sandia National Laboratories, New Mexico",UBS Paine Webber,32,25
"Sandia National Laboratories, New Mexico",Sirmilik National Park,45,39
"Sandia National Laboratories, New Mexico",University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,31,31
"Sandia National Laboratories, New Mexico",Tensilica Inc.,30,31
"Sandia National Laboratories, New Mexico",Sensorica Group,25,30
"Sandia National Laboratories, New Mexico",Cochlear Corporation USA,31,44
"Sandia National Laboratories, New Mexico",Institut des Sourds de Charlcsbourg Inc,33,41
"Sandia National Laboratories, New Mexico","University of California, San Francisco",41,44
"Sandia National Laboratories, New Mexico",Cochlear Ltd.,19,24
"Sandia National Laboratories, New Mexico",Département Multimédia,32,41
"Sandia National Laboratories, New Mexico",Econometric Institute,30,37
"Sandia National Laboratories, New Mexico",Lakeland Community College,33,37
"Sandia National Laboratories, New Mexico",E-Papyrus Inc.,22,27
"Sandia National Laboratories, New Mexico",Research Department,27,38
"Sandia National Laboratories, New Mexico",Yintian Science and Technol. Co. Ltd.,36,41
"Sandia National Laboratories, New Mexico",Seoul University of Venture and Information,36,39
"Sandia National Laboratories, New Mexico",Imager Software Inc.,33,31
"Sandia National Laboratories, New Mexico",UNDP's Asia Pacific Development Information Programme,41,41
"Sandia National Laboratories, New Mexico","GUESS, INC",24,21
"Sandia National Laboratories, New Mexico",VCU School of Medicine,32,30
"Sandia National Laboratories, New Mexico",Hyundae General Hospital,34,38
"Sandia National Laboratories, New Mexico",Institute of Engaged Business Research,41,39
"Sandia National Laboratories, New Mexico",World Organisation of Systems and Cybernetics,45,45
"Sandia National Laboratories, New Mexico",University of St. Gallen,28,35
"Sandia National Laboratories, New Mexico",Weifang Vocational College,42,46
"Sandia National Laboratories, New Mexico","tai'An Coal Mine Machinery Co., Ltd",43,42
"Sandia National Laboratories, New Mexico",TEDA International Cardiovascular Hospital,44,47
"Sandia National Laboratories, New Mexico",Norwegian Post and Telecommunications Authority,39,44
"Sandia National Laboratories, New Mexico",EHESS Ecole des Hautes Etudes en Sciences Sociales,36,38
"Sandia National Laboratories, New Mexico",Univ. T.,17,18
"Sandia National Laboratories, New Mexico",Indiana University East,38,42
"Sandia National Laboratories, New Mexico",City University Business School,34,43
"Sandia National Laboratories, New Mexico",Servtag Corporation,34,41
"Sandia National Laboratories, New Mexico",University of,23,27
"Sandia National Laboratories, New Mexico",Indiana U,29,25
"Sandia National Laboratories, New Mexico",James College of Engineering and Technology,34,32
"Sandia National Laboratories, New Mexico",Delaware Valley University,33,37
"Sandia National Laboratories, New Mexico",Teltech Limited,25,30
"Sandia National Laboratories, New Mexico",Villanova School of Business,32,39
"Sandia National Laboratories, New Mexico",LDS Hospital,19,31
"Sandia National Laboratories, New Mexico",University of Wolverhampton,33,33
"Sandia National Laboratories, New Mexico",Institute for the Future,34,38
"Sandia National Laboratories, New Mexico",Natural Resources Institute Finland (Luke),39,41
"Sandia National Laboratories, New Mexico",Universal Tax Systems,33,37
"Sandia National Laboratories, New Mexico",Morgan Chambers,25,33
"Sandia National Laboratories, New Mexico",Max Planck Institute of Immunobiology and Epigenetics,37,37
"Sandia National Laboratories, New Mexico",Institut für Hygiene und Umwelt,37,38
