Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Fiat,LEGO System AS,11,22
Fiat,AB Electrolux,24,24
Fiat,Boehringer Ingelheim Pharma GmbH & Co. KG,9,10
Fiat,Business Modeling and Integration (BMI) task force,11,15
Fiat,Global Business Process User Group,5,11
Fiat,Lean Enterprise Institute Inc,12,12
Fiat,FEAC Institute,33,33
Fiat,Wiesbaden Business School,14,14
Fiat,Office Depot,38,25
Fiat,Fujitsu North America,24,24
Fiat,German Federal Employment Agency,17,11
Fiat,NATO Allied Command Transformation,16,16
Fiat,"Business Process Management, Inc. (BPMI",14,15
Fiat,"Maersk Line, Denmark",17,17
Fiat,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,6,8
Fiat,IMC,29,29
Fiat,European Patent Office,15,31
Fiat,Bundesagentur für Arbeit,21,22
Fiat,Instituttet for Fremtidsforskning Copenhagen,12,12
Fiat,Government of,12,12
Fiat,NonLife Business Unit,24,24
Fiat,Northrop Grumman corporation,12,19
Fiat,NATO,50,50
Fiat,Center for Advanced Study in the Behavioral Sciences,11,11
Fiat,PELKOREA Co. LTD,20,11
Fiat,Buckman Laboratories International,16,16
Fiat,Administration,33,33
Fiat,Ryder System,12,12
Fiat,Sir Mortimer B. Davis Jewish General Hospital,12,12
Fiat,Gouvernement du Québec,8,8
Fiat,Canadian Patient Safety Institute,16,16
Fiat,Eli Broad Grad. Sch. Mgmt.,20,22
Fiat,Central Intelligence Agency,13,13
Fiat,Health Information Exchange of New York,14,14
Fiat,Hashemite University,17,17
Fiat,J. Mack Robinson College of Business,10,10
Fiat,College of Business Administration,21,16
Fiat,Justyna Rudnicka is Teaching Fellow,15,21
Fiat,Joanne H. Pratt Associates,20,21
Fiat,Advanced Brain Monitoring,14,14
Fiat,Hunan University of Technology,12,18
Fiat,Pvt. Ltd,17,18
Fiat,University of Porland,16,24
Fiat,Western Connecticut State University,15,15
Fiat,College of Liberal Arts and Sciences,20,10
Fiat,Eastwei Relations,29,29
Fiat,Kingsdale Shareholder Services,12,12
Fiat,Canadian Tire Corporation,21,21
Fiat,London School of Hygiene & Tropical Medicine,12,13
Fiat,PHPC Ltd,17,17
Fiat,Imperial College Faculty of Medicine,15,15
Fiat,Nettuno University,18,18
Fiat,Aon Plc,18,18
Fiat,Globe Forum Business Network,19,12
Fiat,Woodward Governor (India) Limited,16,17
Fiat,Lana Labs GmbH,11,11
Fiat,Christian Brothers University,18,18
Fiat,Kenya Polytechnic University College,10,10
Fiat,Tokyo University of Science,13,19
Fiat,Design Science Research institute,16,11
Fiat,Drexel University College of Medicine,10,15
Fiat,Republic of Singapore Navy,20,20
Fiat,Palo Alto Research Center Incorporated,14,14
Fiat,Thales Research and Technology,12,12
Fiat,Arup Group Limited,18,18
Fiat,"Silicon Graphics, Inc.",15,8
Fiat,Financial Markets,38,38
Fiat,Buchholz High School,8,8
Fiat,Nazarbayev University,16,16
Fiat,Mihaylo School of Business,13,13
Fiat,AUDI AG,36,18
Fiat,Korea Energy Economics Institute,11,11
Fiat,Alternative Channels,17,17
Fiat,Hyundai Motor Company,16,16
Fiat,Network Planning and Engineering Systems,14,14
Fiat,State Key Laboratory of Management and Control for Complex Systems,9,9
Fiat,Institut Supérieur de Gestion de Gabès,10,10
Fiat,ICAP Group,29,29
Fiat,Farragut High School,25,25
Fiat,University of Tennessee College of Veterinary Medicine,10,10
Fiat,Mathematics and Computer Science,17,11
Fiat,Pondicherry University,15,15
Fiat,Taylor's University Malaysia,12,19
Fiat,Cleveland Clinic Foundation,19,19
Fiat,Manukau Institute of Technology,11,17
Fiat,Internal Revenue Service,14,14
Fiat,First American Corporation,27,20
Fiat,Blackpool Victoria Hospital,19,19
Fiat,Samsung Life Insurance,23,15
Fiat,Deerfield Institute,26,26
Fiat,National Semiconductor Corporation,16,16
Fiat,Ciba-Geigy Corporation,23,23
Fiat,SUNY-Buffalo and Sogang University,16,16
Fiat,Andersen Consulting,17,17
Fiat,Smeal College of Business,14,14
Fiat,Korea Information Security Agency,16,22
Fiat,Xerox Corporation,19,19
Fiat,Society and Citizenship,22,15
Fiat,Strategic Business Division,13,19
Fiat,Front Row Society,29,29
Fiat,Royal FloraHolland,18,18
Fiat,Wuyi University,21,21
Fiat,Athens Laboratory of Business Administration,17,12
Fiat,Southwestern Bell Telephone Company,5,10
Fiat,SUNY at Binghamfon,18,18
Fiat,Yongin University,19,19
Fiat,Metro AG,17,33
Fiat,University of Windsor,16,24
Fiat,Kim Hag Dong Oriental Medical Clinic,15,15
Fiat,A. James Clark School Of Engineering,10,10
Fiat,Innovative Business Solutions Inc.,16,16
Fiat,Jones and Demille Engineering,6,6
Fiat,JRB Associates,33,33
Fiat,Sami Shamoon College of Engineering,10,15
Fiat,University of Ontario Institute of Technology,12,12
Fiat,Georgia Gwinnett College,21,21
Fiat,"Peachtree Health Informatics, LLC",16,22
Fiat,Hebei Science and Technique Information Institute,11,11
Fiat,Korea Research Institute for Human Settlements,12,16
Fiat,Pricewaterhouse Coopers,22,22
Fiat,ICT Publications,30,30
Fiat,CNAM Laboratoire Cédric,15,23
Fiat,Institute of Vocational Education,22,16
Fiat,Ministry of Health Mozambique,18,12
Fiat,Fortis,40,40
Fiat,Norfolk State University,21,21
Fiat,Taiwan Semiconductor Manufacturing Company,13,13
Fiat,Texas University-Pan American,12,18
Fiat,Coll. Bus. Admin.,10,11
Fiat,Universidad de Santiago de Chile,17,17
Fiat,University of Tasmania,23,31
Fiat,Geschaftsfuhrer I.,18,19
Fiat,NFP,29,29
Fiat,Durland Consulting,18,18
Fiat,Cairo University,20,20
Fiat,Mannheim Business School,7,14
Fiat,Bavarian Motor Works Group,20,20
Fiat,Institute Hospital San Raffaele,11,17
Fiat,"Richmond Group Fund Co., Ltd",12,13
Fiat,Rotterdam Business School,7,14
Fiat,Donau-Universitat Krems,22,22
Fiat,Information Resources and Services Branch,13,13
Fiat,Southern Arkansas University,12,12
Fiat,German University in Cairo,13,20
Fiat,Institut Straumann AG,16,16
Fiat,Sezione AICA,25,25
Fiat,Deloitte and Touche,26,17
Fiat,Capella University,18,18
Fiat,Bank of America Charlotte,28,21
Fiat,University of La Verne,15,23
Fiat,"Paragon Systems, Inc.",16,26
Fiat,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",7,10
Fiat,Okidata,55,55
Fiat,Two A Day Group,11,21
Fiat,"Energy Management Associates, Inc",16,17
Fiat,University of Malaysia Sarawak,18,18
Fiat,SAP University Alliance,15,22
Fiat,Kenan Systems Corporation,14,21
Fiat,"Dow Jones & Company, Inc.",7,8
Fiat,Hertfordshire Hospitals NHS Trust,22,22
Fiat,Telecom Ecole de Management,13,13
Fiat,"Care Services Improvement Partnership, UK",13,14
Fiat,Berry College,0,0
Fiat,Rockefeller College of Public Affairs and Policy,12,12
Fiat,Faculty of Management,24,24
Fiat,Williams Power Company,15,15
Fiat,Standard Bank of South Africa,18,24
Fiat,York University,21,21
Fiat,"Tractors and Farm Equipment, Ltd.",16,17
Fiat,Mahindra Satyam Computers Services Ltd.,14,14
Fiat,UNIVERSITAT LIECHTENSTEIN,21,21
Fiat,Georgia Mason University,21,21
Fiat,Calcutta Institute of Technology,11,11
Fiat,Centre College Kentucky,7,7
Fiat,GE Corporate Research and,14,14
Fiat,Rockhurst University,17,17
Fiat,MIT Center for Digital Business,17,17
Fiat,Dynatrace Austria GmbH,15,23
Fiat,Grenoble Ecole de Management,12,12
Fiat,"University of Tokyo, Research Center for Advanced Science and Technology",11,8
Fiat,Institute of Information Management,21,21
Fiat,University of Toronto Faculty of Medicine,13,13
Fiat,SAP (Schweiz) AG,20,11
Fiat,Singapore University,25,25
Fiat,University of International Business and Economics in China,13,10
Fiat,Huainan Normal University,21,21
Fiat,NZMP Ltd.,15,17
Fiat,Brandeis University,17,17
Fiat,Business Science Institute,13,13
Fiat,University Hospital of North Norway,15,15
Fiat,Raytheon,33,33
Fiat,Mayo Clinic Hospital,17,17
Fiat,Texas AandM International University,15,15
Fiat,Technical University of Kosice,18,24
Fiat,Loyola Marymount University,13,13
Fiat,NMCI,25,25
Fiat,Nolan Norton Institute,15,23
Fiat,SL Power Electronics Corp.,7,7
Fiat,PSB Paris School of Business,12,12
Fiat,NYU Robert F. Wagner Graduate School of Public Service,10,11
Fiat,Institute for the Future,14,21
Fiat,"Simulex, Inc.",12,13
Fiat,College of Information Science and Technology,16,12
Fiat,University of Applied Sciences,12,18
Fiat,TU Eindhofen,12,25
Fiat,Institute for Trends Research,12,24
Fiat,Instituto Superior de Economia e Gestão,14,14
Fiat,Kaplan University,19,19
Fiat,Nanjing University of Information Science and Technology,13,13
Fiat,Imfinity Pte. Ltd,29,30
Fiat,Novay,22,22
Fiat,National Institute for Mathematical Sciences,12,17
Fiat,Kwame Nkrumah University of Science and Technology,15,11
Fiat,Loughboroughx University,14,14
Fiat,National College of Ireland,19,19
Fiat,IBM Australia Ltd,29,29
Fiat,LOG,0,0
Fiat,Universite Paris 12 Val de Marne,11,11
Fiat,Buffalo State College,24,24
Fiat,EC Harris LLP,12,12
Fiat,AMI Health Care Ltd,26,26
Fiat,National Information and Communications Technology,15,15
Fiat,College of Business Administration,21,16
Fiat,"Cagle and Co., LLC",9,10
Fiat,GESIS - Leibniz Institute for the Social Sciences,11,16
Fiat,Information Consultant and Chair,22,17
Fiat,Logistics Provider,18,18
Fiat,System Testing Excellence Program,11,11
Fiat,University of Texas MD Anderson Cancer Center,12,12
Fiat,National Library of Medicine,12,19
Fiat,That department's chair,15,22
Fiat,Tungnan University,18,18
Fiat,Total Lubricants India Priv. Limited,15,15
Fiat,University of Business and Law,18,18
Fiat,Yuanta Financial Holdings,21,28
Fiat,"SAP Labs, LLC",12,12
Fiat,Smart GmbH,29,29
Fiat,North York General Hospital,13,19
Fiat,Results for Development Institute,16,16
Fiat,Horváth and Partners Management Consultants,9,9
Fiat,Production Engineering Department,16,11
Fiat,Växjö universitet,19,21
Fiat,Korea Institute of Procurement,12,18
Fiat,International Burch University,18,18
Fiat,NHS Wales,15,15
Fiat,Rolls Royce Corporation,15,15
Fiat,AKF Partners,38,38
Fiat,University of Olso,18,27
Fiat,Economics and Administration School at University of S~ao Paulo,9,9
Fiat,Marketing in the Economics and Administration School at University of S~ao Paulo,7,7
Fiat,Guangxi Normal University,21,21
Fiat,Oklahoma State University Medical Center,14,14
Fiat,"Population Health Research Institute, Ontario",12,12
Fiat,Institute for Clinical Evaluative Sciences,17,13
Fiat,"Varian Semiconductor Equipment Associates, Inc.",12,12
Fiat,Escher Group,0,0
Fiat,"Global Foundries, Inc.",15,25
Fiat,Asian Institute of Technology Thailand,14,14
Fiat,Cummins Inc.,12,13
Fiat,Senacor Technologies AG,15,15
Fiat,College of Charleston,24,16
Fiat,University of Nevarra,16,24
Fiat,Kunming Key Laboratory of Special Metallurgy,17,12
Fiat,Yunnan Normal University,14,14
Fiat,School of Management Information Systems,18,18
Fiat,Arvato Services Healthcare Germany GmbH,14,9
Fiat,Valdosta State College,15,15
Fiat,ISACA,44,44
Fiat,Data Consulting Services,14,21
Fiat,Deloitte Consulting GmbH,14,14
Fiat,Iwate Prefectural University,19,19
Fiat,Xerox Research Center,16,8
Fiat,School Management,19,19
Fiat,XQS-Service GmbH,10,10
Fiat,Duodecim Medical Publications Ltd,16,16
Fiat,Apple Computer,22,22
Fiat,Bain and Company Germany,14,14
Fiat,United States Securities and Exchange Commission,12,12
Fiat,University of South Dakota,20,20
Fiat,Altran Technologies,17,17
Fiat,Universidad de Extremadura,20,13
Fiat,Laboratoire d'Analyse et d'Architecture des Systemes,11,11
Fiat,Institut de Recherche en Informatique et Systèmes Aléatoires,12,10
Fiat,Atilim University,19,19
Fiat,Human Resources Development Canada,11,11
Fiat,University of Economics in Katowice,21,15
Fiat,Center for Advanced Biotechnology and Medicine,12,8
Fiat,Universidad de Huelva,16,16
Fiat,Institute for High Performance Business,14,14
Fiat,Deloitte Touche Tohmatsu India Pvt Ltd.,14,14
Fiat,Deloitte Consulting LLP,15,15
Fiat,Deloitte and Touche LLP,22,15
Fiat,The Nature Company,18,18
Fiat,"Carrier Corporation, USA",21,22
Fiat,Universidade da Beira Interior,18,18
Fiat,Royal Canadian Mounted Police,18,18
Fiat,Agilent Technologies,17,17
Fiat,Cigna,44,44
Fiat,Università degli Studi di Udine,11,12
Fiat,Xian University of Arts and Science,15,15
Fiat,Weinan Teachers University,20,13
Fiat,Hampton University,18,18
Fiat,Institute of Oceanology Chinese Academy of Sciences,11,7
Fiat,Virtual Surveys Ltd.,25,17
Fiat,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",5,8
Fiat,"Fuso Pharmaceutical Industries, Ltd.",20,21
Fiat,DCA Design International Ltd,19,19
Fiat,Center Latin American Studies,18,18
Fiat,Antioch University,18,18
Fiat,Gardner-Webb University,15,15
Fiat,Universidad de Las Americas Puebla,11,11
Fiat,Southeastern Oklahoma State University,10,10
Fiat,Unilever,17,17
Fiat,Calspan Corporation,17,17
Fiat,Lebanese International University,16,16
Fiat,"C2G Logistics, Inc",18,19
Fiat,University of Lethbridge,14,21
Fiat,Macquarie Group Limited,15,15
Fiat,ST-Ericsson,13,27
Fiat,Asian Culture Institute,22,22
Fiat,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",10,8
Fiat,University of Missouri-St,21,21
Fiat,"The Learning Chameleon, Inc",13,20
Fiat,NAVAIR,20,20
Fiat,Hamdam Bin Mohammed Smart University,15,15
Fiat,University in Bloomington,14,14
Fiat,"Stanley M. Slowik, Inc.",7,17
Fiat,Open Humans Foundation,23,23
Fiat,"Faculdade de Ciências e Tecnologia, New University of Lisbon",12,13
Fiat,Foxconn International Holdings,24,24
Fiat,Fortune Institute of International Business,17,17
Fiat,ABB Group,15,15
Fiat,Univ. of C. Florida,26,29
Fiat,University of Science and Technology Liaoning,16,12
Fiat,KIT Digital AG,22,33
Fiat,Pixelpark AG,25,25
Fiat,Vancl Research Laboratory,14,14
Fiat,Changchun University of Science and Technology,16,12
Fiat,Gulf University for Science and Technology Kuwait,15,11
Fiat,University of Sfax,18,27
Fiat,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,8,8
Fiat,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",8,9
Fiat,Centric,18,18
Fiat,KnowledgeBase Marketing,15,15
Fiat,Yunnan Branch of China Development Bank,19,14
Fiat,Metallurgy college of logistics Kunming normal college,10,7
Fiat,Inst. für Wirtschaftsinformatik,23,24
Fiat,School of Engineering University,17,17
Fiat,"Rossmoore Associates, Inc",21,21
Fiat,"Tyndall National Institute at National University of Ireland, Cork",9,9
Fiat,Analog Devices Ireland,15,15
Fiat,"Tektromx, Inc.",11,25
Fiat,Renmin (People’s) University of China,15,15
Fiat,Millsaps College,20,20
Fiat,Flint Transfeld Services Ltd (FT-SERVICES,18,14
Fiat,Oxford Institute of Retail Management,20,15
Fiat,FOM University of Applied Sciences for Economics and Management in Munich,10,10
Fiat,Computer Associates,26,26
Fiat,Fairmont State University,28,28
Fiat,Sichuan Normal University,21,21
Fiat,School of Information,32,24
Fiat,University Libraries,17,25
Fiat,School of Education,26,17
Fiat,School of Dentistry,26,17
Fiat,University of Matanzas,23,23
Fiat,ESC Rennes School of Business,12,6
Fiat,Osaka Prefecture University,19,19
Fiat,CaseWare IDEA Inc,19,19
Fiat,Huaihai Institute of Technology,17,17
Fiat,Turun Yliopistollinen Keskussairaala,10,15
Fiat,Pfizer GmbH Germany,26,17
Fiat,Centre for Computational Intelligence,20,15
Fiat,Centre for Computing and Social Responsibility,16,12
Fiat,St John's University,17,17
Fiat,ESC Rennes School of Business,12,6
Fiat,Australian Government,24,24
Fiat,Hannam University,19,19
Fiat,Const. Fuster,24,25
Fiat,"Fuji Xerox Co., Ltd.",25,29
Fiat,NC AandT State University,14,14
Fiat,China National Institute for Standardization,17,17
Fiat,eXcelon Corporation,17,17
Fiat,"Indian Institute of Technology, Kanpur",14,15
Fiat,Monitor United States,24,24
Fiat,Icosystem Corproation,24,16
Fiat,Blue Martini Software,16,16
Fiat,Hybrid Vigor Institute,15,15
Fiat,University Coll Agder,16,16
Fiat,China University of Political Science and Law,12,16
Fiat,International Hellenic University,16,16
Fiat,Tulane University School of Public Health and Tropical Medicine,12,12
Fiat,Zhengzhou Electric Power Company,11,11
Fiat,Dundalk Institute of Technology,11,11
Fiat,Polytechnion Kritis,17,17
Fiat,Seer Technologies,10,10
Fiat,Postgraduate School,17,17
Fiat,Veridian Corp.,22,24
Fiat,Universidad Rey Juan Carlos,13,13
Fiat,Alberta Research Council,14,14
Fiat,Sentient Corporation,25,17
Fiat,KPS Partners LLC,20,20
Fiat,BI Norwegian Business School,12,12
Fiat,"Universidad del Norte, Colombia",17,18
Fiat,Siddaganga Institute of Technology,16,21
Fiat,Lebanon Valley College,8,8
Fiat,Bose Corporation,20,20
Fiat,e-Spirit AG,27,27
Fiat,California State University San Bernardino,17,17
Fiat,Computer and Automation Research Institute Hungarian Academy of Sciences,8,8
Fiat,Courant Institute of Mathematical Sciences,13,13
Fiat,Missouri University of Science and Technology,16,12
Fiat,CeRSI,22,22
Fiat,Lab. Plant Physiol. and Molec. Biol.,10,17
Fiat,Zentrum für Europäische Wirtschaftsforschung GmbH,15,16
Fiat,Air Force Engineering University China,14,14
Fiat,"Know-Center, Graz",10,10
Fiat,Zefat Academic College,23,23
Fiat,Information Technology Department,22,16
Fiat,Kamuzu College of Nursing,14,7
Fiat,School of Computing,17,9
Fiat,Holland and Davis LLC,8,16
Fiat,Sumaria Systems Inc.,25,26
Fiat,Universidade Federal do Estado do Rio de Janeiro,12,12
Fiat,Ministry of Transport,24,24
Fiat,Nuclear Installations Inspectorate,16,16
Fiat,Centro Nacional de Supercomputación,15,16
Fiat,CSTEP,22,22
Fiat,GroupSystems.com,10,10
Fiat,University of Brunel,17,25
Fiat,Kasetsart University,17,17
Fiat,McGladrey & Pullen,9,10
Fiat,Shanghai Science and Technology University,13,13
Fiat,IBM China Company Limited,21,21
Fiat,Universidad Simón Bolívar,14,15
Fiat,University of Central Oklahoma,12,18
Fiat,Deloitte Consultancy,17,17
Fiat,Graduate School of Politecnico,18,18
Fiat,Great Lakes Institute of Management,15,15
Fiat,HW Communications Ltd,24,24
Fiat,Emory University School of Medicine,10,15
Fiat,CRC for Enterprise Distributed Systems Technology (DSTC),10,7
Fiat,Laboratoire Traitement et Communication de l'Information,10,13
Fiat,Institute for Pervasive Computing,16,16
Fiat,Newjersey Institute Of Technology,11,11
Fiat,IU School of Informatics,29,21
Fiat,Center for Collaboration Science,17,11
Fiat,AT and T,33,33
Fiat,Heilbronn Business School,7,7
Fiat,Key Strategies and Solutions Inc.,16,17
Fiat,National Energy Board,16,16
Fiat,"SONY Computer Science Laboratory, Paris",14,10
Fiat,Simpson College,11,11
Fiat,United Nations Conference on Trade and Development,11,15
Fiat,VODW,0,0
Fiat,Integrated Business Solution Center of Sprint,12,12
Fiat,University of Wisconsm-whitewater,22,22
Fiat,Kayex-An SPX Brand,9,9
Fiat,College of Business Administration,21,16
Fiat,SAP Corp. Research Centre Brisbane,11,16
Fiat,University of Austin at Texas,24,18
Fiat,National University of Tainan Taiwan,20,20
Fiat,Biology Department,27,27
Fiat,Chiba University,30,30
Fiat,DSO National Laboratories,21,21
