Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Norwegian School of Information Technology,UNIVERSITAT LIECHTENSTEIN,36,33
Norwegian School of Information Technology,Georgia Mason University,42,36
Norwegian School of Information Technology,Calcutta Institute of Technology,51,51
Norwegian School of Information Technology,Centre College Kentucky,37,37
Norwegian School of Information Technology,GE Corporate Research and,39,36
Norwegian School of Information Technology,Rockhurst University,29,29
Norwegian School of Information Technology,MIT Center for Digital Business,30,36
Norwegian School of Information Technology,Dynatrace Austria GmbH,31,31
Norwegian School of Information Technology,Grenoble Ecole de Management,40,31
Norwegian School of Information Technology,"University of Tokyo, Research Center for Advanced Science and Technology",46,44
Norwegian School of Information Technology,Institute of Information Management,55,49
Norwegian School of Information Technology,University of Toronto Faculty of Medicine,39,41
Norwegian School of Information Technology,SAP (Schweiz) AG,28,29
Norwegian School of Information Technology,Singapore University,32,32
Norwegian School of Information Technology,University of International Business and Economics in China,40,38
Norwegian School of Information Technology,Huainan Normal University,36,39
Norwegian School of Information Technology,NZMP Ltd.,16,12
Norwegian School of Information Technology,Brandeis University,33,30
Norwegian School of Information Technology,Business Science Institute,35,29
Norwegian School of Information Technology,University Hospital of North Norway,49,47
Norwegian School of Information Technology,Raytheon,20,24
Norwegian School of Information Technology,Mayo Clinic Hospital,35,32
Norwegian School of Information Technology,Texas AandM International University,41,38
Norwegian School of Information Technology,Technical University of Kosice,33,39
Norwegian School of Information Technology,Loyola Marymount University,32,32
Norwegian School of Information Technology,NMCI,13,13
Norwegian School of Information Technology,Nolan Norton Institute,44,41
Norwegian School of Information Technology,SL Power Electronics Corp.,32,36
Norwegian School of Information Technology,PSB Paris School of Business,46,40
Norwegian School of Information Technology,NYU Robert F. Wagner Graduate School of Public Service,46,44
Norwegian School of Information Technology,Institute for the Future,33,36
Norwegian School of Information Technology,"Simulex, Inc.",22,23
Norwegian School of Information Technology,College of Information Science and Technology,67,64
Norwegian School of Information Technology,University of Applied Sciences,33,36
Norwegian School of Information Technology,TU Eindhofen,30,26
Norwegian School of Information Technology,Institute for Trends Research,37,42
Norwegian School of Information Technology,Instituto Superior de Economia e Gestão,35,35
Norwegian School of Information Technology,Kaplan University,27,27
Norwegian School of Information Technology,Nanjing University of Information Science and Technology,63,65
Norwegian School of Information Technology,Imfinity Pte. Ltd,31,34
Norwegian School of Information Technology,Novay,17,17
Norwegian School of Information Technology,National Institute for Mathematical Sciences,40,37
Norwegian School of Information Technology,Kwame Nkrumah University of Science and Technology,52,50
Norwegian School of Information Technology,Loughboroughx University,33,27
Norwegian School of Information Technology,National College of Ireland,43,32
Norwegian School of Information Technology,IBM Australia Ltd,27,31
Norwegian School of Information Technology,LOG,13,13
Norwegian School of Information Technology,Universite Paris 12 Val de Marne,32,30
Norwegian School of Information Technology,Buffalo State College,35,35
Norwegian School of Information Technology,EC Harris LLP,25,22
Norwegian School of Information Technology,AMI Health Care Ltd,26,36
Norwegian School of Information Technology,National Information and Communications Technology,59,61
Norwegian School of Information Technology,College of Business Administration,39,45
Norwegian School of Information Technology,"Cagle and Co., LLC",30,31
Norwegian School of Information Technology,GESIS - Leibniz Institute for the Social Sciences,33,38
Norwegian School of Information Technology,Information Consultant and Chair,41,32
Norwegian School of Information Technology,Logistics Provider,30,23
Norwegian School of Information Technology,System Testing Excellence Program,32,32
Norwegian School of Information Technology,University of Texas MD Anderson Cancer Center,34,39
Norwegian School of Information Technology,National Library of Medicine,37,34
Norwegian School of Information Technology,That department's chair,25,34
Norwegian School of Information Technology,Tungnan University,33,30
Norwegian School of Information Technology,Total Lubricants India Priv. Limited,36,36
Norwegian School of Information Technology,University of Business and Law,36,36
Norwegian School of Information Technology,Yuanta Financial Holdings,39,39
Norwegian School of Information Technology,"SAP Labs, LLC",22,15
Norwegian School of Information Technology,Smart GmbH,23,15
Norwegian School of Information Technology,North York General Hospital,41,35
Norwegian School of Information Technology,Results for Development Institute,37,32
Norwegian School of Information Technology,Horváth and Partners Management Consultants,33,31
Norwegian School of Information Technology,Production Engineering Department,35,35
Norwegian School of Information Technology,Växjö universitet,20,21
Norwegian School of Information Technology,Korea Institute of Procurement,42,44
Norwegian School of Information Technology,International Burch University,36,39
Norwegian School of Information Technology,NHS Wales,20,24
Norwegian School of Information Technology,Rolls Royce Corporation,40,43
Norwegian School of Information Technology,AKF Partners,26,22
Norwegian School of Information Technology,University of Olso,33,30
Norwegian School of Information Technology,Economics and Administration School at University of S~ao Paulo,42,50
Norwegian School of Information Technology,Marketing in the Economics and Administration School at University of S~ao Paulo,43,49
Norwegian School of Information Technology,Guangxi Normal University,36,36
Norwegian School of Information Technology,Oklahoma State University Medical Center,32,37
Norwegian School of Information Technology,"Population Health Research Institute, Ontario",37,37
Norwegian School of Information Technology,Institute for Clinical Evaluative Sciences,33,36
Norwegian School of Information Technology,"Varian Semiconductor Equipment Associates, Inc.",40,34
Norwegian School of Information Technology,Escher Group,26,22
Norwegian School of Information Technology,"Global Foundries, Inc.",31,32
Norwegian School of Information Technology,Asian Institute of Technology Thailand,50,50
Norwegian School of Information Technology,Cummins Inc.,26,26
Norwegian School of Information Technology,Senacor Technologies AG,46,49
Norwegian School of Information Technology,College of Charleston,35,35
Norwegian School of Information Technology,University of Nevarra,32,35
Norwegian School of Information Technology,Kunming Key Laboratory of Special Metallurgy,40,42
Norwegian School of Information Technology,Yunnan Normal University,36,33
Norwegian School of Information Technology,School of Management Information Systems,59,68
Norwegian School of Information Technology,Arvato Services Healthcare Germany GmbH,35,37
Norwegian School of Information Technology,Valdosta State College,34,28
Norwegian School of Information Technology,ISACA,17,13
Norwegian School of Information Technology,Data Consulting Services,33,30
Norwegian School of Information Technology,Deloitte Consulting GmbH,33,30
