Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
IBM China Company Limited,Dongyang Technical College,39,31
IBM China Company Limited,m.Net Corporation Limited,64,52
IBM China Company Limited,Diwan University,34,34
IBM China Company Limited,Corporate Research,28,28
IBM China Company Limited,Daiichi Sankyo,41,36
IBM China Company Limited,Hackney Borough Council,29,33
IBM China Company Limited,University of Iowa Healthcare,33,37
IBM China Company Limited,INRS Institut National de Recherche et de Sécurité,27,25
IBM China Company Limited,Nnigma Inc,34,34
IBM China Company Limited,Central Laboratory for Agricultural Expert Systems,29,27
IBM China Company Limited,GISA GmbH,24,29
IBM China Company Limited,UCA and L,41,24
IBM China Company Limited,Xerox Research Centre Europe,30,30
IBM China Company Limited,Harvard-NASA Tournament Lab,35,31
IBM China Company Limited,Innsbruck University School of Management,36,36
IBM China Company Limited,"Automatic Data Processing, Inc.",29,30
IBM China Company Limited,Center for the Study of the Information Society,31,33
IBM China Company Limited,Buw consulting GmbH,36,32
IBM China Company Limited,The INTERalliance of Greater Cincinnati,34,38
IBM China Company Limited,John Galt Solutions,32,32
IBM China Company Limited,Shanghai Construction Group,31,35
IBM China Company Limited,GSSP,7,7
IBM China Company Limited,Liberty High School,41,32
IBM China Company Limited,Saint Mary's Hospital,39,48
IBM China Company Limited,Ham Associates Ltd.,41,47
IBM China Company Limited,University of Aleppo,31,31
IBM China Company Limited,"ProChain Solutions, Inc.",37,38
IBM China Company Limited,Newcastle Polytechnic Newcastle,32,32
IBM China Company Limited,"CA Technologies, Inc.",35,41
IBM China Company Limited,Guiyang Medical College,38,33
IBM China Company Limited,Biosino Bio-Technology and Science Inc.,34,32
IBM China Company Limited,Quarterman Creations,27,31
IBM China Company Limited,SIM University,36,31
IBM China Company Limited,SBB AG,19,19
IBM China Company Limited,Louisiana State University - Eunice,37,34
IBM China Company Limited,Changi General Hospital,42,42
IBM China Company Limited,Chinese Naval Academy,39,35
IBM China Company Limited,Fordhara University,32,32
IBM China Company Limited,Citrix Systems,31,31
IBM China Company Limited,The University of Tennessee at Chattanooga,24,36
IBM China Company Limited,Kunming Hydroelectric Investigation,30,30
IBM China Company Limited,TRLabs,6,13
IBM China Company Limited,Computer Information Systems Department,38,38
IBM China Company Limited,IT Partners Ltd.,44,30
IBM China Company Limited,Texaco Inc,29,34
IBM China Company Limited,Percent IT Ltd,36,26
IBM China Company Limited,Sunmoon University,33,33
IBM China Company Limited,Kyunghcc University,27,27
IBM China Company Limited,"Supply Chain Consultants, Inc.",44,49
IBM China Company Limited,Management and Information Systems,41,37
IBM China Company Limited,Hughes STX Corporation,30,34
IBM China Company Limited,Universidade Nova,29,33
IBM China Company Limited,Medical University,37,33
IBM China Company Limited,European Software Institute - TECNALIA,29,30
IBM China Company Limited,China Game Publishers' Association,41,41
IBM China Company Limited,Deloitte Services LP,27,27
IBM China Company Limited,Space Sciences Laboratory at UC Berkeley,34,28
IBM China Company Limited,Audencia Nantes School of Management,39,36
IBM China Company Limited,Bayer Business Services GmbH,30,30
IBM China Company Limited,"STMicroelectronics SA, France",30,26
IBM China Company Limited,Tutu Consultancy Services,36,36
IBM China Company Limited,Cheltenham Glouscester Coll. H.,32,41
IBM China Company Limited,Israel School of Entrepreneurial Management and Innovation,31,27
IBM China Company Limited,University of Mönster,35,31
IBM China Company Limited,Hochschule Liechtenstein,33,33
IBM China Company Limited,Wallace Carroll Sch. Mgmt.,31,33
IBM China Company Limited,"Spread Telecom, Inc.",31,37
IBM China Company Limited,Findwise AB,22,33
IBM China Company Limited,Defence Technology Agency,32,28
IBM China Company Limited,Coll of Bus & Public Adm,29,34
IBM China Company Limited,AppLabs.,18,25
IBM China Company Limited,Beckman Institute,48,43
IBM China Company Limited,Università Politecnica delle Marche,33,34
IBM China Company Limited,UFSC and FDC,32,22
IBM China Company Limited,NICE Systems,32,27
IBM China Company Limited,Bankers Trust,26,21
IBM China Company Limited,Institut Galilée,34,30
IBM China Company Limited,Institut de Chimie de la Matière Condensée de Bordeaux,33,36
IBM China Company Limited,Lviv Polytechnic National University,43,36
IBM China Company Limited,ELANET Desk c/o CEMR,27,36
IBM China Company Limited,KPS Gas Turbine Technology Service Center,33,33
IBM China Company Limited,School of Social and Political Sciences,38,28
IBM China Company Limited,Office for Nuclear Regulation,30,30
IBM China Company Limited,Thailand Ministry of Finance,38,42
IBM China Company Limited,Feld Group,17,17
IBM China Company Limited,"Linden Consulting, Inc.",38,39
IBM China Company Limited,SAP Research and Innovation Hub,32,29
IBM China Company Limited,Kleinundpläcking GmbH,26,27
IBM China Company Limited,Purdue Center for Systems Integrity,33,33
IBM China Company Limited,Symantec Corporation,36,40
IBM China Company Limited,Fullerton Longitudinal Study,30,30
IBM China Company Limited,CrossRoads,23,23
IBM China Company Limited,ISS,7,7
IBM China Company Limited,Investment Banking Arm of Barclays Bank,34,34
IBM China Company Limited,"GE Healthcare, China",31,45
IBM China Company Limited,Personnel Decisions International Corporation,31,31
IBM China Company Limited,Cameron University,37,37
IBM China Company Limited,Indian Institute of Technology Hyderabad,34,31
IBM China Company Limited,TransWorld University,26,26
IBM China Company Limited,American University of Nigeria,36,36
IBM China Company Limited,Interdev Technologies,39,35
IBM China Company Limited,"Infineon Technologies, North America",33,33
IBM China Company Limited,MIS,14,14
IBM China Company Limited,Gwangju Institute of Science and Technology,32,29
IBM China Company Limited,"Hitachi, Ltd.",42,50
IBM China Company Limited,XRCE Xerox,17,17
IBM China Company Limited,Accenture Institute for High Business Performance,30,32
IBM China Company Limited,Versant Corporation (db4o,36,37
IBM China Company Limited,Seoul Veterans Hospital,29,33
IBM China Company Limited,Grant Holland and Associates,38,34
IBM China Company Limited,Aizoon Consulting,38,38
IBM China Company Limited,BNP Paribas,33,33
IBM China Company Limited,School Wynd,28,28
IBM China Company Limited,University of Massachusetts and ITT,33,30
IBM China Company Limited,The James Cook University Hospital,34,37
IBM China Company Limited,Human Machine Interface Research,35,35
IBM China Company Limited,independent management consultant,34,34
IBM China Company Limited,"AECOM Technology Corporation, Hong Kong",38,35
IBM China Company Limited,Zeb/Information.Technology,35,35
IBM China Company Limited,Ernst and Young,25,20
IBM China Company Limited,TU Muenchen,22,28
IBM China Company Limited,Smithsonian National Museum of Natural History,31,34
IBM China Company Limited,University Guglielmo Marconi,30,38
IBM China Company Limited,AUT Business School,32,27
IBM China Company Limited,Loughborough Centre for Global Sourcing and Services,31,26
IBM China Company Limited,Université Saint-Louis - Bruxelles,27,29
IBM China Company Limited,"Westech Information Systems, Inc.",38,43
IBM China Company Limited,Hewlett-Packard Ltd,36,23
IBM China Company Limited,Howitzvej 60,27,27
IBM China Company Limited,Luoyang Ship Material Research Institute,34,31
IBM China Company Limited,"JDA Software Group, Inc.",29,30
IBM China Company Limited,Brigham Younjj University,40,28
IBM China Company Limited,Coriolis Labs,26,32
IBM China Company Limited,Shanghai Institute of Ceramics Chinese Academy of Sciences,34,29
IBM China Company Limited,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),29,28
IBM China Company Limited,Susquehanna University,34,34
IBM China Company Limited,Praxair Inc,28,33
IBM China Company Limited,Center for Machine Intelligence,39,39
IBM China Company Limited,Santiago Canyon College,42,33
IBM China Company Limited,Marriott School of Management,41,30
IBM China Company Limited,Tianjin Women's and Children's Health Center,38,35
IBM China Company Limited,Ternopil National Economic University,42,39
IBM China Company Limited,AMAP,21,21
IBM China Company Limited,Centre Interuniversitaire de Recherche en Analyse des Organisations,26,24
IBM China Company Limited,Indian Space Research Organization,37,34
IBM China Company Limited,Fraunhofer Center for International Management and Knowledge Economy IMW,27,33
IBM China Company Limited,Bavarian Motor Works AG,29,29
IBM China Company Limited,Institut Jean-Pierre Bourgin,26,30
IBM China Company Limited,Escuela de Negocios,23,23
IBM China Company Limited,Indraprastha Institute of Information Technology Delhi,33,35
IBM China Company Limited,School of Life Sciences,38,29
IBM China Company Limited,People's Hospital,29,38
IBM China Company Limited,NTE Ltd,31,25
IBM China Company Limited,Arizona Health Sciences Center,36,36
IBM China Company Limited,ACM Education Board,41,36
IBM China Company Limited,3M,7,7
IBM China Company Limited,"University of Colorado at Boulder, Leeds School of Business",24,29
IBM China Company Limited,Loma Linda University,43,48
IBM China Company Limited,Korea Institute for Defense Analyses,30,33
IBM China Company Limited,Griffith Business School,33,24
IBM China Company Limited,USTC-CityU Advanced Research Center,30,27
IBM China Company Limited,Min-Sheng General Hospital,35,39
IBM China Company Limited,Dana-Farber Cancer Institute,42,45
IBM China Company Limited,Bothell Business Administration Program,31,31
IBM China Company Limited,U.S. Army War College at Carlisle Barracks,33,27
IBM China Company Limited,Fudan Universit,30,30
IBM China Company Limited,Beijing Institute of Remote Sensing,33,30
IBM China Company Limited,Horrocks Engineers,23,19
IBM China Company Limited,BMC,21,14
IBM China Company Limited,Pink Elephant Inc,38,33
IBM China Company Limited,Texas Tech Health Sciences University,35,32
IBM China Company Limited,National University of Singapore (Suzhou) Research Institute,31,29
IBM China Company Limited,University of Liechtenstein,35,38
IBM China Company Limited,Nokia USA,24,24
IBM China Company Limited,Institute for Information Management Bremen,35,32
IBM China Company Limited,Unit 94782 of PLA,29,33
IBM China Company Limited,Maldives College of Higher Education,30,36
IBM China Company Limited,The University of North Carolina at Asheville,31,37
IBM China Company Limited,SOAS University of London,28,32
IBM China Company Limited,Henry Ford Health Systems,32,32
IBM China Company Limited,University of Virginia Health System,33,36
IBM China Company Limited,Discover Financial Services,38,35
IBM China Company Limited,BN41 1DN,24,18
IBM China Company Limited,College of Information and Science and Technology Agricultural University of Hebei,32,30
IBM China Company Limited,Reed College,27,27
IBM China Company Limited,Sequenom Inc.,26,27
IBM China Company Limited,Iowa City Community School District,50,40
IBM China Company Limited,Cocomore AG,28,33
IBM China Company Limited,Market Probe Inc.,29,39
IBM China Company Limited,Pondicherry Engineering College,36,29
IBM China Company Limited,CSB-System AG,21,37
IBM China Company Limited,United Stationers Supply Company,42,53
IBM China Company Limited,New Zealand Food Safety Authority,31,31
IBM China Company Limited,Deloitte Consulting,32,41
IBM China Company Limited,Philips HDSoftware,28,33
IBM China Company Limited,Fossil Group,22,22
IBM China Company Limited,School of Business,33,28
IBM China Company Limited,Polytechnica Madrid,41,32
IBM China Company Limited,Bank Hapoalim,47,37
IBM China Company Limited,TXT e-solutions,20,25
IBM China Company Limited,PFPC Worldwide Inc,28,37
IBM China Company Limited,Norwegian Institute of Public Health,33,36
IBM China Company Limited,Qaddoura Str.,26,27
IBM China Company Limited,Nanyang Normal University,40,40
IBM China Company Limited,SAP Research Darmstadt,34,21
IBM China Company Limited,Google Taiwan R and D Center,34,30
IBM China Company Limited,Texas A and M University System,36,36
IBM China Company Limited,"University of Cambridge, Institute of Public Health",29,32
IBM China Company Limited,Institute for Socio-Informatics (IISI,35,36
IBM China Company Limited,Fujitsu Technology Solutions GmbH,38,31
IBM China Company Limited,Zhangzhou Normal University,38,31
