Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Keimyung University (KU), College of Medicine",University of Derby,50,52
"Keimyung University (KU), College of Medicine",Rich Products Corporation,29,30
"Keimyung University (KU), College of Medicine",Penn State's Great Valley School of Graduate Professional Studies,36,34
"Keimyung University (KU), College of Medicine",Information and Decision Sciences,36,35
"Keimyung University (KU), College of Medicine",Center for Research in Electronic Commerce,34,38
"Keimyung University (KU), College of Medicine",Vermont Blueprint for Health,36,34
"Keimyung University (KU), College of Medicine",Onpoint Health Data,22,23
"Keimyung University (KU), College of Medicine","Graz University of Technology, Institute of Software Technology",48,42
"Keimyung University (KU), College of Medicine",Lapin Yliopisto,23,32
"Keimyung University (KU), College of Medicine",INSEAD,20,17
"Keimyung University (KU), College of Medicine",Deutsche Leasing AG,28,33
"Keimyung University (KU), College of Medicine",Center for Creative Leadership,35,39
"Keimyung University (KU), College of Medicine",SEGi University,43,49
"Keimyung University (KU), College of Medicine","ULVAC, Inc.",21,24
"Keimyung University (KU), College of Medicine",Debian Developer,30,31
"Keimyung University (KU), College of Medicine",Beiersdorf AG,28,29
"Keimyung University (KU), College of Medicine",Hubei University of Technology,53,53
"Keimyung University (KU), College of Medicine",Ulsan National Institute of Science and Technology,38,33
"Keimyung University (KU), College of Medicine",Accenture,19,20
"Keimyung University (KU), College of Medicine",OTE S.A.,11,16
"Keimyung University (KU), College of Medicine",Royal Holloway Management School,29,38
"Keimyung University (KU), College of Medicine",HAY Group Inc.,24,22
"Keimyung University (KU), College of Medicine",Faculty of Business,31,30
"Keimyung University (KU), College of Medicine",Polish-American Freedom Foundation,33,34
"Keimyung University (KU), College of Medicine",Universidade Eduardo Mondlane,43,45
"Keimyung University (KU), College of Medicine",Henley Business School,33,25
"Keimyung University (KU), College of Medicine",Cranfield School of Management Forum,35,36
"Keimyung University (KU), College of Medicine",Microsoft Deutschland GmbH,31,32
"Keimyung University (KU), College of Medicine",New York University Shanghai,44,46
"Keimyung University (KU), College of Medicine",Université de Picardie Jules Verne,46,48
"Keimyung University (KU), College of Medicine","OPHIT Co., Ltd.",23,30
"Keimyung University (KU), College of Medicine",University of Washington School of Public Health and Community Medicine,48,51
"Keimyung University (KU), College of Medicine","Health-e, LLC",24,19
"Keimyung University (KU), College of Medicine",Evans and Peck,24,21
"Keimyung University (KU), College of Medicine",Luoyang Tractor Institute Co. Ltd.,35,35
"Keimyung University (KU), College of Medicine",University of Texas at RGV,42,47
"Keimyung University (KU), College of Medicine",Sichuan College of Traditional Chinese Medicine,50,56
"Keimyung University (KU), College of Medicine",Horvàth and Partners Management Consultants,30,36
"Keimyung University (KU), College of Medicine",Kean University,47,49
"Keimyung University (KU), College of Medicine",Epworth HealthCare,22,17
"Keimyung University (KU), College of Medicine",Shinhan University,41,47
"Keimyung University (KU), College of Medicine",Centro de Investigación Y Docencias Económicas,37,40
"Keimyung University (KU), College of Medicine",Institute of Electronics Chinese Academy of Sciences,39,40
"Keimyung University (KU), College of Medicine",Evolution Consulting,31,35
"Keimyung University (KU), College of Medicine",Works For Federal Express,26,33
"Keimyung University (KU), College of Medicine",School of Information Technology,31,32
"Keimyung University (KU), College of Medicine",University of Pretoria,48,47
"Keimyung University (KU), College of Medicine","TopWorx, Inc.",21,23
"Keimyung University (KU), College of Medicine","Decision Support Technology, Inc.",38,36
"Keimyung University (KU), College of Medicine",Technische Universität Mülnchen,42,51
"Keimyung University (KU), College of Medicine",Eisenhower Army Medical Center,37,36
"Keimyung University (KU), College of Medicine",Nanjing Howso Technology,29,33
"Keimyung University (KU), College of Medicine",Food and the Marine,28,30
"Keimyung University (KU), College of Medicine",University of Jyviiskylii,46,54
"Keimyung University (KU), College of Medicine",Aalborg Unviersity,35,40
"Keimyung University (KU), College of Medicine","BCI Engineers and Scientists, Inc.",35,41
"Keimyung University (KU), College of Medicine",Empirica GmbH,28,18
"Keimyung University (KU), College of Medicine",American Statistical Association,36,30
"Keimyung University (KU), College of Medicine",University of Liechtenstein,50,61
"Keimyung University (KU), College of Medicine",Lucas Engineering and Systems,30,37
"Keimyung University (KU), College of Medicine",Maidstone and Tunbridge Wells NHS Trust,29,32
"Keimyung University (KU), College of Medicine",Wenzao Ursuline University of Languages,48,47
"Keimyung University (KU), College of Medicine",Changsha Aeronautical Vocational and Technical College,32,31
"Keimyung University (KU), College of Medicine",China Meitan General Hospital,32,37
"Keimyung University (KU), College of Medicine",China Aerospace Science and Industry Corporation,34,33
"Keimyung University (KU), College of Medicine",UAB School of Public Health,36,29
"Keimyung University (KU), College of Medicine",Florida State University College of Medicine,72,74
"Keimyung University (KU), College of Medicine",Business Rules Management Technologies Team,34,38
"Keimyung University (KU), College of Medicine",IAE,8,9
"Keimyung University (KU), College of Medicine",Rawhide Inc.,21,23
"Keimyung University (KU), College of Medicine",Sharif University of Technology,50,52
"Keimyung University (KU), College of Medicine",Bremer Institut for Produktion und Logistik,36,33
"Keimyung University (KU), College of Medicine",University of Medicine and Pharmacy of Tîrgu Mureș,46,53
"Keimyung University (KU), College of Medicine",Instituto Superior de Engenharia do Porto,35,39
"Keimyung University (KU), College of Medicine",Augsburg College,39,24
"Keimyung University (KU), College of Medicine",Süleyman Demirel Üniversitesi,38,41
"Keimyung University (KU), College of Medicine",BIBA - Bremer Institut for Produktion und Logistik GmbH,32,29
"Keimyung University (KU), College of Medicine",Universite du Maine Le Mans - Laval,42,53
"Keimyung University (KU), College of Medicine",Katholieke Hogeschool Limburg,30,31
"Keimyung University (KU), College of Medicine",Vilniaus universitetas,39,28
"Keimyung University (KU), College of Medicine",Satakunnan ammattikorkeakoulu,24,25
"Keimyung University (KU), College of Medicine",University of the Aegan,47,52
"Keimyung University (KU), College of Medicine",Wegian University of Science and Technology,55,47
"Keimyung University (KU), College of Medicine",Hong Kong Intitute of Vocational Education,41,36
"Keimyung University (KU), College of Medicine",Laboratoire d'Informatique en Image et Systèmes d'Information,34,35
"Keimyung University (KU), College of Medicine",Uniwersytet Szczecinski,38,43
"Keimyung University (KU), College of Medicine",Institut National des Sciences Appliquées de Lyon,32,36
"Keimyung University (KU), College of Medicine",Technological University Dublin,50,52
"Keimyung University (KU), College of Medicine",Institute of Technology Carlow,37,36
"Keimyung University (KU), College of Medicine",Hellenic American Educational Foundation,38,39
"Keimyung University (KU), College of Medicine",Nord-Trndelag University College,55,62
"Keimyung University (KU), College of Medicine",Carol I National Defense University,32,55
"Keimyung University (KU), College of Medicine",Instituto Politcnico de Viseu,38,37
"Keimyung University (KU), College of Medicine",Makebelieve Design and Consulting,36,40
"Keimyung University (KU), College of Medicine",School of Fine Arts in Athens,32,34
"Keimyung University (KU), College of Medicine","University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",34,47
"Keimyung University (KU), College of Medicine",Volgograd State Technical University,32,44
"Keimyung University (KU), College of Medicine",Panepistimio Thesalias,24,28
"Keimyung University (KU), College of Medicine",Bauhaus-Universit t Weimar,39,38
"Keimyung University (KU), College of Medicine",R.C. Technical Institute,26,31
"Keimyung University (KU), College of Medicine",Future University - Hakodate,47,47
"Keimyung University (KU), College of Medicine",University of North Dakota,45,50
"Keimyung University (KU), College of Medicine",Interactive and Learning Technologies,37,38
"Keimyung University (KU), College of Medicine",Open University of the Natherlands,51,47
"Keimyung University (KU), College of Medicine",Open University of Cyprus,51,54
"Keimyung University (KU), College of Medicine",Camelot ITLab GmbH,22,27
"Keimyung University (KU), College of Medicine",Concordia College,35,44
"Keimyung University (KU), College of Medicine",Yau Lee Construction Company Limited,37,38
"Keimyung University (KU), College of Medicine",College of Technology and Innovation,40,46
"Keimyung University (KU), College of Medicine",Hinterhuber and Partners,29,30
"Keimyung University (KU), College of Medicine",Senacor Technologies AG,29,37
"Keimyung University (KU), College of Medicine",University of Missouri S and T,48,53
"Keimyung University (KU), College of Medicine",Robert H. Smith School of Business,41,35
"Keimyung University (KU), College of Medicine",Institut Quimic de Sarria,31,36
"Keimyung University (KU), College of Medicine",Buddle Findlay,24,25
"Keimyung University (KU), College of Medicine",Motivforce Marketing and Incentives,35,39
"Keimyung University (KU), College of Medicine",Vivendi Water Systems,27,29
"Keimyung University (KU), College of Medicine",ANTEVERTI CONSULTING SL,32,28
"Keimyung University (KU), College of Medicine",Barcelona City Council,33,34
"Keimyung University (KU), College of Medicine",Private Hospital of Medellin,44,43
"Keimyung University (KU), College of Medicine",US National Park Service,35,36
"Keimyung University (KU), College of Medicine","IBM, Brasil",25,15
"Keimyung University (KU), College of Medicine",Burda Digital GmbH,25,20
"Keimyung University (KU), College of Medicine",Singapore Clinical Research Institute,34,35
"Keimyung University (KU), College of Medicine",International Institute for Socio-Informatics,38,37
"Keimyung University (KU), College of Medicine",Northwest Airlines,29,30
"Keimyung University (KU), College of Medicine",Golden Asset Management Consultant LTD,29,32
"Keimyung University (KU), College of Medicine",Brooke Army Medical Center,37,32
"Keimyung University (KU), College of Medicine",ETA SA Manufacture Horlogère Suisse,35,39
"Keimyung University (KU), College of Medicine",Sprott School of Business,37,30
