Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Rotterdam School of Management,Universite Paul Sabatier Toulouse III,30,27
Rotterdam School of Management,University of Agder,41,41
Rotterdam School of Management,NewPage Corp.,23,19
Rotterdam School of Management,Northern Kentucky University,34,38
Rotterdam School of Management,The Dow Chemical Company,44,33
Rotterdam School of Management,University of Wyoming,39,27
Rotterdam School of Management,Health and Safety Executive,35,35
Rotterdam School of Management,"University of Groningen, University Medical Center Groningen",31,31
Rotterdam School of Management,University of Portsmouth,33,33
Rotterdam School of Management,East Tennessee State University,30,30
Rotterdam School of Management,King Fahd University of Petroleum and Minerals,32,42
Rotterdam School of Management,Qatar University,26,26
Rotterdam School of Management,Lamar University,26,26
Rotterdam School of Management,"Queen Mary, University of London",32,30
Rotterdam School of Management,"SAS Institute, Inc.",24,34
Rotterdam School of Management,Midwestern State University,32,35
Rotterdam School of Management,United States Air Force Academy,39,36
Rotterdam School of Management,Samsung Electronics Co. Ltd.,31,36
Rotterdam School of Management,Samsung Corning Precision Glass,30,30
Rotterdam School of Management,"University of the Pacific, California",33,33
Rotterdam School of Management,Thailand National Institute of Development Administration,34,37
Rotterdam School of Management,Loyola Marymount University,32,32
Rotterdam School of Management,Louisiana Tech,27,36
Rotterdam School of Management,Universitat Politècnica de València,34,29
Rotterdam School of Management,Beijing Jiaotong University,28,28
Rotterdam School of Management,Haaga-Helia University Of Applied Sciences,33,31
Rotterdam School of Management,Universidad Pablo de Olavide,34,31
Rotterdam School of Management,University of Zaragoza,38,31
Rotterdam School of Management,"University College Dublin, Michael Smurfit Graduate Business School",31,33
Rotterdam School of Management,"Aerospace Corporation, USA",36,40
Rotterdam School of Management,National Institute of Technology Patna,41,44
Rotterdam School of Management,University of Zurich,28,32
Rotterdam School of Management,Finska Lö;karföreningen Duodecim,26,30
Rotterdam School of Management,IAE de Poitiers,22,36
Rotterdam School of Management,National Taitung University Taiwan,31,31
Rotterdam School of Management,Royal Military College of Canada,48,48
Rotterdam School of Management,National Dong Hwa University,34,31
Rotterdam School of Management,TOBB University of Economics and Technology,36,38
Rotterdam School of Management,Henry B. Tippie College of Business,40,34
Rotterdam School of Management,Liberty Mutual Research Institute for Safety,38,30
Rotterdam School of Management,Drake University,26,26
Rotterdam School of Management,Stuart Graduate School of Business,56,41
Rotterdam School of Management,Cleveland State University,29,32
Rotterdam School of Management,John Hopkins Hospital,27,27
Rotterdam School of Management,Beijing Union University,26,30
Rotterdam School of Management,China Agricultural University,31,31
Rotterdam School of Management,Loughborough School of Business and Economics,45,43
Rotterdam School of Management,Innsbruck University School of Management,68,56
Rotterdam School of Management,Saïd Business School and Millman Fellow at New College,38,41
Rotterdam School of Management,St. Louis University School of Medicine,49,38
Rotterdam School of Management,Baan Company R and D,36,36
Rotterdam School of Management,Moret Ernst and Young,35,43
Rotterdam School of Management,Francis Marion University,33,29
Rotterdam School of Management,University of Tasmania,42,31
Rotterdam School of Management,Polytechnique University,33,22
Rotterdam School of Management,European Research Center for Information Systems (ERCIS),40,33
Rotterdam School of Management,Sogeti Netherlands,33,38
Rotterdam School of Management,University of Incheon,39,39
Rotterdam School of Management,AFAS Software,33,33
Rotterdam School of Management,University of San Diego,38,30
Rotterdam School of Management,Universidade Federal do Para,38,28
Rotterdam School of Management,"Dongguk University, Seoul",25,30
Rotterdam School of Management,IBM Consulting Group,28,24
Rotterdam School of Management,"Zhuzhou CSR Times Electric Co., Ltd.",27,32
Rotterdam School of Management,Instituto de Telecomunicacoes,34,34
Rotterdam School of Management,University of Madeira / Madeira-ITI,40,38
Rotterdam School of Management,Instituto Politcnico de Coimbra,30,36
Rotterdam School of Management,Instituto Politécnico de Setúbal,32,33
Rotterdam School of Management,Beijing International Studies University,31,31
Rotterdam School of Management,Brown University,26,22
Rotterdam School of Management,Washington State University Vancouver,30,36
Rotterdam School of Management,Beihang University,29,29
Rotterdam School of Management,West Texas A&M University,36,29
Rotterdam School of Management,University of Kuwait,36,36
Rotterdam School of Management,Europa-Universität Viadrina Frankfurt (Oder),30,34
Rotterdam School of Management,VOLLMAR WissenKommunikation Consulting,29,26
Rotterdam School of Management,University of Kansas Lawrence,41,41
Rotterdam School of Management,The University of North Carolina Wilmington,38,38
Rotterdam School of Management,University of Oregon,36,32
Rotterdam School of Management,University of Arkansas at Little Rock,33,39
Rotterdam School of Management,EMLYON Business School,35,46
Rotterdam School of Management,Université de Montpellier,33,30
Rotterdam School of Management,Touro University,30,30
Rotterdam School of Management,Allianz,22,16
Rotterdam School of Management,Inforamtion Society S.A,34,38
Rotterdam School of Management,"Mid Sweden University, Sundsvall",23,33
Rotterdam School of Management,Hebei Medical University,30,30
Rotterdam School of Management,Yanshan University,29,29
Rotterdam School of Management,China Mobile Communications,35,35
Rotterdam School of Management,FZI Research Center for Information Technology,34,42
Rotterdam School of Management,A.T. Kearney,24,24
Rotterdam School of Management,Professor at Henley Management College,56,47
Rotterdam School of Management,Brock University,30,22
Rotterdam School of Management,Human Computer Interaction,32,39
Rotterdam School of Management,College of Engineering,46,31
Rotterdam School of Management,Khulna University,26,26
Rotterdam School of Management,Aviation University of Air Force,32,32
Rotterdam School of Management,Henry Ford Hospital,33,33
Rotterdam School of Management,Center for Creative Leadership,30,37
Rotterdam School of Management,Nokia Bell Labs,27,22
Rotterdam School of Management,Doshisha University,29,20
Rotterdam School of Management,Software Engineering Department,36,36
Rotterdam School of Management,Infosys Technologies Limited India,41,41
Rotterdam School of Management,Copeland and Company,40,36
Rotterdam School of Management,Open Grid Systems Ltd.,35,35
Rotterdam School of Management,Common Services Agency,38,38
Rotterdam School of Management,Universitat Oberta de Catalunya,36,36
Rotterdam School of Management,Marquette University,32,32
Rotterdam School of Management,University of Houston-Clear Lake,32,35
Rotterdam School of Management,Syddansk Universitet,32,24
Rotterdam School of Management,Beijing Tiantan Hospital,26,30
Rotterdam School of Management,Flint Transfield Services Ltd. (FT-Services,33,34
Rotterdam School of Management,Information Systems,29,37
Rotterdam School of Management,YA Research and Solutions,36,36
Rotterdam School of Management,Korea Institute of Science and Technology,37,42
Rotterdam School of Management,University of British Columbia Okanagan,41,29
Rotterdam School of Management,Christopher Newport University,33,27
Rotterdam School of Management,Stieglbrauerei zu Salzburg GmbH,33,30
Rotterdam School of Management,Politecnico di Bari,33,33
Rotterdam School of Management,Information Technology Consultant,44,44
Rotterdam School of Management,Otto von Guericke University of Magdeburg,42,42
Rotterdam School of Management,Western New England University,30,33
Rotterdam School of Management,North China Electric Power University,36,39
Rotterdam School of Management,North China Grid Company Limited,39,35
Rotterdam School of Management,University of Pretoria,35,35
Rotterdam School of Management,Prairie View A and M University,33,30
Rotterdam School of Management,State Key Laboratory for Manufacturing Systems Engineering,41,34
Rotterdam School of Management,Peking University Health Science Center,35,26
Rotterdam School of Management,University of Iowa Carver College of Medicine,40,37
Rotterdam School of Management,The Johns Hopkins School of Medicine,48,42
Rotterdam School of Management,Indiana University School of Medicine Indianapolis,42,40
Rotterdam School of Management,IIT-CNR,16,16
Rotterdam School of Management,Toyota InfoTechnology Center,45,41
Rotterdam School of Management,Huawei European Research Center,39,39
Rotterdam School of Management,Fraunhofer Institute for Transportation and Infrastructure Systems IVI,32,32
Rotterdam School of Management,Carba-Tec Pty Ltd,30,34
Rotterdam School of Management,"Academic Medical Centre, University of Amsterdam",31,36
Rotterdam School of Management,AT&T Inc.,21,26
Rotterdam School of Management,Schulich School of Business,46,42
Rotterdam School of Management,National University of Ireland,33,37
Rotterdam School of Management,Fortune Institute of Technology Taiwan,41,44
Rotterdam School of Management,NUS Business School,33,41
Rotterdam School of Management,Wilkes University,26,26
Rotterdam School of Management,International Computer Science Institute,37,34
Rotterdam School of Management,National Chung Cheng University,33,30
Rotterdam School of Management,Chihlee University of Technology,32,39
