Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Inst. of Info./Computing Sciences,Economics University,34,39
Inst. of Info./Computing Sciences,Reinier de Graaf Hospital - SSDZ,34,33
Inst. of Info./Computing Sciences,Panepistimio Kritis,35,32
Inst. of Info./Computing Sciences,State Grid Loudi Electric Power Supply Company,33,42
Inst. of Info./Computing Sciences,University of Siegen,42,35
Inst. of Info./Computing Sciences,Loyola University,28,29
Inst. of Info./Computing Sciences,Northwest University China,34,42
Inst. of Info./Computing Sciences,"National Council for Air and Stream Improvement Inc., Canada",34,36
Inst. of Info./Computing Sciences,Iteratec GmbH,22,27
Inst. of Info./Computing Sciences,Canadian Forest Service,39,48
Inst. of Info./Computing Sciences,Hanze University of Applied Sciences,52,48
Inst. of Info./Computing Sciences,Belly Chicago,17,18
Inst. of Info./Computing Sciences,Charles River Associates,32,29
Inst. of Info./Computing Sciences,Deutsches Archäologischen Institut,30,38
Inst. of Info./Computing Sciences,Swedish National Data Service (SND),38,38
Inst. of Info./Computing Sciences,Royal Netherlands Academy of Arts and Sciences - KNAW,40,49
Inst. of Info./Computing Sciences,PIN,17,18
Inst. of Info./Computing Sciences,Institut national de recherches archéologiques préventives,37,41
Inst. of Info./Computing Sciences,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",35,40
Inst. of Info./Computing Sciences,Baton Simulations,40,33
Inst. of Info./Computing Sciences,Irish centre for fetal and neonatal translational research,35,34
Inst. of Info./Computing Sciences,Office of the Prime Minister,36,47
Inst. of Info./Computing Sciences,Institute of Computing Technology Chinese Academy of Sciences,55,57
Inst. of Info./Computing Sciences,Nanjing Agricultural University,34,35
Inst. of Info./Computing Sciences,"Capital Group Companies, Inc.",45,45
Inst. of Info./Computing Sciences,School of Medicine,43,41
Inst. of Info./Computing Sciences,Sacred Heart University Fairfield,27,34
Inst. of Info./Computing Sciences,Universitat Ramon Llull,25,30
Inst. of Info./Computing Sciences,Umm Al Qura University,25,26
Inst. of Info./Computing Sciences,National Center for Biotechnology Information,36,42
Inst. of Info./Computing Sciences,"University of Tokyo, Graduate School of Information Science and Technology",43,40
Inst. of Info./Computing Sciences,Budapest University of Technology and Economics,40,38
Inst. of Info./Computing Sciences,University of Applied Sciences,57,46
Inst. of Info./Computing Sciences,Novartis AG,23,33
Inst. of Info./Computing Sciences,Mayo Medical School,27,28
Inst. of Info./Computing Sciences,Instituto de Engenharia Electrónica e Telemática de Aveiro,33,34
Inst. of Info./Computing Sciences,University of Colorado School of Medicine,43,44
Inst. of Info./Computing Sciences,King University,33,35
Inst. of Info./Computing Sciences,VUEBA,11,11
Inst. of Info./Computing Sciences,IBA,6,6
Inst. of Info./Computing Sciences,State University,33,26
Inst. of Info./Computing Sciences,State University of New York at Plattsburgh,32,32
Inst. of Info./Computing Sciences,"Sri Sathya Sai University, Anantapur",29,39
Inst. of Info./Computing Sciences,Sathyabama Institute of Science and Technology,38,44
Inst. of Info./Computing Sciences,"Luther College, Decorah",29,30
Inst. of Info./Computing Sciences,Jordan University of Science and Technology,37,43
Inst. of Info./Computing Sciences,Data Mining Consultant,40,42
Inst. of Info./Computing Sciences,Ernst and Young LLP,38,32
Inst. of Info./Computing Sciences,Central South University of Forestry & Technology,32,41
Inst. of Info./Computing Sciences,China University of Technology,38,39
Inst. of Info./Computing Sciences,Georgia College & State University,33,38
Inst. of Info./Computing Sciences,Soongsiil Univ,34,31
Inst. of Info./Computing Sciences,Washington Jefferson College,39,41
Inst. of Info./Computing Sciences,Högskolan Väst,21,23
Inst. of Info./Computing Sciences,T.C. Yeditepe Üniversitesi,34,40
Inst. of Info./Computing Sciences,QuoJax Corporation,31,37
Inst. of Info./Computing Sciences,Chongqing University of Education,36,50
Inst. of Info./Computing Sciences,Expedia Inc.,27,29
Inst. of Info./Computing Sciences,The 5th Electronics Research Institute of the Ministry of Information Industry,36,40
Inst. of Info./Computing Sciences,Korea Polytechnic University,30,34
Inst. of Info./Computing Sciences,International Black Sea University,39,40
Inst. of Info./Computing Sciences,ServiceOne Home Warranties,34,39
Inst. of Info./Computing Sciences,Chr. Michelsen Institute,32,41
Inst. of Info./Computing Sciences,Hohai University,29,30
Inst. of Info./Computing Sciences,IBM Enterprise Transformation,35,33
Inst. of Info./Computing Sciences,United Technologies Corporation,34,45
Inst. of Info./Computing Sciences,McCann and Associates,33,31
Inst. of Info./Computing Sciences,Sethu Institute of Technology,39,37
Inst. of Info./Computing Sciences,Cheil Industries Inc.,41,51
Inst. of Info./Computing Sciences,"Naval Academy of Armament, Beijing",30,34
Inst. of Info./Computing Sciences,National Defense University,37,31
Inst. of Info./Computing Sciences,University of the Sinos River Valley,41,36
Inst. of Info./Computing Sciences,"Advanced Brain Monitoring, Inc.",41,40
Inst. of Info./Computing Sciences,St. Bonaventure University,37,36
Inst. of Info./Computing Sciences,Bayswater Institute,31,32
Inst. of Info./Computing Sciences,LE22 3TU,10,15
Inst. of Info./Computing Sciences,Scripps Memorial Hospital,28,39
Inst. of Info./Computing Sciences,University of Michigan School of Business Admznistration,40,44
Inst. of Info./Computing Sciences,Infinite Computing Systems Pvt Ltd,54,65
Inst. of Info./Computing Sciences,School of Information Systems,55,47
Inst. of Info./Computing Sciences,"School of Mathematics, Statistics and Computer Science",48,50
Inst. of Info./Computing Sciences,Shenyang Pharmaceutical University,30,34
Inst. of Info./Computing Sciences,Microgarphics Inc.,35,33
Inst. of Info./Computing Sciences,Tianjin Medical University,34,39
Inst. of Info./Computing Sciences,Ericsson and IT University of Gothenborg,33,45
Inst. of Info./Computing Sciences,CSi Global Services,35,40
Inst. of Info./Computing Sciences,"TBEA Hengyang Transformer Co., Ltd.",26,35
Inst. of Info./Computing Sciences,Jazan University,29,26
Inst. of Info./Computing Sciences,Uniwersytet Zielonogórski,34,36
Inst. of Info./Computing Sciences,Depameot of Aulamatic Control and Systems Engineering,35,40
Inst. of Info./Computing Sciences,Hubei University of Medicine,46,44
Inst. of Info./Computing Sciences,Aalborg University Hospital,23,34
Inst. of Info./Computing Sciences,Management Forum at Cranfield,35,33
Inst. of Info./Computing Sciences,Western Australian College,37,39
Inst. of Info./Computing Sciences,Business Cycle Research Company,31,35
Inst. of Info./Computing Sciences,Dohle Handelsgruppe GmbH and Co. KG,24,28
Inst. of Info./Computing Sciences,Postgraduate School,27,28
Inst. of Info./Computing Sciences,FlowConnect Pty. Ltd.,26,28
Inst. of Info./Computing Sciences,General Dynamics Corporation,30,47
Inst. of Info./Computing Sciences,Dominion,29,36
Inst. of Info./Computing Sciences,University of Houston System,46,47
Inst. of Info./Computing Sciences,Mid. Tenn St. U,29,36
Inst. of Info./Computing Sciences,National White Collar Crime Center,39,37
Inst. of Info./Computing Sciences,Defense Ammunition Center,45,46
Inst. of Info./Computing Sciences,UNETsystem Corporation,36,42
Inst. of Info./Computing Sciences,Mokpo University,29,34
Inst. of Info./Computing Sciences,American Institutes for Research,34,48
Inst. of Info./Computing Sciences,Xinao Research Institute,35,33
Inst. of Info./Computing Sciences,Chinese Academy of Medical Sciences,53,58
Inst. of Info./Computing Sciences,WHU - Otto Beisheim School of Management,30,32
Inst. of Info./Computing Sciences,SOFTECO SISMAT SRL,35,37
Inst. of Info./Computing Sciences,Monash SA,19,30
Inst. of Info./Computing Sciences,Tianjin First Central Hospital,35,39
Inst. of Info./Computing Sciences,GSP Consulting,38,40
Inst. of Info./Computing Sciences,SCHUBERG PHILIS BV,27,33
Inst. of Info./Computing Sciences,Salisbury State University,31,28
Inst. of Info./Computing Sciences,Intel Ireland Ltd.,27,29
Inst. of Info./Computing Sciences,Information Systems (IS,43,45
Inst. of Info./Computing Sciences,Aurora Mental Health Center,30,31
Inst. of Info./Computing Sciences,Korea University of Technology and Education,39,37
Inst. of Info./Computing Sciences,Data Unbound LLC,33,26
Inst. of Info./Computing Sciences,Beijing Police Department,34,39
Inst. of Info./Computing Sciences,Universidade de Brasília,25,26
Inst. of Info./Computing Sciences,School of Management,38,43
Inst. of Info./Computing Sciences,College of Computer Science and College of Software Engineering,40,51
Inst. of Info./Computing Sciences,Jacobs Management Center,35,29
Inst. of Info./Computing Sciences,Fachhochschule Wuerzburg,25,22
Inst. of Info./Computing Sciences,"The World Bank, USA",27,24
Inst. of Info./Computing Sciences,Curtin Business School,40,34
Inst. of Info./Computing Sciences,University of Malta,35,36
Inst. of Info./Computing Sciences,College of Business Administration,36,40
Inst. of Info./Computing Sciences,Caritas Bianchi College of Careers,39,31
Inst. of Info./Computing Sciences,Instituto Politécnico Nacional (IPN),43,41
Inst. of Info./Computing Sciences,Deutsche Sporthochschule Köln,29,37
Inst. of Info./Computing Sciences,Inubit AG,24,30
Inst. of Info./Computing Sciences,Kugamon Inc,27,24
Inst. of Info./Computing Sciences,Impress Labs,22,23
Inst. of Info./Computing Sciences,College of Communication Arts and Sciences,53,55
Inst. of Info./Computing Sciences,"Deloitte Touche Tohmatsu, Belgium",30,32
Inst. of Info./Computing Sciences,Indiana University of Pennsylvania,36,40
Inst. of Info./Computing Sciences,Lille School of Management,37,39
Inst. of Info./Computing Sciences,University of Limerick,40,34
Inst. of Info./Computing Sciences,NSW Australia,26,27
Inst. of Info./Computing Sciences,Tepper School of Business,38,43
Inst. of Info./Computing Sciences,Heinz College,30,27
Inst. of Info./Computing Sciences,Intel Research Laboratories,33,34
Inst. of Info./Computing Sciences,Great Oak Consulting,42,43
Inst. of Info./Computing Sciences,MIT Sloan Center for Information Systems Research,46,40
Inst. of Info./Computing Sciences,ACM Education Board,27,32
Inst. of Info./Computing Sciences,CCCU,16,17
Inst. of Info./Computing Sciences,Duke University Medical Center,35,30
Inst. of Info./Computing Sciences,University of Engineering and Technology Lahore,40,36
Inst. of Info./Computing Sciences,Mercer University,24,25
Inst. of Info./Computing Sciences,Jacksonville Public Library,27,31
Inst. of Info./Computing Sciences,"Automapath, Inc.",37,36
Inst. of Info./Computing Sciences,Second People's Hospital,28,40
Inst. of Info./Computing Sciences,Taishan Medical College,32,33
Inst. of Info./Computing Sciences,Novay,11,11
Inst. of Info./Computing Sciences,COMSERV Corporation,31,32
Inst. of Info./Computing Sciences,Cap Gemini,23,29
Inst. of Info./Computing Sciences,Analysys Consulting Ltd,39,33
Inst. of Info./Computing Sciences,Google,21,22
Inst. of Info./Computing Sciences,School Information Management and Systems,43,42
Inst. of Info./Computing Sciences,Yunlin Institute of Technology,38,36
Inst. of Info./Computing Sciences,Irish Software Engineering Centre,48,41
Inst. of Info./Computing Sciences,Liaoning Normal University,37,42
Inst. of Info./Computing Sciences,Liaoning University of Petroleum and Chemical Technology,36,37
Inst. of Info./Computing Sciences,CTO Emerging Solution Group,37,45
Inst. of Info./Computing Sciences,Centro de Investigación y Docencia Económicas (CIDE,38,35
Inst. of Info./Computing Sciences,Sir Padampat Singhania University,36,44
Inst. of Info./Computing Sciences,Pan-Atlantic University,32,33
Inst. of Info./Computing Sciences,Ampion.org/Roland Berger Strategy Consultants,33,39
Inst. of Info./Computing Sciences,College of Business and Industry,34,41
Inst. of Info./Computing Sciences,Fraunhofer Institute for Applied and Integrated Security AISEC,38,37
Inst. of Info./Computing Sciences,Constraint Technologies International,34,47
Inst. of Info./Computing Sciences,Bosch Software Innovations GmbH,38,42
Inst. of Info./Computing Sciences,Applied Computing Devices,55,50
Inst. of Info./Computing Sciences,Raba-Kistner Infrastructure Inc.,40,39
Inst. of Info./Computing Sciences,St James's University Hospital,29,36
Inst. of Info./Computing Sciences,MeiHo Institute of Technology (MIT-Taiwan),40,42
Inst. of Info./Computing Sciences,School of Management,38,43
Inst. of Info./Computing Sciences,Instituto Politécnico do Porto,38,37
Inst. of Info./Computing Sciences,University of II linois,46,52
Inst. of Info./Computing Sciences,Loyola University,28,29
Inst. of Info./Computing Sciences,Cullen Group,18,23
Inst. of Info./Computing Sciences,BASF Corporation USA,42,35
Inst. of Info./Computing Sciences,University of Technology,39,33
Inst. of Info./Computing Sciences,Social and Health Affairs,28,32
Inst. of Info./Computing Sciences,Denver Health Med Center,32,29
Inst. of Info./Computing Sciences,"Korea University, College of Medicine",37,45
Inst. of Info./Computing Sciences,"College of Medicine, Pochon CHA University",40,42
Inst. of Info./Computing Sciences,"Chonnam National University, College of Medicine",35,44
Inst. of Info./Computing Sciences,Inje University Paik Hospital,32,40
Inst. of Info./Computing Sciences,GTDNGT IT Consulting,42,47
Inst. of Info./Computing Sciences,Max Delbruck Center for Molecular Medicine,35,33
Inst. of Info./Computing Sciences,Max Planck Institut für Bildungsforschung,41,42
Inst. of Info./Computing Sciences,EURAC Research,21,22
Inst. of Info./Computing Sciences,ASML Taiwan Ltd,25,26
Inst. of Info./Computing Sciences,Soonchunhyang University,39,33
Inst. of Info./Computing Sciences,GameCreator GmbH,16,17
Inst. of Info./Computing Sciences,Robert Bosch GmbH,20,21
Inst. of Info./Computing Sciences,Information Systems/Technology Mgmt.,35,36
Inst. of Info./Computing Sciences,Ohio Dominican University,38,46
Inst. of Info./Computing Sciences,Karolinska Institutet,33,35
Inst. of Info./Computing Sciences,Isis Papyrus Europe AG,29,30
Inst. of Info./Computing Sciences,University of Applied Sciences,57,46
Inst. of Info./Computing Sciences,ESG Management School,30,31
Inst. of Info./Computing Sciences,Bureau of Traffic Services,41,35
Inst. of Info./Computing Sciences,NorthTec Polytechnic,30,31
Inst. of Info./Computing Sciences,Southwest University for Nationalities,37,38
Inst. of Info./Computing Sciences,Institut polytechnique de Grenoble,39,40
Inst. of Info./Computing Sciences,Goodman School of Business,41,42
Inst. of Info./Computing Sciences,University of Noeth Carolina at Wilmington,43,41
Inst. of Info./Computing Sciences,Earth Council,35,32
Inst. of Info./Computing Sciences,Ruppin Academic Center,40,34
Inst. of Info./Computing Sciences,National Academies,39,33
Inst. of Info./Computing Sciences,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,34,39
Inst. of Info./Computing Sciences,Asia University Taiwan,29,34
