Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Mahindra Satyam Computers Services Ltd.,American Philosophical Society,35,35
Mahindra Satyam Computers Services Ltd.,Smithsonian Center for Folklife and Cultural Heritage,37,37
Mahindra Satyam Computers Services Ltd.,University of British Columbia's Sauder School of Business,37,35
Mahindra Satyam Computers Services Ltd.,National Labour Market Authority,39,37
Mahindra Satyam Computers Services Ltd.,Korea Color Steel Corp,36,40
Mahindra Satyam Computers Services Ltd.,Hochschule Magdeburg-Stendal,33,36
Mahindra Satyam Computers Services Ltd.,Lapland University of Applied Sciences,44,37
Mahindra Satyam Computers Services Ltd.,Tampere University of Applied Sciences,42,39
Mahindra Satyam Computers Services Ltd.,University of Minnesota Medical School,42,39
Mahindra Satyam Computers Services Ltd.,"Universidad De Los Andes, Merida",37,38
Mahindra Satyam Computers Services Ltd.,Biocomplexity Institute of Virginia Tech,33,38
Mahindra Satyam Computers Services Ltd.,Ministry of Health and Family Welfare,37,40
Mahindra Satyam Computers Services Ltd.,Health Partners,33,38
Mahindra Satyam Computers Services Ltd.,Monterey Institute of International Studies,39,42
Mahindra Satyam Computers Services Ltd.,DHL Express,24,29
Mahindra Satyam Computers Services Ltd.,Deloitte and Touche Management,35,35
Mahindra Satyam Computers Services Ltd.,University of Swaziland,39,33
Mahindra Satyam Computers Services Ltd.,Theological University Amsterdam/Groningen,37,38
Mahindra Satyam Computers Services Ltd.,Deggendorf Institute of Technology,36,28
Mahindra Satyam Computers Services Ltd.,Paris Dauphine at Paris,39,43
Mahindra Satyam Computers Services Ltd.,Instituto Nacional de Engenharia Tecnologia E Inovacao,32,30
Mahindra Satyam Computers Services Ltd.,Finnair Oyj,20,20
Mahindra Satyam Computers Services Ltd.,Institute of Agriculture and Life Science,35,41
Mahindra Satyam Computers Services Ltd.,"Omneuron, Inc.",30,24
Mahindra Satyam Computers Services Ltd.,Institute for Information Systems and Management (IISM),32,37
Mahindra Satyam Computers Services Ltd.,Process Flow Products Division,35,29
Mahindra Satyam Computers Services Ltd.,"/Associates, Ltd.",39,31
Mahindra Satyam Computers Services Ltd.,Duke Institute for Genome Sciences & Policy,39,41
Mahindra Satyam Computers Services Ltd.,CHA Medical University,36,33
Mahindra Satyam Computers Services Ltd.,AWS Inc,22,22
Mahindra Satyam Computers Services Ltd.,National Applied Research Laboratories Taiwan,40,39
Mahindra Satyam Computers Services Ltd.,Fundación Getúlio Vargas,29,33
Mahindra Satyam Computers Services Ltd.,"Nova School of Business and Economics, Universidade Nova de Lisboa",36,35
Mahindra Satyam Computers Services Ltd.,Citigroup,17,17
Mahindra Satyam Computers Services Ltd.,Waseda Business School,36,30
Mahindra Satyam Computers Services Ltd.,National Universitym,37,31
Mahindra Satyam Computers Services Ltd.,Infratest Burke AG,39,36
Mahindra Satyam Computers Services Ltd.,HM REVENUE AND CUSTOMS,33,37
Mahindra Satyam Computers Services Ltd.,Dutch Customs Administration,33,36
Mahindra Satyam Computers Services Ltd.,Whole Systems International (WSI,34,41
Mahindra Satyam Computers Services Ltd.,GID Ltd,26,18
Mahindra Satyam Computers Services Ltd.,Pepperdine's School of Business and Management,31,36
Mahindra Satyam Computers Services Ltd.,Fred Hutchinson Cancer Research Center,39,42
Mahindra Satyam Computers Services Ltd.,NV ST Dept of Health and Human Services,44,49
Mahindra Satyam Computers Services Ltd.,Chung Jung Christian University,37,35
Mahindra Satyam Computers Services Ltd.,Bloom International Trading,33,40
Mahindra Satyam Computers Services Ltd.,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,33,32
Mahindra Satyam Computers Services Ltd.,Xinjiang Oilfield Company of CNPC,31,31
Mahindra Satyam Computers Services Ltd.,Solution Architect,32,29
Mahindra Satyam Computers Services Ltd.,Radboud U.,24,17
Mahindra Satyam Computers Services Ltd.,U Diego Portales,22,26
Mahindra Satyam Computers Services Ltd.,U Arizona,17,21
Mahindra Satyam Computers Services Ltd.,Missouri U. of Science and Technology,34,30
Mahindra Satyam Computers Services Ltd.,Price Waterhouse,29,33
Mahindra Satyam Computers Services Ltd.,University of Economics Ho Chi Minh City,35,36
Mahindra Satyam Computers Services Ltd.,Norwegian University of Science and Technology,38,31
Mahindra Satyam Computers Services Ltd.,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,43,40
Mahindra Satyam Computers Services Ltd.,Pontifcal Catholic University,35,33
Mahindra Satyam Computers Services Ltd.,Pontifcal Catholic University of Rio Grande Do sul,36,36
Mahindra Satyam Computers Services Ltd.,Norwegian University of Science and Technology,38,31
Mahindra Satyam Computers Services Ltd.,CQU,10,10
Mahindra Satyam Computers Services Ltd.,Boston College,26,27
Mahindra Satyam Computers Services Ltd.,"Offshore Oil Engineering Co., Ltd.",38,38
Mahindra Satyam Computers Services Ltd.,China Classification Society,42,39
Mahindra Satyam Computers Services Ltd.,National Business Research Institute,40,41
Mahindra Satyam Computers Services Ltd.,Ernst and Young Center for Business Innovation,40,31
Mahindra Satyam Computers Services Ltd.,Novell Pvt. Ltd,33,27
Mahindra Satyam Computers Services Ltd.,Det Norske Veritas Pty Ltd,46,50
Mahindra Satyam Computers Services Ltd.,Daqing Petrochemical Research Center,37,46
Mahindra Satyam Computers Services Ltd.,"University of Southern Denmark, Sønderborg",40,38
Mahindra Satyam Computers Services Ltd.,Business Administration Department,33,33
Mahindra Satyam Computers Services Ltd.,Hakuoh University,32,29
Mahindra Satyam Computers Services Ltd.,TSM Business School,34,32
Mahindra Satyam Computers Services Ltd.,Universite Catholique de Lille,38,38
Mahindra Satyam Computers Services Ltd.,Babson University,32,29
Mahindra Satyam Computers Services Ltd.,Price Waterhouse,29,33
Mahindra Satyam Computers Services Ltd.,U.C.L.A. Graduate School of Education,32,35
Mahindra Satyam Computers Services Ltd.,"Rossmoore Associates, Inc.",37,39
Mahindra Satyam Computers Services Ltd.,Uniformed Services University of the Health Sciences,37,36
Mahindra Satyam Computers Services Ltd.,Digia Plc,21,21
Mahindra Satyam Computers Services Ltd.,Active Intranet Pic.,37,42
Mahindra Satyam Computers Services Ltd.,Blueend Web:applications AG,27,28
Mahindra Satyam Computers Services Ltd.,University of Prague,34,34
Mahindra Satyam Computers Services Ltd.,Jomo Kenyatta University of Agriculture and Technology,37,37
Mahindra Satyam Computers Services Ltd.,SFIDA-LUISS,24,24
Mahindra Satyam Computers Services Ltd.,Beuth University of Applied Sciences Berlin,44,35
Mahindra Satyam Computers Services Ltd.,Fachbereich Wirtschaft,30,30
Mahindra Satyam Computers Services Ltd.,Korea Small Business Institute,38,35
Mahindra Satyam Computers Services Ltd.,Honam University,40,33
Mahindra Satyam Computers Services Ltd.,Bank of Thailand,29,26
Mahindra Satyam Computers Services Ltd.,Rhode Island College,34,38
Mahindra Satyam Computers Services Ltd.,"FNC, Inc.",25,22
Mahindra Satyam Computers Services Ltd.,Wipro Infotech Limited,36,33
Mahindra Satyam Computers Services Ltd.,Andersen Consulting,38,28
Mahindra Satyam Computers Services Ltd.,Micro Planning International,33,33
Mahindra Satyam Computers Services Ltd.,Deloitte Services,46,47
Mahindra Satyam Computers Services Ltd.,Chang Jung Christian University,37,32
Mahindra Satyam Computers Services Ltd.,Pontificia Universidade Catolica do Parana,32,40
Mahindra Satyam Computers Services Ltd.,Antra Inc.,33,30
Mahindra Satyam Computers Services Ltd.,Indigo Books & Music Inc.,41,40
Mahindra Satyam Computers Services Ltd.,Senacor Technologies AG,35,33
Mahindra Satyam Computers Services Ltd.,Institut des sourds de Charlesbourg,38,41
Mahindra Satyam Computers Services Ltd.,Tajen Technological University,35,32
Mahindra Satyam Computers Services Ltd.,Adelante Zorggroep,32,29
Mahindra Satyam Computers Services Ltd.,Merem behandelcentra,31,38
Mahindra Satyam Computers Services Ltd.,De Vogellanden,26,27
Mahindra Satyam Computers Services Ltd.,Maasstad Ziekenhuis,38,35
Mahindra Satyam Computers Services Ltd.,Noordwest Ziekenhuisgroep,28,32
Mahindra Satyam Computers Services Ltd.,Militair Revalidatie Centrum Aardenburg,36,36
Mahindra Satyam Computers Services Ltd.,Revalidatiecentrum Leijpark,33,34
Mahindra Satyam Computers Services Ltd.,Amsterdam Rehabilitation Research Center Reade,40,43
Mahindra Satyam Computers Services Ltd.,Revalidatie Friesland,43,41
Mahindra Satyam Computers Services Ltd.,Revant,18,18
Mahindra Satyam Computers Services Ltd.,Rijnlands Rehabilitation Center,34,41
Mahindra Satyam Computers Services Ltd.,Groot Klimmendaal,25,33
Mahindra Satyam Computers Services Ltd.,Treant Zorggroep,29,30
Mahindra Satyam Computers Services Ltd.,"St. Martin Clinic, Nijmegen",27,38
Mahindra Satyam Computers Services Ltd.,Sophia Rehabilitation Center,36,39
Mahindra Satyam Computers Services Ltd.,Rehabilitation Hospital Tolbrug',28,35
Mahindra Satyam Computers Services Ltd.,Klimmendaal,24,24
Mahindra Satyam Computers Services Ltd.,InSites Consulting,39,43
Mahindra Satyam Computers Services Ltd.,International Service Research,43,53
Mahindra Satyam Computers Services Ltd.,Center for Research on Consumers and Marketing Strategy,36,41
Mahindra Satyam Computers Services Ltd.,Templeton College,25,25
Mahindra Satyam Computers Services Ltd.,UNITY AG,17,17
Mahindra Satyam Computers Services Ltd.,Shanghai International Studies University,42,43
Mahindra Satyam Computers Services Ltd.,Jinggangshan University,39,30
Mahindra Satyam Computers Services Ltd.,General Electric,33,26
Mahindra Satyam Computers Services Ltd.,"Versata, Inc",31,29
Mahindra Satyam Computers Services Ltd.,Center for Information Technology Renato Archer,30,38
Mahindra Satyam Computers Services Ltd.,ERPsim Lab,24,25
Mahindra Satyam Computers Services Ltd.,Kongkuk University,28,29
Mahindra Satyam Computers Services Ltd.,Università degli Studi di Palermo,31,37
Mahindra Satyam Computers Services Ltd.,Dutch Ministry of Security and Justice,39,42
Mahindra Satyam Computers Services Ltd.,Prnc. William Co. African-Amer. H.,38,32
Mahindra Satyam Computers Services Ltd.,Institut für Wirtschaftsinformatik,33,34
Mahindra Satyam Computers Services Ltd.,Dongguan University of Technology,33,31
Mahindra Satyam Computers Services Ltd.,Mongolian University of Science and Technology,38,31
Mahindra Satyam Computers Services Ltd.,National Chun Chen University,38,39
Mahindra Satyam Computers Services Ltd.,Workers Compensation Research Institute,41,49
Mahindra Satyam Computers Services Ltd.,University at Montgomery,35,35
Mahindra Satyam Computers Services Ltd.,Lukol Networks,19,27
Mahindra Satyam Computers Services Ltd.,Institute of Software Chinese Academy of Sciences,36,34
Mahindra Satyam Computers Services Ltd.,Pannasastra University of Cambodia,41,42
Mahindra Satyam Computers Services Ltd.,Fachhochschule Schmalkalden,33,28
Mahindra Satyam Computers Services Ltd.,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,35,35
Mahindra Satyam Computers Services Ltd.,Southampton Business School,39,31
Mahindra Satyam Computers Services Ltd.,College of Management,23,34
Mahindra Satyam Computers Services Ltd.,University of Delhi,34,32
Mahindra Satyam Computers Services Ltd.,University of the North Carolina,37,37
Mahindra Satyam Computers Services Ltd.,Communications Officer and Strategic Engagement at Li and Fung Ltd.,40,38
Mahindra Satyam Computers Services Ltd.,Li and Fung.,24,24
Mahindra Satyam Computers Services Ltd.,Dyax Corp.,33,30
Mahindra Satyam Computers Services Ltd.,DK Multimedia,31,31
Mahindra Satyam Computers Services Ltd.,"University of Hong Kong, School of Professional and Continuing Education",29,29
Mahindra Satyam Computers Services Ltd.,mcm Institute,31,24
Mahindra Satyam Computers Services Ltd.,Dexia Group,20,20
Mahindra Satyam Computers Services Ltd.,Social and Health Affairs department in the City of Lahti,35,36
Mahindra Satyam Computers Services Ltd.,Gartner Group Pacific,30,31
Mahindra Satyam Computers Services Ltd.,Telecom,17,22
Mahindra Satyam Computers Services Ltd.,Under the Guidance,35,32
Mahindra Satyam Computers Services Ltd.,Zeppelin Baumaschinen GmbH,28,34
Mahindra Satyam Computers Services Ltd.,Huawei Technologies Duesseldorf GmbH,35,41
Mahindra Satyam Computers Services Ltd.,Baragwanath Hospital,34,28
Mahindra Satyam Computers Services Ltd.,Shanghai First Maternity and Infant Health Hospital,36,38
Mahindra Satyam Computers Services Ltd.,Snitker and Co,26,31
Mahindra Satyam Computers Services Ltd.,Cornell University School of Hotel Administration,32,32
Mahindra Satyam Computers Services Ltd.,Trilogy Corp.,27,28
Mahindra Satyam Computers Services Ltd.,TEXAS EDUCATION AGENCY,26,33
Mahindra Satyam Computers Services Ltd.,Stevens Institute of Technology,31,32
Mahindra Satyam Computers Services Ltd.,University of Maine Business School,43,38
Mahindra Satyam Computers Services Ltd.,NEC Australia Pty Ltd,40,41
Mahindra Satyam Computers Services Ltd.,Orient. Logistics Group of Companies,35,41
Mahindra Satyam Computers Services Ltd.,Clinic of Radiotherapy and Oncology,30,27
Mahindra Satyam Computers Services Ltd.,University of Vienna Institute of Anatomy,35,41
Mahindra Satyam Computers Services Ltd.,NL-7300 AS,16,17
Mahindra Satyam Computers Services Ltd.,Kangnam University,39,29
Mahindra Satyam Computers Services Ltd.,University of Waika,31,35
Mahindra Satyam Computers Services Ltd.,Shri Shakaracharya Institute of Technology and Management,33,38
Mahindra Satyam Computers Services Ltd.,University of Zaragoza,30,37
Mahindra Satyam Computers Services Ltd.,ALBA Graduate Business School,41,33
Mahindra Satyam Computers Services Ltd.,Zhejiang Academy of Surveying and Mapping,40,41
Mahindra Satyam Computers Services Ltd.,VitalHealth Software,31,31
Mahindra Satyam Computers Services Ltd.,Groupe Hospitalier Sainte-Périne,37,38
Mahindra Satyam Computers Services Ltd.,AP-HP Assistance Publique - Hopitaux de Paris,36,35
Mahindra Satyam Computers Services Ltd.,Hopital Sebastopol,35,32
Mahindra Satyam Computers Services Ltd.,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,30,31
Mahindra Satyam Computers Services Ltd.,Sunchon National University,39,31
Mahindra Satyam Computers Services Ltd.,Korea Institute for International Economic Policy,36,39
Mahindra Satyam Computers Services Ltd.,DEKRA Automobil GmbH,34,31
Mahindra Satyam Computers Services Ltd.,Stratica Limited,36,37
Mahindra Satyam Computers Services Ltd.,Siemens Industry Software GmbH,38,38
Mahindra Satyam Computers Services Ltd.,AVASO GmbH,20,17
Mahindra Satyam Computers Services Ltd.,Advanis Inc.,31,29
Mahindra Satyam Computers Services Ltd.,National Research Center for Audiology and Hearing Rehabilitation,37,37
Mahindra Satyam Computers Services Ltd.,Heritage Institute of Technology,37,31
Mahindra Satyam Computers Services Ltd.,The Bayswater Institute,39,33
Mahindra Satyam Computers Services Ltd.,Essent,22,18
Mahindra Satyam Computers Services Ltd.,Groupvision,24,20
Mahindra Satyam Computers Services Ltd.,Institute of Xinjiang Oilfield Company,31,37
Mahindra Satyam Computers Services Ltd.,National School of Public Health,42,37
Mahindra Satyam Computers Services Ltd.,Hanzhong University,34,28
Mahindra Satyam Computers Services Ltd.,Norwegian National University of Science and Technology,40,32
Mahindra Satyam Computers Services Ltd.,Anderson,26,26
Mahindra Satyam Computers Services Ltd.,City University Londona,39,36
Mahindra Satyam Computers Services Ltd.,SAP Canada Inc.,30,35
Mahindra Satyam Computers Services Ltd.,Normal University,36,33
Mahindra Satyam Computers Services Ltd.,Taishan Medical University,37,38
Mahindra Satyam Computers Services Ltd.,Taian Central Hospital,36,40
Mahindra Satyam Computers Services Ltd.,Rollins College,30,30
Mahindra Satyam Computers Services Ltd.,Smith College,31,27
Mahindra Satyam Computers Services Ltd.,ETAS GmbH,17,21
Mahindra Satyam Computers Services Ltd.,Université de Strasboug,32,33
Mahindra Satyam Computers Services Ltd.,University of Cyprus,34,38
Mahindra Satyam Computers Services Ltd.,Centre de Gestion Scientifique,32,38
