Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
M.S. Ramaiah Medical College,Coll of Bus & Public Adm,23,33
M.S. Ramaiah Medical College,AppLabs.,11,24
M.S. Ramaiah Medical College,Beckman Institute,22,27
M.S. Ramaiah Medical College,Università Politecnica delle Marche,38,43
M.S. Ramaiah Medical College,UFSC and FDC,30,26
M.S. Ramaiah Medical College,NICE Systems,20,31
M.S. Ramaiah Medical College,Bankers Trust,15,20
M.S. Ramaiah Medical College,Institut Galilée,32,29
M.S. Ramaiah Medical College,Institut de Chimie de la Matière Condensée de Bordeaux,32,35
M.S. Ramaiah Medical College,Lviv Polytechnic National University,28,29
M.S. Ramaiah Medical College,ELANET Desk c/o CEMR,29,34
M.S. Ramaiah Medical College,KPS Gas Turbine Technology Service Center,38,35
M.S. Ramaiah Medical College,School of Social and Political Sciences,42,30
M.S. Ramaiah Medical College,Office for Nuclear Regulation,28,36
M.S. Ramaiah Medical College,Thailand Ministry of Finance,32,33
M.S. Ramaiah Medical College,Feld Group,21,22
M.S. Ramaiah Medical College,"Linden Consulting, Inc.",27,38
M.S. Ramaiah Medical College,SAP Research and Innovation Hub,34,34
M.S. Ramaiah Medical College,Kleinundpläcking GmbH,20,30
M.S. Ramaiah Medical College,Purdue Center for Systems Integrity,22,35
M.S. Ramaiah Medical College,Symantec Corporation,33,30
M.S. Ramaiah Medical College,Fullerton Longitudinal Study,25,36
M.S. Ramaiah Medical College,CrossRoads,21,27
M.S. Ramaiah Medical College,ISS,6,13
M.S. Ramaiah Medical College,Investment Banking Arm of Barclays Bank,27,27
M.S. Ramaiah Medical College,"GE Healthcare, China",29,35
M.S. Ramaiah Medical College,Personnel Decisions International Corporation,30,33
M.S. Ramaiah Medical College,Cameron University,22,27
M.S. Ramaiah Medical College,Indian Institute of Technology Hyderabad,29,24
M.S. Ramaiah Medical College,TransWorld University,20,25
M.S. Ramaiah Medical College,American University of Nigeria,38,39
M.S. Ramaiah Medical College,Interdev Technologies,37,33
M.S. Ramaiah Medical College,"Infineon Technologies, North America",31,32
M.S. Ramaiah Medical College,MIS,13,20
M.S. Ramaiah Medical College,Gwangju Institute of Science and Technology,31,23
M.S. Ramaiah Medical College,"Hitachi, Ltd.",29,21
M.S. Ramaiah Medical College,XRCE Xerox,21,16
M.S. Ramaiah Medical College,Accenture Institute for High Business Performance,26,29
M.S. Ramaiah Medical College,Versant Corporation (db4o,30,27
M.S. Ramaiah Medical College,Seoul Veterans Hospital,31,36
M.S. Ramaiah Medical College,Grant Holland and Associates,29,25
M.S. Ramaiah Medical College,Aizoon Consulting,31,23
M.S. Ramaiah Medical College,BNP Paribas,21,32
M.S. Ramaiah Medical College,School Wynd,21,26
M.S. Ramaiah Medical College,University of Massachusetts and ITT,29,29
M.S. Ramaiah Medical College,The James Cook University Hospital,29,39
M.S. Ramaiah Medical College,Human Machine Interface Research,37,34
M.S. Ramaiah Medical College,independent management consultant,33,33
M.S. Ramaiah Medical College,"AECOM Technology Corporation, Hong Kong",30,31
M.S. Ramaiah Medical College,Zeb/Information.Technology,33,26
M.S. Ramaiah Medical College,Ernst and Young,33,19
M.S. Ramaiah Medical College,TU Muenchen,26,26
M.S. Ramaiah Medical College,Smithsonian National Museum of Natural History,35,38
M.S. Ramaiah Medical College,University Guglielmo Marconi,29,36
M.S. Ramaiah Medical College,AUT Business School,30,22
M.S. Ramaiah Medical College,Loughborough Centre for Global Sourcing and Services,25,30
M.S. Ramaiah Medical College,Université Saint-Louis - Bruxelles,29,34
M.S. Ramaiah Medical College,"Westech Information Systems, Inc.",33,31
M.S. Ramaiah Medical College,Hewlett-Packard Ltd,26,30
M.S. Ramaiah Medical College,Howitzvej 60,15,10
M.S. Ramaiah Medical College,Luoyang Ship Material Research Institute,32,42
M.S. Ramaiah Medical College,"JDA Software Group, Inc.",23,33
M.S. Ramaiah Medical College,Brigham Younjj University,26,27
M.S. Ramaiah Medical College,Coriolis Labs,24,35
M.S. Ramaiah Medical College,Shanghai Institute of Ceramics Chinese Academy of Sciences,33,28
M.S. Ramaiah Medical College,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),28,34
M.S. Ramaiah Medical College,Susquehanna University,24,20
M.S. Ramaiah Medical College,Praxair Inc,36,37
M.S. Ramaiah Medical College,Center for Machine Intelligence,37,41
M.S. Ramaiah Medical College,Santiago Canyon College,59,44
M.S. Ramaiah Medical College,Marriott School of Management,35,36
M.S. Ramaiah Medical College,Tianjin Women's and Children's Health Center,36,34
M.S. Ramaiah Medical College,Ternopil National Economic University,31,38
M.S. Ramaiah Medical College,AMAP,19,19
M.S. Ramaiah Medical College,Centre Interuniversitaire de Recherche en Analyse des Organisations,25,30
M.S. Ramaiah Medical College,Indian Space Research Organization,29,39
M.S. Ramaiah Medical College,Fraunhofer Center for International Management and Knowledge Economy IMW,30,30
M.S. Ramaiah Medical College,Bavarian Motor Works AG,35,32
M.S. Ramaiah Medical College,Institut Jean-Pierre Bourgin,29,29
M.S. Ramaiah Medical College,Escuela de Negocios,30,35
M.S. Ramaiah Medical College,Indraprastha Institute of Information Technology Delhi,34,27
M.S. Ramaiah Medical College,School of Life Sciences,31,36
M.S. Ramaiah Medical College,People's Hospital,27,32
M.S. Ramaiah Medical College,NTE Ltd,17,18
M.S. Ramaiah Medical College,Arizona Health Sciences Center,38,35
M.S. Ramaiah Medical College,ACM Education Board,38,35
M.S. Ramaiah Medical College,3M,7,7
M.S. Ramaiah Medical College,"University of Colorado at Boulder, Leeds School of Business",30,31
M.S. Ramaiah Medical College,Loma Linda University,29,33
M.S. Ramaiah Medical College,Korea Institute for Defense Analyses,25,29
M.S. Ramaiah Medical College,Griffith Business School,35,27
M.S. Ramaiah Medical College,USTC-CityU Advanced Research Center,35,35
M.S. Ramaiah Medical College,Min-Sheng General Hospital,37,42
M.S. Ramaiah Medical College,Dana-Farber Cancer Institute,32,33
M.S. Ramaiah Medical College,Bothell Business Administration Program,30,27
M.S. Ramaiah Medical College,U.S. Army War College at Carlisle Barracks,46,32
M.S. Ramaiah Medical College,Fudan Universit,19,24
M.S. Ramaiah Medical College,Beijing Institute of Remote Sensing,25,29
M.S. Ramaiah Medical College,Horrocks Engineers,26,31
M.S. Ramaiah Medical College,BMC,13,13
M.S. Ramaiah Medical College,Pink Elephant Inc,27,32
M.S. Ramaiah Medical College,Texas Tech Health Sciences University,34,31
M.S. Ramaiah Medical College,National University of Singapore (Suzhou) Research Institute,25,31
M.S. Ramaiah Medical College,University of Liechtenstein,29,30
M.S. Ramaiah Medical College,Nokia USA,22,28
M.S. Ramaiah Medical College,Institute for Information Management Bremen,34,31
M.S. Ramaiah Medical College,Unit 94782 of PLA,22,23
M.S. Ramaiah Medical College,Maldives College of Higher Education,38,57
M.S. Ramaiah Medical College,The University of North Carolina at Asheville,33,36
M.S. Ramaiah Medical College,SOAS University of London,30,27
M.S. Ramaiah Medical College,Henry Ford Health Systems,30,35
M.S. Ramaiah Medical College,University of Virginia Health System,34,32
M.S. Ramaiah Medical College,Discover Financial Services,36,44
M.S. Ramaiah Medical College,BN41 1DN,11,11
M.S. Ramaiah Medical College,College of Information and Science and Technology Agricultural University of Hebei,31,33
M.S. Ramaiah Medical College,Reed College,55,51
M.S. Ramaiah Medical College,Sequenom Inc.,24,21
M.S. Ramaiah Medical College,Iowa City Community School District,29,39
M.S. Ramaiah Medical College,Cocomore AG,26,21
M.S. Ramaiah Medical College,Market Probe Inc.,27,28
M.S. Ramaiah Medical College,Pondicherry Engineering College,44,45
M.S. Ramaiah Medical College,CSB-System AG,24,25
M.S. Ramaiah Medical College,United Stationers Supply Company,27,31
M.S. Ramaiah Medical College,New Zealand Food Safety Authority,26,27
M.S. Ramaiah Medical College,Deloitte Consulting,30,35
M.S. Ramaiah Medical College,Philips HDSoftware,26,31
M.S. Ramaiah Medical College,Fossil Group,25,26
M.S. Ramaiah Medical College,School of Business,26,22
M.S. Ramaiah Medical College,Polytechnica Madrid,26,26
M.S. Ramaiah Medical College,Bank Hapoalim,24,25
M.S. Ramaiah Medical College,TXT e-solutions,19,24
M.S. Ramaiah Medical College,PFPC Worldwide Inc,26,27
M.S. Ramaiah Medical College,Norwegian Institute of Public Health,28,25
M.S. Ramaiah Medical College,Qaddoura Str.,20,26
M.S. Ramaiah Medical College,Nanyang Normal University,30,31
M.S. Ramaiah Medical College,SAP Research Darmstadt,32,37
M.S. Ramaiah Medical College,Google Taiwan R and D Center,36,40
M.S. Ramaiah Medical College,Texas A and M University System,34,31
M.S. Ramaiah Medical College,"University of Cambridge, Institute of Public Health",28,29
M.S. Ramaiah Medical College,Institute for Socio-Informatics (IISI,25,32
M.S. Ramaiah Medical College,Fujitsu Technology Solutions GmbH,30,20
M.S. Ramaiah Medical College,Zhangzhou Normal University,29,33
M.S. Ramaiah Medical College,MiraCosta College,58,59
M.S. Ramaiah Medical College,The College at Old Westbury State University of New York,24,39
M.S. Ramaiah Medical College,University of Wanwick,20,29
M.S. Ramaiah Medical College,School of InformationFlorida State University142 Collegiate Loop,39,37
M.S. Ramaiah Medical College,Université Concordia,25,35
M.S. Ramaiah Medical College,QUMAS,12,19
M.S. Ramaiah Medical College,John Holland Group Pty Ltd,22,26
M.S. Ramaiah Medical College,"SK E&C Co.,Ltd.",37,35
M.S. Ramaiah Medical College,St. Jude Children's Research Hospital,31,41
M.S. Ramaiah Medical College,Jinbox Sàrl,15,16
M.S. Ramaiah Medical College,Manulife (International) Limited,37,35
M.S. Ramaiah Medical College,Singleton Hospital,26,27
M.S. Ramaiah Medical College,Agricultural Bank of China,26,38
M.S. Ramaiah Medical College,Infosys,11,12
M.S. Ramaiah Medical College,IBM Singapore Pte. Ltd.,31,25
M.S. Ramaiah Medical College,Chinese Flight Test Establishment,30,40
M.S. Ramaiah Medical College,Lanzhou University of Technology,33,31
M.S. Ramaiah Medical College,Mutual of New York,26,22
M.S. Ramaiah Medical College,Seoul National University Hospital,35,33
M.S. Ramaiah Medical College,Cisco Inc.,21,28
M.S. Ramaiah Medical College,Consulting Department SPSS Korea,27,41
M.S. Ramaiah Medical College,Maastricht University School of Business and Economics,34,30
M.S. Ramaiah Medical College,Capgemini Deutschland GmbH,33,42
M.S. Ramaiah Medical College,SAP Research St. Gallen,39,41
M.S. Ramaiah Medical College,EkStep Foundation,22,27
M.S. Ramaiah Medical College,Chief Learning Scientist,27,35
M.S. Ramaiah Medical College,Universite d' Evry Val d'Essonne,30,28
M.S. Ramaiah Medical College,Universiteit Brussel,25,21
M.S. Ramaiah Medical College,KZA BV,12,12
M.S. Ramaiah Medical College,Division of Accounting and Finance,32,36
M.S. Ramaiah Medical College,Denison University,22,22
M.S. Ramaiah Medical College,University Fullerton,29,30
M.S. Ramaiah Medical College,University at Long Beach,31,27
M.S. Ramaiah Medical College,University of Hawaii's College of Business Administration,33,31
M.S. Ramaiah Medical College,School of Business,26,22
M.S. Ramaiah Medical College,Rafael - Advanced Defense Systems Ltd,28,35
M.S. Ramaiah Medical College,ELTA Systems Ltd,23,28
M.S. Ramaiah Medical College,Pvt. Ltd.,16,18
M.S. Ramaiah Medical College,Korea National University of Arts,33,30
M.S. Ramaiah Medical College,Sapient Corporation,30,30
M.S. Ramaiah Medical College,Southern University at New Orleans,35,26
M.S. Ramaiah Medical College,Hyundai Research Institute,26,23
M.S. Ramaiah Medical College,George Washington University Medical Center,45,49
M.S. Ramaiah Medical College,Shincron Co. Ltd.,36,33
M.S. Ramaiah Medical College,"Juji, Inc.",21,23
M.S. Ramaiah Medical College,InSites Consulting,35,36
M.S. Ramaiah Medical College,HSE,13,13
M.S. Ramaiah Medical College,i2 Technologies,37,29
M.S. Ramaiah Medical College,INERIS Institut National de l'Environnement Industriel et des Risques,29,33
M.S. Ramaiah Medical College,Friedr. Vieweg/Sohn V.M.,27,24
M.S. Ramaiah Medical College,National Ilan University Taiwan,27,38
M.S. Ramaiah Medical College,Hosei University,23,28
M.S. Ramaiah Medical College,I-Shou University,22,23
M.S. Ramaiah Medical College,United BioSource,27,23
M.S. Ramaiah Medical College,Faculty of Business and Economics,23,27
M.S. Ramaiah Medical College,Dynamic Digital Technology,48,34
M.S. Ramaiah Medical College,Saint Luis University,29,29
M.S. Ramaiah Medical College,Exsigno Consulting,30,31
M.S. Ramaiah Medical College,Steria Mummert Consulting AG,43,44
M.S. Ramaiah Medical College,Izmir Ekonomi Universitesi,30,34
M.S. Ramaiah Medical College,Universite Toulouse 1 Sciences Sociales,30,30
M.S. Ramaiah Medical College,Dun > Bradstreet Receivable Management Services,32,36
M.S. Ramaiah Medical College,Infocomm Development Authority of Singapore,28,29
M.S. Ramaiah Medical College,American Institutes for Research - Headquarters,29,33
M.S. Ramaiah Medical College,Common Skills and Methods,30,38
M.S. Ramaiah Medical College,Operations Center,31,41
M.S. Ramaiah Medical College,Graduate School of International Management,34,37
M.S. Ramaiah Medical College,Willamette University,24,25
M.S. Ramaiah Medical College,Sher-e-Bangla Agricultural University,34,34
M.S. Ramaiah Medical College,Prescience Inc.,28,24
M.S. Ramaiah Medical College,Southwest Institute,21,17
M.S. Ramaiah Medical College,Center for Digital Government,39,39
M.S. Ramaiah Medical College,Otto-Friedrich-University,26,27
M.S. Ramaiah Medical College,Park Nicollet Health Services,32,39
M.S. Ramaiah Medical College,Denver Health,24,35
M.S. Ramaiah Medical College,Virginia Union University,26,31
M.S. Ramaiah Medical College,Virginia Commonwealth University,33,37
M.S. Ramaiah Medical College,Daniel Garcia-Swartz,25,38
M.S. Ramaiah Medical College,Prince of Songkla University,25,29
M.S. Ramaiah Medical College,Information School,35,31
M.S. Ramaiah Medical College,Pouliadis Corp,33,34
M.S. Ramaiah Medical College,Millward Brown/Centrum,28,33
M.S. Ramaiah Medical College,Letterkenny Institute of Technology,25,26
M.S. Ramaiah Medical College,Baekseok University,21,26
M.S. Ramaiah Medical College,Sch. B.,17,19
M.S. Ramaiah Medical College,MarketRx,17,17
M.S. Ramaiah Medical College,Taiyuan University of Science and Technology,36,31
M.S. Ramaiah Medical College,DOE Joint Genome Institute,26,34
M.S. Ramaiah Medical College,Open Lab,17,17
M.S. Ramaiah Medical College,School of Business and Social Sciences,36,28
M.S. Ramaiah Medical College,"United International College, China",44,46
M.S. Ramaiah Medical College,University of Nordland,24,29
M.S. Ramaiah Medical College,Centre d'Etudes et de Recherche en Droit de l'Immateriel,29,31
M.S. Ramaiah Medical College,Univ of,17,18
M.S. Ramaiah Medical College,University Medical Center,53,54
M.S. Ramaiah Medical College,Strategic Management Academic Area,42,43
M.S. Ramaiah Medical College,"Sumitomo Research Institute, Inc.",30,31
M.S. Ramaiah Medical College,Reid Here and Associates Wellington,35,26
M.S. Ramaiah Medical College,Valdosta State College,48,49
M.S. Ramaiah Medical College,National Quality Research Center,33,41
M.S. Ramaiah Medical College,ICS,13,20
M.S. Ramaiah Medical College,Lally School of Management,30,34
M.S. Ramaiah Medical College,Decision Sciences Institute,25,26
M.S. Ramaiah Medical College,Universitas Katolik De La Salle,37,38
M.S. Ramaiah Medical College,Federal Reserve Bank of Atlanta,27,34
M.S. Ramaiah Medical College,Kforce Technology Staffing,26,26
M.S. Ramaiah Medical College,FT Services,26,26
M.S. Ramaiah Medical College,ABZ Branche Initiatieven b.v.,32,25
M.S. Ramaiah Medical College,American University of the Middle East,36,37
M.S. Ramaiah Medical College,Redaktion Studierendenforum,29,22
M.S. Ramaiah Medical College,Bergheim Enterprises,29,38
M.S. Ramaiah Medical College,the Faculty of Commerce and Business Administration at the University of British Columbia,27,24
M.S. Ramaiah Medical College,Army Medical Department,51,40
M.S. Ramaiah Medical College,"Hengtong Optic-Electronic Co., Ltd",29,31
M.S. Ramaiah Medical College,Union Bank of Switzerland,23,23
M.S. Ramaiah Medical College,Assistant Professor of Management Information Systems School of Management Binghamt on University,27,21
M.S. Ramaiah Medical College,Microsoft Deutschland GmbH,30,38
M.S. Ramaiah Medical College,The Johns Hopkins University Applied Physics Laboratory,27,27
M.S. Ramaiah Medical College,Saginaw Valley State University,34,24
