Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Haier Inc.,US Coast Guard Commander (TMM),20,22
Haier Inc.,ABM AMRO Bank CCA-2,34,36
Haier Inc.,Nyvej 19,22,24
Haier Inc.,A.C. and Associates,28,37
Haier Inc.,Nelson Mandela Metropolitan University,21,21
Haier Inc.,InnoValor B.V.,33,27
Haier Inc.,InfoBeyond Technology LLC,29,24
Haier Inc.,Fidelity Management Research India,27,28
Haier Inc.,Burapha University,43,44
Haier Inc.,Faculty Block,26,18
Haier Inc.,Seabrook Research Ltd.,31,20
Haier Inc.,PWC Consulting,25,26
Haier Inc.,Personalized Medicine Coalition,34,25
Haier Inc.,University of South Pacific,32,28
Haier Inc.,A'Sharqiyah University,38,39
Haier Inc.,Trisept Solutions,37,23
Haier Inc.,Karlsruhe Institute for Technology,27,23
Haier Inc.,Korea Institute of S&T Evaluation and Planning,21,25
Haier Inc.,Brigbam Young University,29,36
Haier Inc.,Montana State University - Billings,31,24
Haier Inc.,MIT,15,17
Haier Inc.,Law and Economic Consulting Group (LECG,24,26
Haier Inc.,University of Frankfurtam Main,30,26
Haier Inc.,Dep of Business Information Systems,22,23
Haier Inc.,Technische Universität Mönchen,35,27
Haier Inc.,Xi’an Jiao tong University,28,34
Haier Inc.,Leicester General Hospital,28,29
Haier Inc.,Northwest Center for Community Mental Health,22,19
Haier Inc.,Sheppard Pratt Health System,21,27
Haier Inc.,Private Practice,38,40
Haier Inc.,Université Libanaise,40,36
Haier Inc.,Yildirim Beyazit Üniversitesi,26,32
Haier Inc.,Object Management Group (OMG,21,22
Haier Inc.,Global University Alliance,44,29
Haier Inc.,LEGO System AS,17,26
Haier Inc.,AB Electrolux,26,27
Haier Inc.,Boehringer Ingelheim Pharma GmbH & Co. KG,35,30
Haier Inc.,Business Modeling and Integration (BMI) task force,23,25
Haier Inc.,Global Business Process User Group,23,23
Haier Inc.,Lean Enterprise Institute Inc,36,32
Haier Inc.,FEAC Institute,33,35
Haier Inc.,Wiesbaden Business School,34,29
Haier Inc.,Office Depot,27,38
Haier Inc.,Fujitsu North America,39,40
Haier Inc.,German Federal Employment Agency,29,24
Haier Inc.,NATO Allied Command Transformation,27,28
Haier Inc.,"Business Process Management, Inc. (BPMI",33,27
Haier Inc.,"Maersk Line, Denmark",40,36
Haier Inc.,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,15,15
Haier Inc.,IMC,31,33
Haier Inc.,European Patent Office,31,32
Haier Inc.,Bundesagentur für Arbeit,29,31
Haier Inc.,Instituttet for Fremtidsforskning Copenhagen,26,26
Haier Inc.,Government of,26,27
Haier Inc.,NonLife Business Unit,32,33
Haier Inc.,Northrop Grumman corporation,26,27
Haier Inc.,NATO,14,15
Haier Inc.,Center for Advanced Study in the Behavioral Sciences,26,30
Haier Inc.,PELKOREA Co. LTD,38,17
Haier Inc.,Buckman Laboratories International,27,28
Haier Inc.,Administration,42,43
Haier Inc.,Ryder System,27,29
Haier Inc.,Sir Mortimer B. Davis Jewish General Hospital,22,26
Haier Inc.,Gouvernement du Québec,25,27
Haier Inc.,Canadian Patient Safety Institute,28,29
Haier Inc.,Eli Broad Grad. Sch. Mgmt.,28,31
Haier Inc.,Central Intelligence Agency,32,39
Haier Inc.,Health Information Exchange of New York,29,25
Haier Inc.,Hashemite University,40,41
Haier Inc.,J. Mack Robinson College of Business,26,23
Haier Inc.,College of Business Administration,23,33
Haier Inc.,Justyna Rudnicka is Teaching Fellow,22,23
Haier Inc.,Joanne H. Pratt Associates,28,29
Haier Inc.,Advanced Brain Monitoring,34,35
Haier Inc.,Hunan University of Technology,35,31
Haier Inc.,Pvt. Ltd,11,12
Haier Inc.,University of Porland,32,33
Haier Inc.,Western Connecticut State University,22,27
Haier Inc.,College of Liberal Arts and Sciences,30,36
Haier Inc.,Eastwei Relations,37,38
Haier Inc.,Kingsdale Shareholder Services,35,26
Haier Inc.,Canadian Tire Corporation,34,29
Haier Inc.,London School of Hygiene & Tropical Medicine,26,27
Haier Inc.,PHPC Ltd,22,24
Haier Inc.,Imperial College Faculty of Medicine,26,31
Haier Inc.,Nettuno University,29,30
Haier Inc.,Aon Plc,35,38
Haier Inc.,Globe Forum Business Network,26,27
Haier Inc.,Woodward Governor (India) Limited,28,25
Haier Inc.,Lana Labs GmbH,17,35
Haier Inc.,Christian Brothers University,31,32
Haier Inc.,Kenya Polytechnic University College,26,22
Haier Inc.,Tokyo University of Science,38,22
Haier Inc.,Design Science Research institute,28,33
Haier Inc.,Drexel University College of Medicine,26,22
Haier Inc.,Republic of Singapore Navy,22,29
Haier Inc.,Palo Alto Research Center Incorporated,29,30
Haier Inc.,Thales Research and Technology,35,26
Haier Inc.,Arup Group Limited,29,30
Haier Inc.,"Silicon Graphics, Inc.",44,41
Haier Inc.,Financial Markets,22,23
Haier Inc.,Buchholz High School,27,28
Haier Inc.,Nazarbayev University,32,33
Haier Inc.,Mihaylo School of Business,28,29
Haier Inc.,AUDI AG,35,38
Haier Inc.,Korea Energy Economics Institute,29,29
Haier Inc.,Alternative Channels,33,34
Haier Inc.,Hyundai Motor Company,39,27
Haier Inc.,Network Planning and Engineering Systems,24,29
Haier Inc.,State Key Laboratory of Management and Control for Complex Systems,16,13
Haier Inc.,Institut Supérieur de Gestion de Gabès,25,22
Haier Inc.,ICAP Group,20,42
Haier Inc.,Farragut High School,33,34
Haier Inc.,University of Tennessee College of Veterinary Medicine,22,19
Haier Inc.,Mathematics and Computer Science,43,34
Haier Inc.,Pondicherry University,31,32
Haier Inc.,Taylor's University Malaysia,32,27
Haier Inc.,Cleveland Clinic Foundation,27,28
Haier Inc.,Manukau Institute of Technology,24,25
Haier Inc.,Internal Revenue Service,35,36
Haier Inc.,First American Corporation,33,34
Haier Inc.,Blackpool Victoria Hospital,27,28
Haier Inc.,Samsung Life Insurance,44,32
Haier Inc.,Deerfield Institute,34,36
Haier Inc.,National Semiconductor Corporation,32,28
Haier Inc.,Ciba-Geigy Corporation,31,26
Haier Inc.,SUNY-Buffalo and Sogang University,23,23
Haier Inc.,Andersen Consulting,41,43
Haier Inc.,Smeal College of Business,29,24
Haier Inc.,Korea Information Security Agency,33,29
Haier Inc.,Xerox Corporation,37,31
Haier Inc.,Society and Citizenship,30,31
Haier Inc.,Strategic Business Division,32,33
Haier Inc.,Front Row Society,22,23
Haier Inc.,Royal FloraHolland,21,22
Haier Inc.,Wuyi University,32,42
Haier Inc.,Athens Laboratory of Business Administration,26,23
Haier Inc.,Southwestern Bell Telephone Company,27,23
Haier Inc.,SUNY at Binghamfon,29,30
Haier Inc.,Yongin University,30,46
Haier Inc.,Metro AG,33,35
Haier Inc.,University of Windsor,39,40
Haier Inc.,Kim Hag Dong Oriental Medical Clinic,35,31
Haier Inc.,A. James Clark School Of Engineering,26,32
Haier Inc.,Innovative Business Solutions Inc.,36,29
Haier Inc.,Jones and Demille Engineering,31,32
Haier Inc.,JRB Associates,25,35
Haier Inc.,Sami Shamoon College of Engineering,31,27
Haier Inc.,University of Ontario Institute of Technology,25,19
Haier Inc.,Georgia Gwinnett College,35,30
Haier Inc.,"Peachtree Health Informatics, LLC",28,29
Haier Inc.,Hebei Science and Technique Information Institute,27,28
Haier Inc.,Korea Research Institute for Human Settlements,21,25
Haier Inc.,Pricewaterhouse Coopers,30,31
Haier Inc.,ICT Publications,31,32
Haier Inc.,CNAM Laboratoire Cédric,36,19
Haier Inc.,Institute of Vocational Education,28,29
Haier Inc.,Ministry of Health Mozambique,21,32
Haier Inc.,Fortis,25,27
Haier Inc.,Norfolk State University,29,30
Haier Inc.,Taiwan Semiconductor Manufacturing Company,31,27
Haier Inc.,Texas University-Pan American,36,26
Haier Inc.,Coll. Bus. Admin.,30,35
Haier Inc.,Universidad de Santiago de Chile,29,29
Haier Inc.,University of Tasmania,31,32
Haier Inc.,Geschaftsfuhrer I.,50,46
Haier Inc.,NFP,15,17
Haier Inc.,Durland Consulting,29,22
Haier Inc.,Cairo University,38,40
Haier Inc.,Mannheim Business School,35,30
Haier Inc.,Bavarian Motor Works Group,22,23
Haier Inc.,Institute Hospital San Raffaele,24,35
Haier Inc.,"Richmond Group Fund Co., Ltd",32,23
Haier Inc.,Rotterdam Business School,34,29
Haier Inc.,Donau-Universitat Krems,30,31
Haier Inc.,Information Resources and Services Branch,31,32
Haier Inc.,Southern Arkansas University,32,27
Haier Inc.,German University in Cairo,44,40
Haier Inc.,Institut Straumann AG,19,27
Haier Inc.,Sezione AICA,45,48
Haier Inc.,Deloitte and Touche,34,36
Haier Inc.,Capella University,36,37
Haier Inc.,Bank of America Charlotte,29,35
Haier Inc.,University of La Verne,31,39
Haier Inc.,"Paragon Systems, Inc.",45,21
Haier Inc.,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",16,17
Haier Inc.,Okidata,12,12
Haier Inc.,Two A Day Group,16,25
Haier Inc.,"Energy Management Associates, Inc",33,39
Haier Inc.,University of Malaysia Sarawak,25,26
Haier Inc.,SAP University Alliance,48,31
Haier Inc.,Kenan Systems Corporation,29,24
Haier Inc.,"Dow Jones & Company, Inc.",34,33
Haier Inc.,Hertfordshire Hospitals NHS Trust,28,29
Haier Inc.,Telecom Ecole de Management,16,22
Haier Inc.,"Care Services Improvement Partnership, UK",24,29
Haier Inc.,Berry College,35,36
Haier Inc.,Rockefeller College of Public Affairs and Policy,21,21
Haier Inc.,Faculty of Management,19,20
Haier Inc.,Williams Power Company,31,32
Haier Inc.,Standard Bank of South Africa,26,21
Haier Inc.,York University,32,33
Haier Inc.,"Tractors and Farm Equipment, Ltd.",28,30
Haier Inc.,Mahindra Satyam Computers Services Ltd.,33,26
Haier Inc.,UNIVERSITAT LIECHTENSTEIN,34,29
Haier Inc.,Georgia Mason University,29,30
Haier Inc.,Calcutta Institute of Technology,24,24
Haier Inc.,Centre College Kentucky,30,31
Haier Inc.,GE Corporate Research and,29,24
Haier Inc.,Rockhurst University,33,34
Haier Inc.,MIT Center for Digital Business,29,25
Haier Inc.,Dynatrace Austria GmbH,25,32
Haier Inc.,Grenoble Ecole de Management,16,22
Haier Inc.,"University of Tokyo, Research Center for Advanced Science and Technology",17,18
Haier Inc.,Institute of Information Management,22,23
Haier Inc.,University of Toronto Faculty of Medicine,24,24
Haier Inc.,SAP (Schweiz) AG,23,26
Haier Inc.,Singapore University,33,34
Haier Inc.,University of International Business and Economics in China,20,21
Haier Inc.,Huainan Normal University,34,35
Haier Inc.,NZMP Ltd.,21,24
Haier Inc.,Brandeis University,34,36
Haier Inc.,Business Science Institute,33,34
Haier Inc.,University Hospital of North Norway,27,27
Haier Inc.,Raytheon,33,35
Haier Inc.,Mayo Clinic Hospital,33,21
Haier Inc.,Texas AandM International University,26,27
Haier Inc.,Technical University of Kosice,40,31
Haier Inc.,Loyola Marymount University,27,28
Haier Inc.,NMCI,29,31
Haier Inc.,Nolan Norton Institute,31,26
Haier Inc.,SL Power Electronics Corp.,33,24
Haier Inc.,PSB Paris School of Business,26,27
Haier Inc.,NYU Robert F. Wagner Graduate School of Public Service,19,23
Haier Inc.,Institute for the Future,24,24
Haier Inc.,"Simulex, Inc.",61,30
Haier Inc.,College of Information Science and Technology,22,26
Haier Inc.,University of Applied Sciences,35,36
Haier Inc.,TU Eindhofen,27,29
Haier Inc.,Institute for Trends Research,31,26
Haier Inc.,Instituto Superior de Economia e Gestão,20,21
Haier Inc.,Kaplan University,37,38
Haier Inc.,Nanjing University of Information Science and Technology,24,22
Haier Inc.,Imfinity Pte. Ltd,30,24
Haier Inc.,Novay,13,14
Haier Inc.,National Institute for Mathematical Sciences,30,26
Haier Inc.,Kwame Nkrumah University of Science and Technology,27,24
Haier Inc.,Loughboroughx University,29,30
Haier Inc.,National College of Ireland,32,28
Haier Inc.,IBM Australia Ltd,22,31
Haier Inc.,LOG,0,0
Haier Inc.,Universite Paris 12 Val de Marne,29,24
Haier Inc.,Buffalo State College,26,20
Haier Inc.,EC Harris LLP,35,36
Haier Inc.,AMI Health Care Ltd,34,29
Haier Inc.,National Information and Communications Technology,23,24
Haier Inc.,College of Business Administration,23,33
Haier Inc.,"Cagle and Co., LLC",43,32
Haier Inc.,GESIS - Leibniz Institute for the Social Sciences,24,21
Haier Inc.,Information Consultant and Chair,24,34
Haier Inc.,Logistics Provider,21,22
Haier Inc.,System Testing Excellence Program,23,24
Haier Inc.,University of Texas MD Anderson Cancer Center,22,22
Haier Inc.,National Library of Medicine,32,32
Haier Inc.,That department's chair,36,38
Haier Inc.,Tungnan University,36,37
Haier Inc.,Total Lubricants India Priv. Limited,26,27
Haier Inc.,University of Business and Law,30,26
Haier Inc.,Yuanta Financial Holdings,29,29
Haier Inc.,"SAP Labs, LLC",26,29
Haier Inc.,Smart GmbH,30,32
Haier Inc.,North York General Hospital,27,28
Haier Inc.,Results for Development Institute,23,24
Haier Inc.,Horváth and Partners Management Consultants,26,20
Haier Inc.,Production Engineering Department,23,33
Haier Inc.,Växjö universitet,30,33
Haier Inc.,Korea Institute of Procurement,25,26
Haier Inc.,International Burch University,30,31
Haier Inc.,NHS Wales,32,33
Haier Inc.,Rolls Royce Corporation,24,31
Haier Inc.,AKF Partners,27,29
Haier Inc.,University of Olso,29,30
Haier Inc.,Economics and Administration School at University of S~ao Paulo,16,17
Haier Inc.,Marketing in the Economics and Administration School at University of S~ao Paulo,16,16
Haier Inc.,Guangxi Normal University,29,29
Haier Inc.,Oklahoma State University Medical Center,32,24
Haier Inc.,"Population Health Research Institute, Ontario",25,34
Haier Inc.,Institute for Clinical Evaluative Sciences,27,31
Haier Inc.,"Varian Semiconductor Equipment Associates, Inc.",32,26
Haier Inc.,Escher Group,36,38
Haier Inc.,"Global Foundries, Inc.",50,41
Haier Inc.,Asian Institute of Technology Thailand,25,26
Haier Inc.,Cummins Inc.,55,50
Haier Inc.,Senacor Technologies AG,24,31
Haier Inc.,College of Charleston,26,33
Haier Inc.,University of Nevarra,32,33
Haier Inc.,Kunming Key Laboratory of Special Metallurgy,19,19
Haier Inc.,Yunnan Normal University,29,36
Haier Inc.,School of Management Information Systems,24,20
Haier Inc.,Arvato Services Healthcare Germany GmbH,24,25
Haier Inc.,Valdosta State College,25,19
Haier Inc.,ISACA,27,29
Haier Inc.,Data Consulting Services,35,30
Haier Inc.,Deloitte Consulting GmbH,29,18
Haier Inc.,Iwate Prefectural University,26,27
Haier Inc.,Xerox Research Center,26,27
Haier Inc.,School Management,30,31
Haier Inc.,XQS-Service GmbH,31,40
Haier Inc.,Duodecim Medical Publications Ltd,23,24
Haier Inc.,Apple Computer,33,35
Haier Inc.,Bain and Company Germany,29,30
Haier Inc.,United States Securities and Exchange Commission,21,21
Haier Inc.,University of South Dakota,22,29
Haier Inc.,Altran Technologies,28,29
Haier Inc.,Universidad de Extremadura,22,29
Haier Inc.,Laboratoire d'Analyse et d'Architecture des Systemes,19,20
Haier Inc.,Institut de Recherche en Informatique et Systèmes Aléatoires,17,24
Haier Inc.,Atilim University,37,38
Haier Inc.,Human Resources Development Canada,32,23
Haier Inc.,University of Economics in Katowice,31,23
Haier Inc.,Center for Advanced Biotechnology and Medicine,21,25
Haier Inc.,Universidad de Huelva,26,40
Haier Inc.,Institute for High Performance Business,29,29
Haier Inc.,Deloitte Touche Tohmatsu India Pvt Ltd.,24,26
Haier Inc.,Deloitte Consulting LLP,30,19
Haier Inc.,Deloitte and Touche LLP,30,31
Haier Inc.,The Nature Company,36,22
Haier Inc.,"Carrier Corporation, USA",41,44
Haier Inc.,Universidade da Beira Interior,30,31
Haier Inc.,Royal Canadian Mounted Police,31,32
Haier Inc.,Agilent Technologies,33,34
Haier Inc.,Cigna,27,29
Haier Inc.,Università degli Studi di Udine,29,21
Haier Inc.,Xian University of Arts and Science,36,32
Haier Inc.,Weinan Teachers University,28,40
Haier Inc.,Hampton University,43,44
Haier Inc.,Institute of Oceanology Chinese Academy of Sciences,23,23
Haier Inc.,Virtual Surveys Ltd.,27,21
Haier Inc.,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",22,21
Haier Inc.,"Fuso Pharmaceutical Industries, Ltd.",30,23
Haier Inc.,DCA Design International Ltd,32,32
Haier Inc.,Center Latin American Studies,31,37
Haier Inc.,Antioch University,36,37
Haier Inc.,Gardner-Webb University,30,31
Haier Inc.,Universidad de Las Americas Puebla,27,23
Haier Inc.,Southeastern Oklahoma State University,25,26
Haier Inc.,Unilever,33,35
Haier Inc.,Calspan Corporation,28,29
Haier Inc.,Lebanese International University,28,24
Haier Inc.,"C2G Logistics, Inc",36,31
Haier Inc.,University of Lethbridge,29,30
Haier Inc.,Macquarie Group Limited,36,25
Haier Inc.,ST-Ericsson,38,40
Haier Inc.,Asian Culture Institute,36,38
Haier Inc.,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",19,20
Haier Inc.,University of Missouri-St,29,24
Haier Inc.,"The Learning Chameleon, Inc",43,40
Haier Inc.,NAVAIR,38,40
Haier Inc.,Hamdam Bin Mohammed Smart University,30,27
Haier Inc.,University in Bloomington,34,24
Haier Inc.,"Stanley M. Slowik, Inc.",42,28
Haier Inc.,Open Humans Foundation,31,26
Haier Inc.,"Faculdade de Ciências e Tecnologia, New University of Lisbon",20,18
Haier Inc.,Foxconn International Holdings,30,31
Haier Inc.,Fortune Institute of International Business,23,23
Haier Inc.,ABB Group,21,22
Haier Inc.,Univ. of C. Florida,28,23
Haier Inc.,University of Science and Technology Liaoning,25,22
Haier Inc.,KIT Digital AG,25,35
Haier Inc.,Pixelpark AG,36,38
Haier Inc.,Vancl Research Laboratory,23,35
Haier Inc.,Changchun University of Science and Technology,32,22
Haier Inc.,Gulf University for Science and Technology Kuwait,24,21
Haier Inc.,University of Sfax,29,37
Haier Inc.,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,16,18
Haier Inc.,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",18,16
Haier Inc.,Centric,47,50
Haier Inc.,KnowledgeBase Marketing,30,31
Haier Inc.,Yunnan Branch of China Development Bank,20,21
Haier Inc.,Metallurgy college of logistics Kunming normal college,19,16
Haier Inc.,Inst. für Wirtschaftsinformatik,24,26
Haier Inc.,School of Engineering University,29,29
Haier Inc.,"Rossmoore Associates, Inc",40,42
Haier Inc.,"Tyndall National Institute at National University of Ireland, Cork",21,19
Haier Inc.,Analog Devices Ireland,38,39
Haier Inc.,"Tektromx, Inc.",58,29
Haier Inc.,Renmin (People’s) University of China,26,27
Haier Inc.,Millsaps College,23,24
Haier Inc.,Flint Transfeld Services Ltd (FT-SERVICES,24,24
Haier Inc.,Oxford Institute of Retail Management,21,22
Haier Inc.,FOM University of Applied Sciences for Economics and Management in Munich,19,20
Haier Inc.,Computer Associates,28,36
Haier Inc.,Fairmont State University,29,29
Haier Inc.,Sichuan Normal University,34,35
Haier Inc.,School of Information,32,33
