Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universitätsklinikum Münster,Università Politecnica delle Marche,51,43
Universitätsklinikum Münster,UFSC and FDC,20,21
Universitätsklinikum Münster,NICE Systems,35,32
Universitätsklinikum Münster,Bankers Trust,39,36
Universitätsklinikum Münster,Institut Galilée,36,34
Universitätsklinikum Münster,Institut de Chimie de la Matière Condensée de Bordeaux,32,31
Universitätsklinikum Münster,Lviv Polytechnic National University,34,42
Universitätsklinikum Münster,ELANET Desk c/o CEMR,33,35
Universitätsklinikum Münster,KPS Gas Turbine Technology Service Center,32,36
Universitätsklinikum Münster,School of Social and Political Sciences,24,28
Universitätsklinikum Münster,Office for Nuclear Regulation,25,36
Universitätsklinikum Münster,Thailand Ministry of Finance,32,37
Universitätsklinikum Münster,Feld Group,21,22
Universitätsklinikum Münster,"Linden Consulting, Inc.",31,34
Universitätsklinikum Münster,SAP Research and Innovation Hub,24,28
Universitätsklinikum Münster,Kleinundpläcking GmbH,33,30
Universitätsklinikum Münster,Purdue Center for Systems Integrity,38,39
Universitätsklinikum Münster,Symantec Corporation,25,26
Universitätsklinikum Münster,Fullerton Longitudinal Study,39,33
Universitätsklinikum Münster,CrossRoads,21,17
Universitätsklinikum Münster,ISS,19,21
Universitätsklinikum Münster,Investment Banking Arm of Barclays Bank,36,31
Universitätsklinikum Münster,"GE Healthcare, China",17,22
Universitätsklinikum Münster,Personnel Decisions International Corporation,33,31
Universitätsklinikum Münster,Cameron University,39,59
Universitätsklinikum Münster,Indian Institute of Technology Hyderabad,29,30
Universitätsklinikum Münster,TransWorld University,37,55
Universitätsklinikum Münster,American University of Nigeria,45,50
Universitätsklinikum Münster,Interdev Technologies,29,38
Universitätsklinikum Münster,"Infineon Technologies, North America",34,39
Universitätsklinikum Münster,MIS,13,21
Universitätsklinikum Münster,Gwangju Institute of Science and Technology,37,32
Universitätsklinikum Münster,"Hitachi, Ltd.",24,16
Universitätsklinikum Münster,XRCE Xerox,21,22
Universitätsklinikum Münster,Accenture Institute for High Business Performance,34,37
Universitätsklinikum Münster,Versant Corporation (db4o,34,28
Universitätsklinikum Münster,Seoul Veterans Hospital,31,33
Universitätsklinikum Münster,Grant Holland and Associates,32,33
Universitätsklinikum Münster,Aizoon Consulting,27,33
Universitätsklinikum Münster,BNP Paribas,21,27
Universitätsklinikum Münster,School Wynd,21,16
Universitätsklinikum Münster,University of Massachusetts and ITT,44,43
Universitätsklinikum Münster,The James Cook University Hospital,39,47
Universitätsklinikum Münster,Human Machine Interface Research,33,34
Universitätsklinikum Münster,independent management consultant,30,31
Universitätsklinikum Münster,"AECOM Technology Corporation, Hong Kong",21,22
Universitätsklinikum Münster,Zeb/Information.Technology,26,23
Universitätsklinikum Münster,Ernst and Young,33,34
Universitätsklinikum Münster,TU Muenchen,31,32
Universitätsklinikum Münster,Smithsonian National Museum of Natural History,38,39
Universitätsklinikum Münster,University Guglielmo Marconi,54,44
Universitätsklinikum Münster,AUT Business School,30,36
Universitätsklinikum Münster,Loughborough Centre for Global Sourcing and Services,30,31
Universitätsklinikum Münster,Université Saint-Louis - Bruxelles,48,42
Universitätsklinikum Münster,"Westech Information Systems, Inc.",33,32
Universitätsklinikum Münster,Hewlett-Packard Ltd,26,27
Universitätsklinikum Münster,Howitzvej 60,20,21
Universitätsklinikum Münster,Luoyang Ship Material Research Institute,38,36
Universitätsklinikum Münster,"JDA Software Group, Inc.",19,21
Universitätsklinikum Münster,Brigham Younjj University,34,47
Universitätsklinikum Münster,Coriolis Labs,29,26
Universitätsklinikum Münster,Shanghai Institute of Ceramics Chinese Academy of Sciences,30,33
Universitätsklinikum Münster,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),28,32
Universitätsklinikum Münster,Susquehanna University,36,50
Universitätsklinikum Münster,Praxair Inc,21,22
Universitätsklinikum Münster,Center for Machine Intelligence,31,42
Universitätsklinikum Münster,Santiago Canyon College,24,24
Universitätsklinikum Münster,Marriott School of Management,35,36
Universitätsklinikum Münster,Tianjin Women's and Children's Health Center,33,37
Universitätsklinikum Münster,Ternopil National Economic University,34,48
Universitätsklinikum Münster,AMAP,6,7
Universitätsklinikum Münster,Centre Interuniversitaire de Recherche en Analyse des Organisations,34,37
Universitätsklinikum Münster,Indian Space Research Organization,29,23
Universitätsklinikum Münster,Fraunhofer Center for International Management and Knowledge Economy IMW,28,33
Universitätsklinikum Münster,Bavarian Motor Works AG,31,24
Universitätsklinikum Münster,Institut Jean-Pierre Bourgin,32,33
Universitätsklinikum Münster,Escuela de Negocios,26,31
Universitätsklinikum Münster,Indraprastha Institute of Information Technology Delhi,32,28
Universitätsklinikum Münster,School of Life Sciences,24,24
Universitätsklinikum Münster,People's Hospital,22,23
Universitätsklinikum Münster,NTE Ltd,23,24
Universitätsklinikum Münster,Arizona Health Sciences Center,38,36
Universitätsklinikum Münster,ACM Education Board,26,31
Universitätsklinikum Münster,3M,7,7
Universitätsklinikum Münster,"University of Colorado at Boulder, Leeds School of Business",34,31
Universitätsklinikum Münster,Loma Linda University,37,47
Universitätsklinikum Münster,Korea Institute for Defense Analyses,31,39
Universitätsklinikum Münster,Griffith Business School,31,32
Universitätsklinikum Münster,USTC-CityU Advanced Research Center,35,33
Universitätsklinikum Münster,Min-Sheng General Hospital,26,38
Universitätsklinikum Münster,Dana-Farber Cancer Institute,32,41
Universitätsklinikum Münster,Bothell Business Administration Program,33,37
Universitätsklinikum Münster,U.S. Army War College at Carlisle Barracks,23,27
Universitätsklinikum Münster,Fudan Universit,42,54
Universitätsklinikum Münster,Beijing Institute of Remote Sensing,32,33
Universitätsklinikum Münster,Horrocks Engineers,30,32
Universitätsklinikum Münster,BMC,6,7
Universitätsklinikum Münster,Pink Elephant Inc,27,33
Universitätsklinikum Münster,Texas Tech Health Sciences University,34,44
Universitätsklinikum Münster,National University of Singapore (Suzhou) Research Institute,41,36
Universitätsklinikum Münster,University of Liechtenstein,55,53
Universitätsklinikum Münster,Nokia USA,27,23
Universitätsklinikum Münster,Institute for Information Management Bremen,37,35
Universitätsklinikum Münster,Unit 94782 of PLA,22,23
Universitätsklinikum Münster,Maldives College of Higher Education,25,29
Universitätsklinikum Münster,The University of North Carolina at Asheville,44,37
Universitätsklinikum Münster,SOAS University of London,45,47
Universitätsklinikum Münster,Henry Ford Health Systems,26,27
Universitätsklinikum Münster,University of Virginia Health System,50,52
Universitätsklinikum Münster,Discover Financial Services,40,38
Universitätsklinikum Münster,BN41 1DN,17,18
Universitätsklinikum Münster,College of Information and Science and Technology Agricultural University of Hebei,24,28
Universitätsklinikum Münster,Reed College,15,16
Universitätsklinikum Münster,Sequenom Inc.,29,37
Universitätsklinikum Münster,Iowa City Community School District,32,33
Universitätsklinikum Münster,Cocomore AG,10,16
Universitätsklinikum Münster,Market Probe Inc.,18,19
Universitätsklinikum Münster,Pondicherry Engineering College,31,32
Universitätsklinikum Münster,CSB-System AG,24,26
Universitätsklinikum Münster,United Stationers Supply Company,43,41
Universitätsklinikum Münster,New Zealand Food Safety Authority,26,31
Universitätsklinikum Münster,Deloitte Consulting,34,36
Universitätsklinikum Münster,Philips HDSoftware,30,32
Universitätsklinikum Münster,Fossil Group,25,26
Universitätsklinikum Münster,School of Business,22,27
Universitätsklinikum Münster,Polytechnica Madrid,26,27
Universitätsklinikum Münster,Bank Hapoalim,24,26
Universitätsklinikum Münster,TXT e-solutions,33,34
Universitätsklinikum Münster,PFPC Worldwide Inc,22,23
Universitätsklinikum Münster,Norwegian Institute of Public Health,31,32
Universitätsklinikum Münster,Qaddoura Str.,29,21
Universitätsklinikum Münster,Nanyang Normal University,34,47
Universitätsklinikum Münster,SAP Research Darmstadt,24,29
Universitätsklinikum Münster,Google Taiwan R and D Center,32,37
Universitätsklinikum Münster,Texas A and M University System,44,49
Universitätsklinikum Münster,"University of Cambridge, Institute of Public Health",38,39
Universitätsklinikum Münster,Institute for Socio-Informatics (IISI,34,35
Universitätsklinikum Münster,Fujitsu Technology Solutions GmbH,33,24
Universitätsklinikum Münster,Zhangzhou Normal University,33,53
Universitätsklinikum Münster,MiraCosta College,27,28
Universitätsklinikum Münster,The College at Old Westbury State University of New York,31,39
Universitätsklinikum Münster,University of Wanwick,49,55
Universitätsklinikum Münster,School of InformationFlorida State University142 Collegiate Loop,28,33
Universitätsklinikum Münster,Université Concordia,50,53
Universitätsklinikum Münster,QUMAS,18,13
Universitätsklinikum Münster,John Holland Group Pty Ltd,22,19
Universitätsklinikum Münster,"SK E&C Co.,Ltd.",19,26
Universitätsklinikum Münster,St. Jude Children's Research Hospital,28,29
Universitätsklinikum Münster,Jinbox Sàrl,26,22
Universitätsklinikum Münster,Manulife (International) Limited,40,36
Universitätsklinikum Münster,Singleton Hospital,30,32
Universitätsklinikum Münster,Agricultural Bank of China,30,27
Universitätsklinikum Münster,Infosys,17,18
Universitätsklinikum Münster,IBM Singapore Pte. Ltd.,27,30
Universitätsklinikum Münster,Chinese Flight Test Establishment,39,37
Universitätsklinikum Münster,Lanzhou University of Technology,40,45
Universitätsklinikum Münster,Mutual of New York,30,32
Universitätsklinikum Münster,Seoul National University Hospital,39,43
Universitätsklinikum Münster,Cisco Inc.,21,23
Universitätsklinikum Münster,Consulting Department SPSS Korea,33,31
Universitätsklinikum Münster,Maastricht University School of Business and Economics,39,35
Universitätsklinikum Münster,Capgemini Deutschland GmbH,33,35
Universitätsklinikum Münster,SAP Research St. Gallen,24,29
Universitätsklinikum Münster,EkStep Foundation,27,42
Universitätsklinikum Münster,Chief Learning Scientist,38,36
Universitätsklinikum Münster,Universite d' Evry Val d'Essonne,43,49
Universitätsklinikum Münster,Universiteit Brussel,54,57
Universitätsklinikum Münster,KZA BV,12,12
Universitätsklinikum Münster,Division of Accounting and Finance,32,37
Universitätsklinikum Münster,Denison University,39,55
Universitätsklinikum Münster,University Fullerton,50,52
Universitätsklinikum Münster,University at Long Beach,54,48
Universitätsklinikum Münster,University of Hawaii's College of Business Administration,45,36
Universitätsklinikum Münster,School of Business,22,27
Universitätsklinikum Münster,Rafael - Advanced Defense Systems Ltd,25,30
Universitätsklinikum Münster,ELTA Systems Ltd,27,24
Universitätsklinikum Münster,Pvt. Ltd.,22,24
Universitätsklinikum Münster,Korea National University of Arts,36,41
Universitätsklinikum Münster,Sapient Corporation,26,27
Universitätsklinikum Münster,Southern University at New Orleans,45,50
Universitätsklinikum Münster,Hyundai Research Institute,41,31
Universitätsklinikum Münster,George Washington University Medical Center,42,49
Universitätsklinikum Münster,Shincron Co. Ltd.,22,24
Universitätsklinikum Münster,"Juji, Inc.",21,24
Universitätsklinikum Münster,InSites Consulting,39,41
Universitätsklinikum Münster,HSE,13,14
Universitätsklinikum Münster,i2 Technologies,23,29
Universitätsklinikum Münster,INERIS Institut National de l'Environnement Industriel et des Risques,35,38
Universitätsklinikum Münster,Friedr. Vieweg/Sohn V.M.,31,29
Universitätsklinikum Münster,National Ilan University Taiwan,41,42
Universitätsklinikum Münster,Hosei University,41,57
Universitätsklinikum Münster,I-Shou University,40,51
Universitätsklinikum Münster,United BioSource,36,33
Universitätsklinikum Münster,Faculty of Business and Economics,30,34
Universitätsklinikum Münster,Dynamic Digital Technology,30,23
Universitätsklinikum Münster,Saint Luis University,37,51
Universitätsklinikum Münster,Exsigno Consulting,35,36
Universitätsklinikum Münster,Steria Mummert Consulting AG,32,37
Universitätsklinikum Münster,Izmir Ekonomi Universitesi,41,54
Universitätsklinikum Münster,Universite Toulouse 1 Sciences Sociales,48,43
Universitätsklinikum Münster,Dun > Bradstreet Receivable Management Services,35,34
Universitätsklinikum Münster,Infocomm Development Authority of Singapore,28,26
Universitätsklinikum Münster,American Institutes for Research - Headquarters,32,34
Universitätsklinikum Münster,Common Skills and Methods,30,31
Universitätsklinikum Münster,Operations Center,44,47
Universitätsklinikum Münster,Graduate School of International Management,34,29
Universitätsklinikum Münster,Willamette University,37,47
Universitätsklinikum Münster,Sher-e-Bangla Agricultural University,28,44
Universitätsklinikum Münster,Prescience Inc.,28,30
