Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Sichuan University of Science & Engineering,Claremont Graduate University,39,49
Sichuan University of Science & Engineering,Mesa State University,41,52
Sichuan University of Science & Engineering,East Tennessee State University,41,50
Sichuan University of Science & Engineering,Tisco GmbH,19,20
Sichuan University of Science & Engineering,Detecon International,34,32
Sichuan University of Science & Engineering,Instituto Technologo Autonomo de,35,27
Sichuan University of Science & Engineering,University of Suffolk,47,52
Sichuan University of Science & Engineering,Regents Business School,27,34
Sichuan University of Science & Engineering,The Clorox Company,23,27
Sichuan University of Science & Engineering,Elmer's Products Company,24,31
Sichuan University of Science & Engineering,State Administration of Radio Film and Television,41,38
Sichuan University of Science & Engineering,Nordea Investment Management,42,35
Sichuan University of Science & Engineering,DERA Cent for Human Sciences,39,43
Sichuan University of Science & Engineering,University Hospitals Case Medical Center,53,57
Sichuan University of Science & Engineering,Web Architechs,21,29
Sichuan University of Science & Engineering,Renault Samsung Motors Company Ltd.,26,29
Sichuan University of Science & Engineering,Ivey School of Business,36,34
Sichuan University of Science & Engineering,Dialogic Innovation and Interaction,41,37
Sichuan University of Science & Engineering,University of Sarajevo 71000 Sarajevo,48,51
Sichuan University of Science & Engineering,Hibernum Canada,24,25
Sichuan University of Science & Engineering,National Information Agency,34,32
Sichuan University of Science & Engineering,NHS,9,14
Sichuan University of Science & Engineering,NHS England,26,31
Sichuan University of Science & Engineering,Instituto Tecnologico de Aeronautica,41,34
Sichuan University of Science & Engineering,GKM Solutions,18,22
Sichuan University of Science & Engineering,Truestone,27,20
Sichuan University of Science & Engineering,Wildman,12,12
Sichuan University of Science & Engineering,Thompson,16,12
Sichuan University of Science & Engineering,Fujian College of Technology,37,41
Sichuan University of Science & Engineering,Government Engineering College,47,51
Sichuan University of Science & Engineering,KAERI Jeonbuk Branch Institute,36,37
Sichuan University of Science & Engineering,"Woori Life Science Co., Ltd.",39,42
Sichuan University of Science & Engineering,Shanxi Academy of Agricultural Sciences,44,52
Sichuan University of Science & Engineering,University of Central,56,55
Sichuan University of Science & Engineering,University of Houston-Clear Lake,53,52
Sichuan University of Science & Engineering,School of Economics,35,33
Sichuan University of Science & Engineering,Health and Demographics at the South Carolina,34,33
Sichuan University of Science & Engineering,IE University,43,48
Sichuan University of Science & Engineering,Gap,4,9
Sichuan University of Science & Engineering,Rimouski,20,24
Sichuan University of Science & Engineering,Centro Technológico Tekniker,39,41
Sichuan University of Science & Engineering,Profactor GmbH,21,22
Sichuan University of Science & Engineering,Profactor Produktionsforschungs GmbH,28,34
Sichuan University of Science & Engineering,Public Administration and Technology,35,36
Sichuan University of Science & Engineering,Institute of Finance Management,51,36
Sichuan University of Science & Engineering,Karlsruhe Service Research Institute (KSRI),37,37
Sichuan University of Science & Engineering,Barclaycard US-Customer Support,27,28
Sichuan University of Science & Engineering,Federal Reserve Bank of San Francisco,32,41
Sichuan University of Science & Engineering,"G-Cell Technology Co., Ltd.",20,28
Sichuan University of Science & Engineering,Yokohama National University,39,46
Sichuan University of Science & Engineering,Indiana University School of Nursing Indianapolis,57,56
Sichuan University of Science & Engineering,Clinical Research Division,35,33
Sichuan University of Science & Engineering,O/o PCCF,16,20
Sichuan University of Science & Engineering,Code 633/Hughes STX,23,30
Sichuan University of Science & Engineering,University of Ilorin,57,59
Sichuan University of Science & Engineering,Complejo Astronomico El Leoncito,32,30
Sichuan University of Science & Engineering,US Army Construction Engineering Research Lab,50,47
Sichuan University of Science & Engineering,Public Research Centre Henri Tudor,39,43
Sichuan University of Science & Engineering,Piedmont Virginia Community College,33,34
Sichuan University of Science & Engineering,"Virginia Tech, Northern Virginia Center",39,43
Sichuan University of Science & Engineering,Rolls-Royce plc,21,21
Sichuan University of Science & Engineering,Hong Kong Red Cross Blood Transfusion Services,38,37
Sichuan University of Science & Engineering,Deloitte Research,27,28
Sichuan University of Science & Engineering,25 de Mayo I40 Piao 6,25,26
Sichuan University of Science & Engineering,Lidilem-University of Grenoble,49,54
Sichuan University of Science & Engineering,Goldsmith Pharmacovigilance and Systems,32,35
Sichuan University of Science & Engineering,Center for Prevention,38,35
Sichuan University of Science & Engineering,ProSanos Corporation,29,30
Sichuan University of Science & Engineering,Taratec Development Corporation,32,31
Sichuan University of Science & Engineering,"RCN Associates, Inc.",35,31
Sichuan University of Science & Engineering,NYU School of Medicine,37,38
Sichuan University of Science & Engineering,Dell,4,4
Sichuan University of Science & Engineering,EMC,9,9
Sichuan University of Science & Engineering,Omnicare Corporation,29,33
Sichuan University of Science & Engineering,Georgia Southern University,40,59
Sichuan University of Science & Engineering,Information International Assoc.,35,33
Sichuan University of Science & Engineering,Education Technology Consultant,30,31
Sichuan University of Science & Engineering,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,40,39
Sichuan University of Science & Engineering,"CE Outcomes, LLC",24,29
Sichuan University of Science & Engineering,Corporate Data Services,27,28
Sichuan University of Science & Engineering,University of Mumbai,48,49
Sichuan University of Science & Engineering,SØberg,16,13
Sichuan University of Science & Engineering,Customer Service Operations,43,32
Sichuan University of Science & Engineering,UNISINOS (University of Vale do Rio dos Sinos,55,52
Sichuan University of Science & Engineering,IBM and MIT,22,23
Sichuan University of Science & Engineering,Institute for Healthcare Evaluation: TAMUS HS,34,38
Sichuan University of Science & Engineering,Norwegian Sch. Mgmt.,25,34
Sichuan University of Science & Engineering,National University of Singapore (Suzhou) Research Institute,54,59
Sichuan University of Science & Engineering,Origin Systems,25,33
Sichuan University of Science & Engineering,Centraal Beheer Achmea,25,29
Sichuan University of Science & Engineering,Insitut Telecom,28,25
Sichuan University of Science & Engineering,Fluxicon,16,16
Sichuan University of Science & Engineering,Università degli studi della Calabri,43,47
Sichuan University of Science & Engineering,Grosvenor Consultancy Services Ltd.,33,35
Sichuan University of Science & Engineering,GX Software,19,23
Sichuan University of Science & Engineering,NYU School of Law,23,28
Sichuan University of Science & Engineering,Joint Information Systems Committee,36,37
Sichuan University of Science & Engineering,The Institute of Statistical Mathematics,39,42
Sichuan University of Science & Engineering,"Jawaharlal Nehru Technological University, Hyderabad",36,46
Sichuan University of Science & Engineering,United Keetoowah Band of Cherokee Indians,40,37
Sichuan University of Science & Engineering,"Hyperion Solutions, Inc",36,41
Sichuan University of Science & Engineering,Università G. D'Annunuzio,44,50
Sichuan University of Science & Engineering,University of South Alabama,46,50
Sichuan University of Science & Engineering,University of Applied Sciences Northwestern Switzerland (FHNW,54,67
Sichuan University of Science & Engineering,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),44,38
Sichuan University of Science & Engineering,Aahrus Business School Management,42,30
Sichuan University of Science & Engineering,Simon School of Business,39,40
Sichuan University of Science & Engineering,Melbourne Institute of Technology,39,41
Sichuan University of Science & Engineering,Arab Academy for Science & Technology and Maritime Transport,47,42
Sichuan University of Science & Engineering,P and Q Consulting,30,27
Sichuan University of Science & Engineering,Flintloque Management Systems,31,31
Sichuan University of Science & Engineering,Pamukkale Üniversitesi,40,39
Sichuan University of Science & Engineering,"Essential Products, Inc",30,32
Sichuan University of Science & Engineering,Montgomery & Scott Inc.,33,33
Sichuan University of Science & Engineering,Redline Communications,28,29
Sichuan University of Science & Engineering,Hull Royal Infirmary,32,26
Sichuan University of Science & Engineering,S. Marino University,44,57
Sichuan University of Science & Engineering,University of Wisconsin Superior,59,47
Sichuan University of Science & Engineering,Cookson Minerals Ltd.,28,30
Sichuan University of Science & Engineering,University of Athens Medical School,49,58
Sichuan University of Science & Engineering,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,36,32
Sichuan University of Science & Engineering,Karlsruhe Institute of Technology,39,35
