Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Centre universitaire de santé McGill,Lake University,43,48
Centre universitaire de santé McGill,University of Northern British Columbia,43,46
Centre universitaire de santé McGill,Shandong University of Science and Technology,49,50
Centre universitaire de santé McGill,Haier Inc.,26,23
Centre universitaire de santé McGill,Telcordia Poland Sp. z o.o.,32,33
Centre universitaire de santé McGill,IBM Ireland Limited,33,37
Centre universitaire de santé McGill,Maoming University,41,49
Centre universitaire de santé McGill,NHS Southampton Clinical Commissioning Group,30,33
Centre universitaire de santé McGill,Butler University,45,46
Centre universitaire de santé McGill,Geospin GmbH,25,17
Centre universitaire de santé McGill,West China Hospital of Sichuan University,39,53
Centre universitaire de santé McGill,Guangxi University for Nationalities,47,51
Centre universitaire de santé McGill,Cattaneo University,47,52
Centre universitaire de santé McGill,Mcmaser University,48,49
Centre universitaire de santé McGill,University of Michigan's School of Business Administration,38,45
Centre universitaire de santé McGill,Dalton State College,36,44
Centre universitaire de santé McGill,Jacksonville University,44,52
Centre universitaire de santé McGill,The Netherlands Cancer Institute,38,42
Centre universitaire de santé McGill,Caramba Labs. Software AG,36,37
Centre universitaire de santé McGill,Los Alamos National Laboratory,24,28
Centre universitaire de santé McGill,Atomic Weapons Establishment,38,35
Centre universitaire de santé McGill,"Sandia National Laboratories, New Mexico",34,41
Centre universitaire de santé McGill,Commissariat à ĹÉnergie Atomique,38,44
Centre universitaire de santé McGill,University of Rochester Laboratory for Laser Energetics,40,47
Centre universitaire de santé McGill,Bechtel,19,19
Centre universitaire de santé McGill,Ministry of Health Malawai,39,39
Centre universitaire de santé McGill,IBM China Research Laboratory,31,38
Centre universitaire de santé McGill,Stevens University,44,53
Centre universitaire de santé McGill,"James Cook University, Australia",44,48
Centre universitaire de santé McGill,The Information Management Group (IMG AG,37,32
Centre universitaire de santé McGill,APM Terminals Management B.V,31,35
Centre universitaire de santé McGill,Waynesburg College,30,34
Centre universitaire de santé McGill,Hunan Electric Power Company,31,38
Centre universitaire de santé McGill,State Grid Human Electric Power Company,35,46
Centre universitaire de santé McGill,Belmont University,48,53
Centre universitaire de santé McGill,Texas A&M University-Commerce,43,56
Centre universitaire de santé McGill,Hogeschool van Arnhem en Nijmegen,35,35
Centre universitaire de santé McGill,Sunnaas Rehabilitation Hospital,36,33
Centre universitaire de santé McGill,Lombardi Comprehensive Cancer Center,36,39
Centre universitaire de santé McGill,Roswell Park Cancer Institute,34,38
Centre universitaire de santé McGill,Potomac Hospital,27,20
Centre universitaire de santé McGill,Nicholls State University,43,60
Centre universitaire de santé McGill,Society of Simulation and Gaming of,39,37
Centre universitaire de santé McGill,Copenhagen Busness School,43,27
Centre universitaire de santé McGill,Fraunhofer Institute for Manufacturing Engineering and Automation IPA,34,33
Centre universitaire de santé McGill,"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",33,32
Centre universitaire de santé McGill,University of Hawaii at Manoa,49,50
Centre universitaire de santé McGill,University of Science and Technology (UST),46,48
Centre universitaire de santé McGill,Empa - Swiss Federal Laboratories for Materials Science and Technology,34,33
Centre universitaire de santé McGill,National Research Council,39,43
Centre universitaire de santé McGill,Manhattan College,34,38
Centre universitaire de santé McGill,Metallurgy School,30,27
Centre universitaire de santé McGill,Guizhou Academy of Sciences,29,35
Centre universitaire de santé McGill,Gangnam Severance Hospital,35,36
Centre universitaire de santé McGill,Augusta University,41,49
Centre universitaire de santé McGill,Syracuse University and Jönköping International Business School,44,44
Centre universitaire de santé McGill,Bowling Green University,43,51
Centre universitaire de santé McGill,Hood College,21,21
Centre universitaire de santé McGill,Indian Statistical Institute Bangalore,35,44
Centre universitaire de santé McGill,Kharkevich Institute for Information Transmission Problems RAS,33,31
Centre universitaire de santé McGill,SG Automatisering,30,31
Centre universitaire de santé McGill,Honeywell International Inc.,34,42
Centre universitaire de santé McGill,KPMG LLP,18,19
Centre universitaire de santé McGill,Tonji University,42,47
Centre universitaire de santé McGill,"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",35,40
Centre universitaire de santé McGill,Done Inc,27,23
Centre universitaire de santé McGill,Metso Corporation,30,27
Centre universitaire de santé McGill,IBS-Hyderabad,20,25
Centre universitaire de santé McGill,Institute of Management Technology,37,32
Centre universitaire de santé McGill,Ancitel Lombardia,30,35
Centre universitaire de santé McGill,Universidad del Desarrollo,55,52
Centre universitaire de santé McGill,School of Electrical and Computer Engineering,32,35
Centre universitaire de santé McGill,Krannert School of Management,31,28
Centre universitaire de santé McGill,Synergy Semiconductor Corp,29,39
Centre universitaire de santé McGill,School of Aeronautics and Astronautics,35,33
Centre universitaire de santé McGill,School of Chemical Engineering,30,34
Centre universitaire de santé McGill,Nokia Networks,28,33
Centre universitaire de santé McGill,IBM Israel - Haifa Research Lab,33,34
Centre universitaire de santé McGill,USTC-CityU Joint Advanced Study Institute,34,37
Centre universitaire de santé McGill,McKendree College,38,35
Centre universitaire de santé McGill,Inventivio GmbH,31,28
Centre universitaire de santé McGill,Multimedia Skills B.V.,34,36
Centre universitaire de santé McGill,IBM,10,5
Centre universitaire de santé McGill,Hangzhou Automotive Engine Plant,35,36
Centre universitaire de santé McGill,Laval University,38,47
Centre universitaire de santé McGill,DNV GL Oil and Gas Technology Centre,28,42
Centre universitaire de santé McGill,DaLian Fisheries University,41,48
Centre universitaire de santé McGill,Indian Institute of Management Kozhikode,37,32
Centre universitaire de santé McGill,Universidad Diego Portales,48,49
Centre universitaire de santé McGill,University of Michigan School of Dentistry,41,52
Centre universitaire de santé McGill,Isra University,43,52
Centre universitaire de santé McGill,Korea Automotive Technology Institute,36,31
Centre universitaire de santé McGill,Chassis and Powertrain Engineering Team 2,36,42
Centre universitaire de santé McGill,DHL Express Global Head Office,30,37
Centre universitaire de santé McGill,Salem State University,45,56
Centre universitaire de santé McGill,"LNM Institute of Information Technology (Deemed University), Jaipur",33,42
Centre universitaire de santé McGill,Taobao,14,15
Centre universitaire de santé McGill,CB Richard Ellis,38,43
Centre universitaire de santé McGill,Wuhan University of Science and Technology,51,49
Centre universitaire de santé McGill,Pfizer Inc.,26,27
Centre universitaire de santé McGill,East China Institute of Technology,40,35
Centre universitaire de santé McGill,EBS Business School,36,26
Centre universitaire de santé McGill,Nanya Institute of Technology Taiwan,36,31
Centre universitaire de santé McGill,Chonbuk National University,41,48
Centre universitaire de santé McGill,National Credit Card Center of R.O.C.,38,39
Centre universitaire de santé McGill,Management Sciences and System,39,40
Centre universitaire de santé McGill,"Dong Fang Elect. Info Indust Co.,Ltd",36,38
Centre universitaire de santé McGill,Fraunhofer Institute for Experimental Software Engineering IESE,34,39
Centre universitaire de santé McGill,Information Science Research Centre,37,46
Centre universitaire de santé McGill,New City Media,32,37
Centre universitaire de santé McGill,Jaypee Institute of Information Technology University,36,41
Centre universitaire de santé McGill,University of East London,49,50
Centre universitaire de santé McGill,Digital of Game and Animation Design,36,39
Centre universitaire de santé McGill,"ValueQuest, Ltd.",31,33
Centre universitaire de santé McGill,College of Applied Sciences,38,35
Centre universitaire de santé McGill,RCC,10,11
Centre universitaire de santé McGill,Baan Company,21,21
Centre universitaire de santé McGill,ID Research,26,26
Centre universitaire de santé McGill,Northeast Normal University,41,55
Centre universitaire de santé McGill,Institute of Computer Science Crete,37,40
Centre universitaire de santé McGill,University of Georgia,46,54
Centre universitaire de santé McGill,Shenyang University of Technology,49,47
Centre universitaire de santé McGill,Université Paul Cézanne Aix-Marseille III,47,57
Centre universitaire de santé McGill,EDS Center for Advanced Research,41,39
Centre universitaire de santé McGill,Thebigword,22,18
Centre universitaire de santé McGill,MSU College of Natural Science,33,40
Centre universitaire de santé McGill,Hebei University of Technology,52,49
Centre universitaire de santé McGill,Rail Safety and Standards Board Ltd,37,46
Centre universitaire de santé McGill,"PA Consulting Group, United Kingdom",39,43
Centre universitaire de santé McGill,ANGLE Technology Limited,30,31
Centre universitaire de santé McGill,Payment and Control Agency for Guidance and Guarantee Community Aid,37,35
Centre universitaire de santé McGill,Beijing National Laboratory for Molecular Sciences,33,35
Centre universitaire de santé McGill,University of Masachusetts,45,46
Centre universitaire de santé McGill,Mortgage Bankers Association,38,38
Centre universitaire de santé McGill,HCI,10,11
Centre universitaire de santé McGill,London Life Insurance Company,31,31
Centre universitaire de santé McGill,St. Edward's University,41,60
Centre universitaire de santé McGill,Universidade Federal de Santa Maria,59,66
Centre universitaire de santé McGill,Carson Newman College,39,36
Centre universitaire de santé McGill,Laurea-ammattikorkeakoulu,26,30
Centre universitaire de santé McGill,"Mayo Clinic in Jacksonville, Florida",28,34
Centre universitaire de santé McGill,Università degli Studi di Genova,50,55
Centre universitaire de santé McGill,"A-Star, Singapore Institute of Manufacturing Technology",37,38
Centre universitaire de santé McGill,Daimler AG,26,27
Centre universitaire de santé McGill,National Formosa University Taiwan,49,49
Centre universitaire de santé McGill,Samford University,41,45
Centre universitaire de santé McGill,University of Dar Es Salaam,54,55
Centre universitaire de santé McGill,Air Force Research Laboratory,31,38
Centre universitaire de santé McGill,University of Peloponnese,39,47
Centre universitaire de santé McGill,AT&T Information Systems,33,34
Centre universitaire de santé McGill,Capgemini Nederland B.V.,37,38
Centre universitaire de santé McGill,Northwest A&F University,43,51
Centre universitaire de santé McGill,PricewaterhouseCoopers Advisory N.V.,36,29
Centre universitaire de santé McGill,Nottingham Business School,35,23
Centre universitaire de santé McGill,Ritsumeikan Asia Pacific University,34,49
Centre universitaire de santé McGill,SMA Solar Technology AG,31,31
Centre universitaire de santé McGill,Standard Chartered Bank,37,38
Centre universitaire de santé McGill,"University of the Punjab, Lahore",44,48
Centre universitaire de santé McGill,The Hague University of Applied Sciences,53,48
Centre universitaire de santé McGill,Vidya Technologies,30,38
Centre universitaire de santé McGill,Varsinais-Suomen sairaanhoitopiiri,37,41
Centre universitaire de santé McGill,Matematički Institut SANU,36,37
Centre universitaire de santé McGill,Carteret Community College,42,43
Centre universitaire de santé McGill,Kelley School of Business,26,30
Centre universitaire de santé McGill,Templeton College,34,35
Centre universitaire de santé McGill,Engaged Enterprise,33,42
