Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Laboratoire d'Economie et de Management Nantes Atlantique,"BCI Engineers and Scientists, Inc.",40,40
Laboratoire d'Economie et de Management Nantes Atlantique,Empirica GmbH,17,23
Laboratoire d'Economie et de Management Nantes Atlantique,American Statistical Association,34,34
Laboratoire d'Economie et de Management Nantes Atlantique,University of Liechtenstein,29,31
Laboratoire d'Economie et de Management Nantes Atlantique,Lucas Engineering and Systems,37,42
Laboratoire d'Economie et de Management Nantes Atlantique,Maidstone and Tunbridge Wells NHS Trust,40,40
Laboratoire d'Economie et de Management Nantes Atlantique,Wenzao Ursuline University of Languages,38,40
Laboratoire d'Economie et de Management Nantes Atlantique,Changsha Aeronautical Vocational and Technical College,34,36
Laboratoire d'Economie et de Management Nantes Atlantique,China Meitan General Hospital,33,35
Laboratoire d'Economie et de Management Nantes Atlantique,China Aerospace Science and Industry Corporation,36,38
Laboratoire d'Economie et de Management Nantes Atlantique,UAB School of Public Health,31,29
Laboratoire d'Economie et de Management Nantes Atlantique,Florida State University College of Medicine,38,36
Laboratoire d'Economie et de Management Nantes Atlantique,Business Rules Management Technologies Team,48,38
Laboratoire d'Economie et de Management Nantes Atlantique,IAE,10,10
Laboratoire d'Economie et de Management Nantes Atlantique,Rawhide Inc.,20,21
Laboratoire d'Economie et de Management Nantes Atlantique,Sharif University of Technology,30,32
Laboratoire d'Economie et de Management Nantes Atlantique,Bremer Institut for Produktion und Logistik,32,32
Laboratoire d'Economie et de Management Nantes Atlantique,University of Medicine and Pharmacy of Tîrgu Mureș,34,40
Laboratoire d'Economie et de Management Nantes Atlantique,Instituto Superior de Engenharia do Porto,33,35
Laboratoire d'Economie et de Management Nantes Atlantique,Augsburg College,25,25
Laboratoire d'Economie et de Management Nantes Atlantique,Süleyman Demirel Üniversitesi,35,36
Laboratoire d'Economie et de Management Nantes Atlantique,BIBA - Bremer Institut for Produktion und Logistik GmbH,30,31
Laboratoire d'Economie et de Management Nantes Atlantique,Universite du Maine Le Mans - Laval,41,38
Laboratoire d'Economie et de Management Nantes Atlantique,Katholieke Hogeschool Limburg,33,30
Laboratoire d'Economie et de Management Nantes Atlantique,Vilniaus universitetas,28,30
Laboratoire d'Economie et de Management Nantes Atlantique,Satakunnan ammattikorkeakoulu,30,35
Laboratoire d'Economie et de Management Nantes Atlantique,University of the Aegan,30,32
Laboratoire d'Economie et de Management Nantes Atlantique,Wegian University of Science and Technology,32,38
Laboratoire d'Economie et de Management Nantes Atlantique,Hong Kong Intitute of Vocational Education,32,36
Laboratoire d'Economie et de Management Nantes Atlantique,Laboratoire d'Informatique en Image et Systèmes d'Information,61,48
Laboratoire d'Economie et de Management Nantes Atlantique,Uniwersytet Szczecinski,25,25
Laboratoire d'Economie et de Management Nantes Atlantique,Institut National des Sciences Appliquées de Lyon,38,51
Laboratoire d'Economie et de Management Nantes Atlantique,Technological University Dublin,32,34
Laboratoire d'Economie et de Management Nantes Atlantique,Institute of Technology Carlow,30,37
Laboratoire d'Economie et de Management Nantes Atlantique,Hellenic American Educational Foundation,35,35
Laboratoire d'Economie et de Management Nantes Atlantique,Nord-Trndelag University College,36,36
Laboratoire d'Economie et de Management Nantes Atlantique,Carol I National Defense University,37,41
Laboratoire d'Economie et de Management Nantes Atlantique,Instituto Politcnico de Viseu,28,28
Laboratoire d'Economie et de Management Nantes Atlantique,Makebelieve Design and Consulting,40,38
Laboratoire d'Economie et de Management Nantes Atlantique,School of Fine Arts in Athens,35,30
Laboratoire d'Economie et de Management Nantes Atlantique,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",39,40
Laboratoire d'Economie et de Management Nantes Atlantique,Volgograd State Technical University,37,37
Laboratoire d'Economie et de Management Nantes Atlantique,Panepistimio Thesalias,30,30
Laboratoire d'Economie et de Management Nantes Atlantique,Bauhaus-Universit t Weimar,27,34
Laboratoire d'Economie et de Management Nantes Atlantique,R.C. Technical Institute,35,30
Laboratoire d'Economie et de Management Nantes Atlantique,Future University - Hakodate,33,31
Laboratoire d'Economie et de Management Nantes Atlantique,University of North Dakota,29,31
Laboratoire d'Economie et de Management Nantes Atlantique,Interactive and Learning Technologies,38,40
Laboratoire d'Economie et de Management Nantes Atlantique,Open University of the Natherlands,40,37
Laboratoire d'Economie et de Management Nantes Atlantique,Open University of Cyprus,24,27
Laboratoire d'Economie et de Management Nantes Atlantique,Camelot ITLab GmbH,24,29
Laboratoire d'Economie et de Management Nantes Atlantique,Concordia College,24,30
Laboratoire d'Economie et de Management Nantes Atlantique,Yau Lee Construction Company Limited,32,34
Laboratoire d'Economie et de Management Nantes Atlantique,College of Technology and Innovation,34,37
Laboratoire d'Economie et de Management Nantes Atlantique,Hinterhuber and Partners,32,35
Laboratoire d'Economie et de Management Nantes Atlantique,Senacor Technologies AG,32,32
Laboratoire d'Economie et de Management Nantes Atlantique,University of Missouri S and T,30,34
Laboratoire d'Economie et de Management Nantes Atlantique,Robert H. Smith School of Business,29,31
Laboratoire d'Economie et de Management Nantes Atlantique,Institut Quimic de Sarria,29,29
Laboratoire d'Economie et de Management Nantes Atlantique,Buddle Findlay,23,23
Laboratoire d'Economie et de Management Nantes Atlantique,Motivforce Marketing and Incentives,41,39
Laboratoire d'Economie et de Management Nantes Atlantique,Vivendi Water Systems,28,28
Laboratoire d'Economie et de Management Nantes Atlantique,ANTEVERTI CONSULTING SL,35,40
Laboratoire d'Economie et de Management Nantes Atlantique,Barcelona City Council,30,25
Laboratoire d'Economie et de Management Nantes Atlantique,Private Hospital of Medellin,35,31
Laboratoire d'Economie et de Management Nantes Atlantique,US National Park Service,27,32
Laboratoire d'Economie et de Management Nantes Atlantique,"IBM, Brasil",18,18
Laboratoire d'Economie et de Management Nantes Atlantique,Burda Digital GmbH,27,27
Laboratoire d'Economie et de Management Nantes Atlantique,Singapore Clinical Research Institute,40,36
Laboratoire d'Economie et de Management Nantes Atlantique,International Institute for Socio-Informatics,31,35
Laboratoire d'Economie et de Management Nantes Atlantique,Northwest Airlines,27,29
Laboratoire d'Economie et de Management Nantes Atlantique,Golden Asset Management Consultant LTD,55,51
Laboratoire d'Economie et de Management Nantes Atlantique,Brooke Army Medical Center,36,31
Laboratoire d'Economie et de Management Nantes Atlantique,ETA SA Manufacture Horlogère Suisse,30,37
Laboratoire d'Economie et de Management Nantes Atlantique,Sprott School of Business,27,29
Laboratoire d'Economie et de Management Nantes Atlantique,Complex Prod. Sys. Innov. Cen.,28,29
Laboratoire d'Economie et de Management Nantes Atlantique,Centre for Research and Innovation Management,39,53
Laboratoire d'Economie et de Management Nantes Atlantique,PSK Inc.,9,12
Laboratoire d'Economie et de Management Nantes Atlantique,University Continental Dynamics,34,34
Laboratoire d'Economie et de Management Nantes Atlantique,Pharmaceutical University,29,27
Laboratoire d'Economie et de Management Nantes Atlantique,Centre for Research-based Innovation,37,37
Laboratoire d'Economie et de Management Nantes Atlantique,Universiät Regensburg,28,26
Laboratoire d'Economie et de Management Nantes Atlantique,Technological Institute,35,35
Laboratoire d'Economie et de Management Nantes Atlantique,Future Technology Laboratory,31,38
Laboratoire d'Economie et de Management Nantes Atlantique,Customer Relationship Management Group,44,46
Laboratoire d'Economie et de Management Nantes Atlantique,N. Illinois Univ.,24,25
Laboratoire d'Economie et de Management Nantes Atlantique,Kleinundpläcking GmbH,21,21
Laboratoire d'Economie et de Management Nantes Atlantique,National Assembly Budget Office,34,32
Laboratoire d'Economie et de Management Nantes Atlantique,National Health Service,32,30
Laboratoire d'Economie et de Management Nantes Atlantique,No. 309 People's Liberation Army Hospital,31,37
Laboratoire d'Economie et de Management Nantes Atlantique,Carefx Corp.,17,18
Laboratoire d'Economie et de Management Nantes Atlantique,Adelphi University,24,27
Laboratoire d'Economie et de Management Nantes Atlantique,Dialogic,15,15
Laboratoire d'Economie et de Management Nantes Atlantique,Sierra Systems Consultants Inc.,34,34
Laboratoire d'Economie et de Management Nantes Atlantique,Southeastern University,28,28
Laboratoire d'Economie et de Management Nantes Atlantique,"Eastern Mediterranean University, Famagusta",40,36
Laboratoire d'Economie et de Management Nantes Atlantique,Infineon Technologies Asia Pacific Pte Ltd.,38,38
Laboratoire d'Economie et de Management Nantes Atlantique,Division of International Business and Technology Studies,39,35
Laboratoire d'Economie et de Management Nantes Atlantique,PricewaterhouseCoopers LLP,29,27
Laboratoire d'Economie et de Management Nantes Atlantique,Shenzhen Bureau of Trade and Industry,34,36
Laboratoire d'Economie et de Management Nantes Atlantique,Georgia Pacific Corporation,26,31
Laboratoire d'Economie et de Management Nantes Atlantique,Monash University South Africa,28,30
Laboratoire d'Economie et de Management Nantes Atlantique,DFA Capital Management Inc.,43,43
Laboratoire d'Economie et de Management Nantes Atlantique,Cold Spring Harbor Laboratory,28,40
Laboratoire d'Economie et de Management Nantes Atlantique,Heidelberg Institute for Theoretical Studies (HITS GmbH),34,31
Laboratoire d'Economie et de Management Nantes Atlantique,National Evolutionary Synthesis Center,40,42
Laboratoire d'Economie et de Management Nantes Atlantique,Boyce Thompson Institute for Plant Research,36,32
Laboratoire d'Economie et de Management Nantes Atlantique,Erasmus University Graduate School of Business,31,29
Laboratoire d'Economie et de Management Nantes Atlantique,Center for the Army Profession and Ethic,37,41
Laboratoire d'Economie et de Management Nantes Atlantique,Ort Barude College,29,35
Laboratoire d'Economie et de Management Nantes Atlantique,Institute for Management of Innovation and Technology,45,47
Laboratoire d'Economie et de Management Nantes Atlantique,University of Cinncinnati,32,27
Laboratoire d'Economie et de Management Nantes Atlantique,Polaris Library Systems,28,30
Laboratoire d'Economie et de Management Nantes Atlantique,Wuhan Iron and Steel Plant Material Section Stock Company,37,39
Laboratoire d'Economie et de Management Nantes Atlantique,King Mongkut's Institute of Technology Ladkrabang,30,40
Laboratoire d'Economie et de Management Nantes Atlantique,University of Auburn,21,26
Laboratoire d'Economie et de Management Nantes Atlantique,University of Wales,24,29
Laboratoire d'Economie et de Management Nantes Atlantique,SRM Institute of Science and Technology,33,38
Laboratoire d'Economie et de Management Nantes Atlantique,State University of New York (SUNY)-Buffalo,32,35
Laboratoire d'Economie et de Management Nantes Atlantique,Cyprus College,20,23
Laboratoire d'Economie et de Management Nantes Atlantique,Methodist Univ,23,23
Laboratoire d'Economie et de Management Nantes Atlantique,National Center for Higher Education Management Systems,48,55
Laboratoire d'Economie et de Management Nantes Atlantique,"Dr. Harisingh Gour University, Sagar",28,31
Laboratoire d'Economie et de Management Nantes Atlantique,Quality Outcomes,22,25
Laboratoire d'Economie et de Management Nantes Atlantique,University of Cincinnati Academic Health Center,38,38
Laboratoire d'Economie et de Management Nantes Atlantique,Applied Systems Engineering,31,45
Laboratoire d'Economie et de Management Nantes Atlantique,University of Findlay,23,26
Laboratoire d'Economie et de Management Nantes Atlantique,Harbin Industry and Art Design School,34,34
Laboratoire d'Economie et de Management Nantes Atlantique,DeafConnectEd,26,26
Laboratoire d'Economie et de Management Nantes Atlantique,Qimonda AG i IN,28,25
Laboratoire d'Economie et de Management Nantes Atlantique,Qimonda NA,24,18
Laboratoire d'Economie et de Management Nantes Atlantique,Mentor Graphics Corporation,26,33
Laboratoire d'Economie et de Management Nantes Atlantique,Mincom Limited,23,28
Laboratoire d'Economie et de Management Nantes Atlantique,Netfish Technologies Inc,30,32
Laboratoire d'Economie et de Management Nantes Atlantique,SAF Germany GmbH,22,25
Laboratoire d'Economie et de Management Nantes Atlantique,Wolverhampton Business School,28,30
Laboratoire d'Economie et de Management Nantes Atlantique,Japanese Management Research Unit,49,44
Laboratoire d'Economie et de Management Nantes Atlantique,"Pendére, Inc",17,18
Laboratoire d'Economie et de Management Nantes Atlantique,Western University,24,27
Laboratoire d'Economie et de Management Nantes Atlantique,Sphenon GmbH,17,17
Laboratoire d'Economie et de Management Nantes Atlantique,German Graduate School of Management and Law Heilbronn,50,47
Laboratoire d'Economie et de Management Nantes Atlantique,PHOENIX Pharma-Einkauf GmbH Mannheim,34,30
