Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Sri Devaraj Urs Educational Trust,Al-Zaytoonah University of Jordan,30,33
Sri Devaraj Urs Educational Trust,Yunnan Branch of China Development Bank,31,33
Sri Devaraj Urs Educational Trust,Dushu Lake,23,23
Sri Devaraj Urs Educational Trust,IBM,6,6
Sri Devaraj Urs Educational Trust,Rollins School of Public Health,31,34
Sri Devaraj Urs Educational Trust,National Computer Systems,41,52
Sri Devaraj Urs Educational Trust,Chu Hai College,25,25
Sri Devaraj Urs Educational Trust,Institute for Information Systems,42,45
Sri Devaraj Urs Educational Trust,Historic New Orleans Collection,47,44
Sri Devaraj Urs Educational Trust,University of Guglielmo Marconi,31,38
Sri Devaraj Urs Educational Trust,Ecologia Applicata Italia s.r.l.,34,44
Sri Devaraj Urs Educational Trust,Electronic Data Systems,36,50
Sri Devaraj Urs Educational Trust,Alstom,21,21
Sri Devaraj Urs Educational Trust,Bellevue University,35,35
Sri Devaraj Urs Educational Trust,Solution Architect Bei Sorman I.,37,41
Sri Devaraj Urs Educational Trust,University of Missouriand-St. Louis,32,39
Sri Devaraj Urs Educational Trust,Xingyi People's Hospital,28,28
Sri Devaraj Urs Educational Trust,Medien Management Institut an der Hochschule Fresenius,32,34
Sri Devaraj Urs Educational Trust,Saint Vincent College,30,30
Sri Devaraj Urs Educational Trust,Sam Houston State University,43,43
Sri Devaraj Urs Educational Trust,Grounded Theory Institute,38,41
Sri Devaraj Urs Educational Trust,Madras School of Economics,37,34
Sri Devaraj Urs Educational Trust,Green Accounting for Indian States and Union Territories Project (GAISP,35,33
Sri Devaraj Urs Educational Trust,Snitker and Co.,33,38
Sri Devaraj Urs Educational Trust,PWH Data Centre,38,33
Sri Devaraj Urs Educational Trust,Endoscopy Centre,29,29
Sri Devaraj Urs Educational Trust,Office of Educational Services,57,54
Sri Devaraj Urs Educational Trust,Computer Services Unit,33,33
Sri Devaraj Urs Educational Trust,Medical Media Services,36,47
Sri Devaraj Urs Educational Trust,Hospital Authority - Information Systems,41,39
Sri Devaraj Urs Educational Trust,National Ecological Observatory Network,36,44
Sri Devaraj Urs Educational Trust,Hilti AG,20,24
Sri Devaraj Urs Educational Trust,University of Caigary,37,37
Sri Devaraj Urs Educational Trust,INC,11,11
Sri Devaraj Urs Educational Trust,National Center for the Improvement of Educational Assessment,45,43
Sri Devaraj Urs Educational Trust,Research Institute for Design,35,45
Sri Devaraj Urs Educational Trust,Saint Petersburg State University,42,42
Sri Devaraj Urs Educational Trust,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,33,31
Sri Devaraj Urs Educational Trust,Wuxi Hand Surgery Hospital,34,37
Sri Devaraj Urs Educational Trust,CSSS Haut-Richelieu Rouville,33,30
Sri Devaraj Urs Educational Trust,Parker Associates,40,32
Sri Devaraj Urs Educational Trust,Steinbeis-Hochschule-Berlin,23,33
Sri Devaraj Urs Educational Trust,Dr. S.L. Pan,31,33
Sri Devaraj Urs Educational Trust,Small Business Corporation,41,34
Sri Devaraj Urs Educational Trust,EMIT University,29,33
Sri Devaraj Urs Educational Trust,SQS AG,21,21
Sri Devaraj Urs Educational Trust,Centre for Arab Genomic Studies,38,44
Sri Devaraj Urs Educational Trust,Cairo University Faculty of Pharmacy,35,38
Sri Devaraj Urs Educational Trust,University of Kelaniya,33,36
Sri Devaraj Urs Educational Trust,Consultant in Clinical Pharmacy and Global Health Diagnostics,32,32
Sri Devaraj Urs Educational Trust,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,26,29
Sri Devaraj Urs Educational Trust,Nord-Trøndelag Health Trust,47,44
Sri Devaraj Urs Educational Trust,University of the Incarnate Work,37,40
Sri Devaraj Urs Educational Trust,Totalforsvarets forskningsinstitut,36,33
Sri Devaraj Urs Educational Trust,Guger Technologies OEG,29,33
Sri Devaraj Urs Educational Trust,"Scan, Inc.",23,20
Sri Devaraj Urs Educational Trust,Ministry of Public Administration,36,39
Sri Devaraj Urs Educational Trust,Shanghai Institute of Technical Physics Chinese Academy of Sciences,28,28
Sri Devaraj Urs Educational Trust,Kharkiv National University of Radioelectronics,42,50
Sri Devaraj Urs Educational Trust,American University in Bulgaria,38,44
Sri Devaraj Urs Educational Trust,Belarussian State Agrotechnical University,43,45
Sri Devaraj Urs Educational Trust,"Kimley-Horn and Associates, Inc.",34,32
Sri Devaraj Urs Educational Trust,Union County College,26,30
Sri Devaraj Urs Educational Trust,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,38,35
Sri Devaraj Urs Educational Trust,MIT Computer Science and Artificial Intelligence Laboratory,37,37
Sri Devaraj Urs Educational Trust,Alfred State College,30,42
Sri Devaraj Urs Educational Trust,Northern Virginia Community College,32,32
Sri Devaraj Urs Educational Trust,Highline Community College,27,27
Sri Devaraj Urs Educational Trust,Fachhochschule Gelsenkirchen,23,26
Sri Devaraj Urs Educational Trust,Devera / ICT Turku Oy,48,50
Sri Devaraj Urs Educational Trust,Zetanol Ltd,27,27
Sri Devaraj Urs Educational Trust,Viktoria Swedish ICT,38,30
Sri Devaraj Urs Educational Trust,NTNU Samfunnsforskning AS,31,34
Sri Devaraj Urs Educational Trust,Pfleiderer Wind Energy GmbH Beijing Office,29,27
Sri Devaraj Urs Educational Trust,Bass Economics Inc.,31,35
Sri Devaraj Urs Educational Trust,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),31,34
Sri Devaraj Urs Educational Trust,NASA Marshall Space Flight Center,36,30
Sri Devaraj Urs Educational Trust,Storage Dimensions,39,39
Sri Devaraj Urs Educational Trust,School of Business Administration,36,39
Sri Devaraj Urs Educational Trust,Proboscis,24,24
Sri Devaraj Urs Educational Trust,Mitsubishi Research Institute,42,35
Sri Devaraj Urs Educational Trust,Faculty of Management and Human Resource Development,28,35
Sri Devaraj Urs Educational Trust,Adidas AG,29,29
Sri Devaraj Urs Educational Trust,Changjiang Water Resources Commission,37,37
Sri Devaraj Urs Educational Trust,PricewaterhouseCoopers NV,41,34
Sri Devaraj Urs Educational Trust,Fraunhofer-Gesellschaft,32,29
Sri Devaraj Urs Educational Trust,Energy Information Administration,39,36
Sri Devaraj Urs Educational Trust,Center for Research in Healthcare Systems and Policies,37,39
Sri Devaraj Urs Educational Trust,Institute of Chartered Accountants,42,42
Sri Devaraj Urs Educational Trust,ICAR-Consiglio Nazionale Ricerche,39,39
Sri Devaraj Urs Educational Trust,Model Solutions Pty Ltd,43,32
Sri Devaraj Urs Educational Trust,New Zealand Press Council,41,31
Sri Devaraj Urs Educational Trust,UC Davis School of Veterinary Medicine,34,39
Sri Devaraj Urs Educational Trust,Indian Administrative Service,32,35
Sri Devaraj Urs Educational Trust,Czech University of Life Sciences Prague,36,36
Sri Devaraj Urs Educational Trust,JOBWORX,15,15
Sri Devaraj Urs Educational Trust,Institute of Disease Control and Prevention of PLA,39,34
Sri Devaraj Urs Educational Trust,Qinghai Center for Disease Control and Prevention,37,37
Sri Devaraj Urs Educational Trust,SIX Group Services AG,33,37
Sri Devaraj Urs Educational Trust,LinkedIn,24,20
Sri Devaraj Urs Educational Trust,Saxion Universities of Applied Sciences,36,42
Sri Devaraj Urs Educational Trust,Cuyahoga County Public Library,32,32
Sri Devaraj Urs Educational Trust,"Federal University, Otuoke",41,41
Sri Devaraj Urs Educational Trust,IKI University,30,30
Sri Devaraj Urs Educational Trust,InSites Consulting,39,35
Sri Devaraj Urs Educational Trust,Quality Research,29,33
Sri Devaraj Urs Educational Trust,Claremont Graduate University,39,42
Sri Devaraj Urs Educational Trust,Mesa State University,37,37
Sri Devaraj Urs Educational Trust,East Tennessee State University,34,38
Sri Devaraj Urs Educational Trust,Tisco GmbH,23,19
Sri Devaraj Urs Educational Trust,Detecon International,41,41
Sri Devaraj Urs Educational Trust,Instituto Technologo Autonomo de,34,37
Sri Devaraj Urs Educational Trust,University of Suffolk,30,33
Sri Devaraj Urs Educational Trust,Regents Business School,32,32
Sri Devaraj Urs Educational Trust,The Clorox Company,27,27
Sri Devaraj Urs Educational Trust,Elmer's Products Company,35,39
Sri Devaraj Urs Educational Trust,State Administration of Radio Film and Television,34,41
Sri Devaraj Urs Educational Trust,Nordea Investment Management,36,26
Sri Devaraj Urs Educational Trust,DERA Cent for Human Sciences,39,39
Sri Devaraj Urs Educational Trust,University Hospitals Case Medical Center,41,38
Sri Devaraj Urs Educational Trust,Web Architechs,30,30
Sri Devaraj Urs Educational Trust,Renault Samsung Motors Company Ltd.,38,36
Sri Devaraj Urs Educational Trust,Ivey School of Business,36,29
Sri Devaraj Urs Educational Trust,Dialogic Innovation and Interaction,38,41
Sri Devaraj Urs Educational Trust,University of Sarajevo 71000 Sarajevo,31,37
Sri Devaraj Urs Educational Trust,Hibernum Canada,38,33
Sri Devaraj Urs Educational Trust,National Information Agency,33,37
Sri Devaraj Urs Educational Trust,NHS,11,11
Sri Devaraj Urs Educational Trust,NHS England,23,23
Sri Devaraj Urs Educational Trust,Instituto Tecnologico de Aeronautica,35,41
Sri Devaraj Urs Educational Trust,GKM Solutions,35,30
Sri Devaraj Urs Educational Trust,Truestone,29,24
Sri Devaraj Urs Educational Trust,Wildman,20,15
Sri Devaraj Urs Educational Trust,Thompson,15,15
Sri Devaraj Urs Educational Trust,Fujian College of Technology,30,26
Sri Devaraj Urs Educational Trust,Government Engineering College,25,32
Sri Devaraj Urs Educational Trust,KAERI Jeonbuk Branch Institute,41,41
Sri Devaraj Urs Educational Trust,"Woori Life Science Co., Ltd.",36,31
Sri Devaraj Urs Educational Trust,Shanxi Academy of Agricultural Sciences,39,39
Sri Devaraj Urs Educational Trust,University of Central,33,37
Sri Devaraj Urs Educational Trust,University of Houston-Clear Lake,34,43
Sri Devaraj Urs Educational Trust,School of Economics,31,31
Sri Devaraj Urs Educational Trust,Health and Demographics at the South Carolina,36,41
Sri Devaraj Urs Educational Trust,IE University,35,35
Sri Devaraj Urs Educational Trust,Gap,6,6
Sri Devaraj Urs Educational Trust,Rimouski,24,24
Sri Devaraj Urs Educational Trust,Centro Technológico Tekniker,33,37
Sri Devaraj Urs Educational Trust,Profactor GmbH,26,26
Sri Devaraj Urs Educational Trust,Profactor Produktionsforschungs GmbH,41,38
Sri Devaraj Urs Educational Trust,Public Administration and Technology,35,35
Sri Devaraj Urs Educational Trust,Institute of Finance Management,31,31
Sri Devaraj Urs Educational Trust,Karlsruhe Service Research Institute (KSRI),39,35
Sri Devaraj Urs Educational Trust,Barclaycard US-Customer Support,38,44
Sri Devaraj Urs Educational Trust,Federal Reserve Bank of San Francisco,40,40
Sri Devaraj Urs Educational Trust,"G-Cell Technology Co., Ltd.",27,28
Sri Devaraj Urs Educational Trust,Yokohama National University,46,43
Sri Devaraj Urs Educational Trust,Indiana University School of Nursing Indianapolis,37,44
Sri Devaraj Urs Educational Trust,Clinical Research Division,34,41
Sri Devaraj Urs Educational Trust,O/o PCCF,10,15
Sri Devaraj Urs Educational Trust,Code 633/Hughes STX,31,31
Sri Devaraj Urs Educational Trust,University of Ilorin,30,34
Sri Devaraj Urs Educational Trust,Complejo Astronomico El Leoncito,31,28
Sri Devaraj Urs Educational Trust,US Army Construction Engineering Research Lab,38,46
Sri Devaraj Urs Educational Trust,Public Research Centre Henri Tudor,39,39
Sri Devaraj Urs Educational Trust,Piedmont Virginia Community College,32,29
Sri Devaraj Urs Educational Trust,"Virginia Tech, Northern Virginia Center",36,31
Sri Devaraj Urs Educational Trust,Rolls-Royce plc,21,25
Sri Devaraj Urs Educational Trust,Hong Kong Red Cross Blood Transfusion Services,35,38
Sri Devaraj Urs Educational Trust,Deloitte Research,32,36
Sri Devaraj Urs Educational Trust,25 de Mayo I40 Piao 6,33,26
Sri Devaraj Urs Educational Trust,Lidilem-University of Grenoble,32,35
Sri Devaraj Urs Educational Trust,Goldsmith Pharmacovigilance and Systems,36,33
Sri Devaraj Urs Educational Trust,Center for Prevention,37,30
Sri Devaraj Urs Educational Trust,ProSanos Corporation,38,38
Sri Devaraj Urs Educational Trust,Taratec Development Corporation,38,34
Sri Devaraj Urs Educational Trust,"RCN Associates, Inc.",34,31
Sri Devaraj Urs Educational Trust,NYU School of Medicine,29,33
Sri Devaraj Urs Educational Trust,Dell,16,16
Sri Devaraj Urs Educational Trust,EMC,11,11
Sri Devaraj Urs Educational Trust,Omnicare Corporation,38,34
Sri Devaraj Urs Educational Trust,Georgia Southern University,40,40
Sri Devaraj Urs Educational Trust,Information International Assoc.,43,38
Sri Devaraj Urs Educational Trust,Education Technology Consultant,41,41
Sri Devaraj Urs Educational Trust,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,34,29
Sri Devaraj Urs Educational Trust,"CE Outcomes, LLC",24,29
Sri Devaraj Urs Educational Trust,Corporate Data Services,39,43
Sri Devaraj Urs Educational Trust,University of Mumbai,30,34
Sri Devaraj Urs Educational Trust,SØberg,15,11
Sri Devaraj Urs Educational Trust,Customer Service Operations,43,43
Sri Devaraj Urs Educational Trust,UNISINOS (University of Vale do Rio dos Sinos,33,39
Sri Devaraj Urs Educational Trust,IBM and MIT,27,27
Sri Devaraj Urs Educational Trust,Institute for Healthcare Evaluation: TAMUS HS,49,52
Sri Devaraj Urs Educational Trust,Norwegian Sch. Mgmt.,30,24
Sri Devaraj Urs Educational Trust,National University of Singapore (Suzhou) Research Institute,34,42
Sri Devaraj Urs Educational Trust,Origin Systems,30,34
Sri Devaraj Urs Educational Trust,Centraal Beheer Achmea,29,29
Sri Devaraj Urs Educational Trust,Insitut Telecom,29,33
Sri Devaraj Urs Educational Trust,Fluxicon,20,20
Sri Devaraj Urs Educational Trust,Università degli studi della Calabri,38,41
Sri Devaraj Urs Educational Trust,Grosvenor Consultancy Services Ltd.,35,36
Sri Devaraj Urs Educational Trust,GX Software,23,18
Sri Devaraj Urs Educational Trust,NYU School of Law,24,24
Sri Devaraj Urs Educational Trust,Joint Information Systems Committee,35,38
Sri Devaraj Urs Educational Trust,The Institute of Statistical Mathematics,36,36
Sri Devaraj Urs Educational Trust,"Jawaharlal Nehru Technological University, Hyderabad",35,40
Sri Devaraj Urs Educational Trust,United Keetoowah Band of Cherokee Indians,32,35
Sri Devaraj Urs Educational Trust,"Hyperion Solutions, Inc",36,40
Sri Devaraj Urs Educational Trust,Università G. D'Annunuzio,31,36
Sri Devaraj Urs Educational Trust,University of South Alabama,30,40
Sri Devaraj Urs Educational Trust,University of Applied Sciences Northwestern Switzerland (FHNW,32,34
Sri Devaraj Urs Educational Trust,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),32,42
Sri Devaraj Urs Educational Trust,Aahrus Business School Management,33,33
Sri Devaraj Urs Educational Trust,Simon School of Business,35,28
Sri Devaraj Urs Educational Trust,Melbourne Institute of Technology,27,30
Sri Devaraj Urs Educational Trust,Arab Academy for Science & Technology and Maritime Transport,39,37
Sri Devaraj Urs Educational Trust,P and Q Consulting,35,35
Sri Devaraj Urs Educational Trust,Flintloque Management Systems,29,32
Sri Devaraj Urs Educational Trust,Pamukkale Üniversitesi,29,30
Sri Devaraj Urs Educational Trust,"Essential Products, Inc",39,47
Sri Devaraj Urs Educational Trust,Montgomery & Scott Inc.,29,26
Sri Devaraj Urs Educational Trust,Redline Communications,44,36
Sri Devaraj Urs Educational Trust,Hull Royal Infirmary,30,26
Sri Devaraj Urs Educational Trust,S. Marino University,38,38
Sri Devaraj Urs Educational Trust,University of Wisconsin Superior,31,34
Sri Devaraj Urs Educational Trust,Cookson Minerals Ltd.,33,30
Sri Devaraj Urs Educational Trust,University of Athens Medical School,38,41
Sri Devaraj Urs Educational Trust,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,32,31
Sri Devaraj Urs Educational Trust,Karlsruhe Institute of Technology,30,30
Sri Devaraj Urs Educational Trust,Universidad en Albany (SUNY),36,41
Sri Devaraj Urs Educational Trust,University of Siegen and Fraunhofer,32,35
Sri Devaraj Urs Educational Trust,Sunnybrook Health Sciences Centre,39,39
Sri Devaraj Urs Educational Trust,Northeastern Illinois University,37,34
Sri Devaraj Urs Educational Trust,R. H. Smith School of Business and Institute for Systems Research,31,33
Sri Devaraj Urs Educational Trust,York University,29,33
Sri Devaraj Urs Educational Trust,Università degli Studi di Perugia,39,46
Sri Devaraj Urs Educational Trust,Thomas More College,27,31
Sri Devaraj Urs Educational Trust,Institute of Mechanics Chinese Academy of Sciences,31,34
Sri Devaraj Urs Educational Trust,Neodin Veterinary Science Institute Co. Ltd,37,35
