Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Saudi Arabian Oil Company,Universidade de Brasília,33,42
Saudi Arabian Oil Company,School of Management,36,36
Saudi Arabian Oil Company,College of Computer Science and College of Software Engineering,27,32
Saudi Arabian Oil Company,Jacobs Management Center,33,33
Saudi Arabian Oil Company,Fachhochschule Wuerzburg,20,24
Saudi Arabian Oil Company,"The World Bank, USA",32,42
Saudi Arabian Oil Company,Curtin Business School,38,38
Saudi Arabian Oil Company,University of Malta,41,36
Saudi Arabian Oil Company,College of Business Administration,31,37
Saudi Arabian Oil Company,Caritas Bianchi College of Careers,44,37
Saudi Arabian Oil Company,Instituto Politécnico Nacional (IPN),36,34
Saudi Arabian Oil Company,Deutsche Sporthochschule Köln,26,23
Saudi Arabian Oil Company,Inubit AG,29,29
Saudi Arabian Oil Company,Kugamon Inc,33,28
Saudi Arabian Oil Company,Impress Labs,27,32
Saudi Arabian Oil Company,College of Communication Arts and Sciences,30,39
Saudi Arabian Oil Company,"Deloitte Touche Tohmatsu, Belgium",28,32
Saudi Arabian Oil Company,Indiana University of Pennsylvania,37,41
Saudi Arabian Oil Company,Lille School of Management,35,35
Saudi Arabian Oil Company,University of Limerick,34,34
Saudi Arabian Oil Company,NSW Australia,37,42
Saudi Arabian Oil Company,Tepper School of Business,28,36
Saudi Arabian Oil Company,Heinz College,26,26
Saudi Arabian Oil Company,Intel Research Laboratories,35,38
Saudi Arabian Oil Company,Great Oak Consulting,36,31
Saudi Arabian Oil Company,MIT Sloan Center for Information Systems Research,32,32
Saudi Arabian Oil Company,ACM Education Board,36,36
Saudi Arabian Oil Company,CCCU,7,14
Saudi Arabian Oil Company,Duke University Medical Center,36,29
Saudi Arabian Oil Company,University of Engineering and Technology Lahore,33,33
Saudi Arabian Oil Company,Mercer University,24,29
Saudi Arabian Oil Company,Jacksonville Public Library,35,38
Saudi Arabian Oil Company,"Automapath, Inc.",34,36
Saudi Arabian Oil Company,Second People's Hospital,37,37
Saudi Arabian Oil Company,Taishan Medical College,42,33
Saudi Arabian Oil Company,Novay,27,27
Saudi Arabian Oil Company,COMSERV Corporation,36,36
Saudi Arabian Oil Company,Cap Gemini,29,29
Saudi Arabian Oil Company,Analysys Consulting Ltd,29,38
Saudi Arabian Oil Company,Google,13,19
Saudi Arabian Oil Company,School Information Management and Systems,33,42
Saudi Arabian Oil Company,Yunlin Institute of Technology,40,36
Saudi Arabian Oil Company,Irish Software Engineering Centre,34,31
Saudi Arabian Oil Company,Liaoning Normal University,39,43
Saudi Arabian Oil Company,Liaoning University of Petroleum and Chemical Technology,35,35
Saudi Arabian Oil Company,CTO Emerging Solution Group,38,42
Saudi Arabian Oil Company,Centro de Investigación y Docencia Económicas (CIDE,34,36
Saudi Arabian Oil Company,Sir Padampat Singhania University,41,38
Saudi Arabian Oil Company,Pan-Atlantic University,33,46
Saudi Arabian Oil Company,Ampion.org/Roland Berger Strategy Consultants,31,40
Saudi Arabian Oil Company,College of Business and Industry,32,39
Saudi Arabian Oil Company,Fraunhofer Institute for Applied and Integrated Security AISEC,32,32
Saudi Arabian Oil Company,Constraint Technologies International,35,35
Saudi Arabian Oil Company,Bosch Software Innovations GmbH,36,32
Saudi Arabian Oil Company,Applied Computing Devices,32,44
Saudi Arabian Oil Company,Raba-Kistner Infrastructure Inc.,32,29
Saudi Arabian Oil Company,St James's University Hospital,36,33
Saudi Arabian Oil Company,MeiHo Institute of Technology (MIT-Taiwan),36,31
Saudi Arabian Oil Company,School of Management,36,36
Saudi Arabian Oil Company,Instituto Politécnico do Porto,33,26
Saudi Arabian Oil Company,University of II linois,38,33
Saudi Arabian Oil Company,Loyola University,29,33
Saudi Arabian Oil Company,Cullen Group,27,27
Saudi Arabian Oil Company,BASF Corporation USA,36,49
Saudi Arabian Oil Company,University of Technology,41,33
Saudi Arabian Oil Company,Social and Health Affairs,36,44
Saudi Arabian Oil Company,Denver Health Med Center,29,29
Saudi Arabian Oil Company,"Korea University, College of Medicine",39,33
Saudi Arabian Oil Company,"College of Medicine, Pochon CHA University",33,33
Saudi Arabian Oil Company,"Chonnam National University, College of Medicine",36,33
Saudi Arabian Oil Company,Inje University Paik Hospital,37,37
Saudi Arabian Oil Company,GTDNGT IT Consulting,36,31
Saudi Arabian Oil Company,Max Delbruck Center for Molecular Medicine,30,33
Saudi Arabian Oil Company,Max Planck Institut für Bildungsforschung,30,28
Saudi Arabian Oil Company,EURAC Research,26,31
Saudi Arabian Oil Company,ASML Taiwan Ltd,40,35
Saudi Arabian Oil Company,Soonchunhyang University,29,33
Saudi Arabian Oil Company,GameCreator GmbH,29,24
Saudi Arabian Oil Company,Robert Bosch GmbH,29,24
Saudi Arabian Oil Company,Information Systems/Technology Mgmt.,33,33
Saudi Arabian Oil Company,Ohio Dominican University,36,44
Saudi Arabian Oil Company,Karolinska Institutet,30,35
Saudi Arabian Oil Company,Isis Papyrus Europe AG,38,38
Saudi Arabian Oil Company,University of Applied Sciences,36,33
Saudi Arabian Oil Company,ESG Management School,35,35
Saudi Arabian Oil Company,Bureau of Traffic Services,35,35
Saudi Arabian Oil Company,NorthTec Polytechnic,27,27
Saudi Arabian Oil Company,Southwest University for Nationalities,32,32
Saudi Arabian Oil Company,Institut polytechnique de Grenoble,27,31
Saudi Arabian Oil Company,Goodman School of Business,35,47
Saudi Arabian Oil Company,University of Noeth Carolina at Wilmington,36,39
Saudi Arabian Oil Company,Earth Council,32,37
Saudi Arabian Oil Company,Ruppin Academic Center,38,38
Saudi Arabian Oil Company,National Academies,33,33
Saudi Arabian Oil Company,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,31,30
Saudi Arabian Oil Company,Asia University Taiwan,43,43
Saudi Arabian Oil Company,Center for Change,33,33
Saudi Arabian Oil Company,"Crystal Decision Systems, Inc.",33,38
Saudi Arabian Oil Company,Alibaba Group,42,37
Saudi Arabian Oil Company,Groote Schuur Hospital,30,38
Saudi Arabian Oil Company,Bell Atlantic Science and Technology,36,33
Saudi Arabian Oil Company,Chengdu Public Security Bureau,29,40
Saudi Arabian Oil Company,Washington State Unviersity,31,27
Saudi Arabian Oil Company,Duke Energy,22,17
Saudi Arabian Oil Company,Kinneret College on the Sea of Galilee,25,32
Saudi Arabian Oil Company,HS-Kempten,23,23
Saudi Arabian Oil Company,OTH Regensburg,15,21
Saudi Arabian Oil Company,Alfred University,29,33
Saudi Arabian Oil Company,Singapore Institute of Management,41,38
Saudi Arabian Oil Company,University of the Fraser Valley,32,29
Saudi Arabian Oil Company,School of Interactive Arts and Technology,39,30
Saudi Arabian Oil Company,Douglas College,30,30
Saudi Arabian Oil Company,"Connotate Technologies, Inc.",26,35
Saudi Arabian Oil Company,Ministry of Finance,32,41
Saudi Arabian Oil Company,University of Technology Kingston,34,34
Saudi Arabian Oil Company,Fraunhofer lESE,25,35
Saudi Arabian Oil Company,Baan Development,39,34
Saudi Arabian Oil Company,Health Canada,32,32
Saudi Arabian Oil Company,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",27,28
Saudi Arabian Oil Company,Apunipima Cape York Health Council,41,41
Saudi Arabian Oil Company,National Chengci University,31,31
Saudi Arabian Oil Company,Jaffalaan 5,33,28
Saudi Arabian Oil Company,Ulkoasiainministerio,31,40
Saudi Arabian Oil Company,VitalHealth Software,31,27
Saudi Arabian Oil Company,Oakwood Computing Assoc.,33,46
Saudi Arabian Oil Company,Eckerd College,21,26
Saudi Arabian Oil Company,Wuhan University of Technology,40,29
Saudi Arabian Oil Company,Digital Usage of Technology within Community,38,35
Saudi Arabian Oil Company,Scandpower Risk Management AS,37,41
Saudi Arabian Oil Company,Research Department,32,32
Saudi Arabian Oil Company,Conservatoire National des Arts et Metiers,30,36
Saudi Arabian Oil Company,ERCIS - European Research Center for Information Systems,35,33
Saudi Arabian Oil Company,Loughborough Business School,30,30
Saudi Arabian Oil Company,IRCCS Foundation Salvatore Maugeri,37,37
Saudi Arabian Oil Company,DIBA Group,40,29
Saudi Arabian Oil Company,Interdisciplinary Scientific Research,29,32
Saudi Arabian Oil Company,University of West Florida,35,35
Saudi Arabian Oil Company,Joseph M. Katz Graduate School of Business,36,33
Saudi Arabian Oil Company,University Seeburg Castle,32,28
Saudi Arabian Oil Company,"USA, Inc.",35,38
Saudi Arabian Oil Company,Vignans Foundation for Science Technology and Research University,33,31
Saudi Arabian Oil Company,Akdeniz Üniversitesi,31,32
Saudi Arabian Oil Company,Eastern Kentucky University,27,38
Saudi Arabian Oil Company,Carnegie Mellon Univerity,32,36
Saudi Arabian Oil Company,Infrastructure Systems,21,21
Saudi Arabian Oil Company,Simsion Bowles and Associates,37,41
Saudi Arabian Oil Company,Parkland Center for Clinical Innovation,38,34
Saudi Arabian Oil Company,FREIE UND HANSESTADT HAMBURG,26,38
Saudi Arabian Oil Company,Chevron Corporation,36,41
Saudi Arabian Oil Company,Henan Polytechnic University,30,34
Saudi Arabian Oil Company,"FSI International, Inc.",42,30
Saudi Arabian Oil Company,Rege Imaging and Cinefilms (P) Ltd,34,35
Saudi Arabian Oil Company,"Kiturami Co., Ltd.",33,30
Saudi Arabian Oil Company,Humans and Technology,39,39
Saudi Arabian Oil Company,Deutsches Forschungszentrum für Künstliche Intelligenz,23,23
Saudi Arabian Oil Company,Praxisnetz GO IN e.V.,35,31
Saudi Arabian Oil Company,Advanced Research and Development Activity,39,36
Saudi Arabian Oil Company,Stottler Henke Associates,28,32
Saudi Arabian Oil Company,Autodesk Inc.,37,22
Saudi Arabian Oil Company,Federal University of Espirito Santo,36,36
Saudi Arabian Oil Company,Piedmont College,24,24
Saudi Arabian Oil Company,innosabi GmbH,32,42
Saudi Arabian Oil Company,"iSOCO, S.A.",28,35
Saudi Arabian Oil Company,Huanggang Central Hospital,39,35
Saudi Arabian Oil Company,Suining Central Hospital,45,45
Saudi Arabian Oil Company,Leibniz Institute for the Social Sciences,33,33
Saudi Arabian Oil Company,PersonalGenomes.org,23,32
Saudi Arabian Oil Company,Lockheed Martin Corporation,46,38
Saudi Arabian Oil Company,International Centre for Information Technology,39,31
Saudi Arabian Oil Company,St. Louis University School of Public Health,38,35
Saudi Arabian Oil Company,Utah Valley Regional Medical Center,40,30
Saudi Arabian Oil Company,South Warwickshire Clinical Commissioning Group,39,36
Saudi Arabian Oil Company,National Computer Network Emergency Response Technical Team/Coordination Center of China,25,32
Saudi Arabian Oil Company,Universidad de Malaga,39,39
Saudi Arabian Oil Company,Ghana Health Service,27,36
Saudi Arabian Oil Company,Parsons Brinckerhoff Quade Douglas Inc.,31,38
Saudi Arabian Oil Company,Providence College,28,28
Saudi Arabian Oil Company,Polaris Library Systems,29,33
Saudi Arabian Oil Company,Diversion Project Corporation,48,33
Saudi Arabian Oil Company,Riverbed Technology,36,32
Saudi Arabian Oil Company,"ZeroStack, Inc.",30,37
Saudi Arabian Oil Company,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,23,26
Saudi Arabian Oil Company,"University of Pennsylvania, Annenberg School for Communications",36,37
Saudi Arabian Oil Company,Northern Keittucky University,26,30
Saudi Arabian Oil Company,Petra University,29,34
Saudi Arabian Oil Company,Amman Arab University,39,39
Saudi Arabian Oil Company,National University of Singapore (Suzhou) Research Institute,28,29
Saudi Arabian Oil Company,"Shantou University, Medical College (SUMC)",39,31
Saudi Arabian Oil Company,Quryon Korea,32,27
Saudi Arabian Oil Company,Kompetenzzentrum Mgmt. Indust. D.,17,29
Saudi Arabian Oil Company,Earlham College,30,25
Saudi Arabian Oil Company,Vector Consulting Services GmbH,29,25
Saudi Arabian Oil Company,Saint John’s University,38,33
Saudi Arabian Oil Company,D.A.T.A. Corporation,40,45
Saudi Arabian Oil Company,"SoftCamp Co., Ltd.",23,35
Saudi Arabian Oil Company,Guru Gobind Singh Indraprastha University,36,33
Saudi Arabian Oil Company,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,36,34
Saudi Arabian Oil Company,NIVEL - The Netherlands Institute for Health Services Research,28,33
Saudi Arabian Oil Company,Federal Research Centre for Cultivated Plants (JKI),32,32
Saudi Arabian Oil Company,Texas Woman’s University,29,33
Saudi Arabian Oil Company,Boston Consulting Group,33,38
Saudi Arabian Oil Company,IBM Canada Ltd.,35,41
Saudi Arabian Oil Company,York University,25,25
Saudi Arabian Oil Company,Simplex Infrastructures Ltd.,26,31
Saudi Arabian Oil Company,Chengdu Jiuheyuan Industry Company,51,44
Saudi Arabian Oil Company,Archmarine International Pte Ltd,35,39
Saudi Arabian Oil Company,"Deloitte MCS Ltd., Consulting",33,35
Saudi Arabian Oil Company,Korea Institute of Energy Research,31,37
Saudi Arabian Oil Company,"IBM Korea, Inc.",35,37
Saudi Arabian Oil Company,Defense Logistics Agency,37,37
Saudi Arabian Oil Company,Shanghai Children's Medical Center,41,37
Saudi Arabian Oil Company,Warburg Institute,29,29
Saudi Arabian Oil Company,BIS Applied Systems Ltd,25,29
Saudi Arabian Oil Company,Tabriz Islamic Art University,37,37
Saudi Arabian Oil Company,National Defence and the Canadian Forces,34,37
Saudi Arabian Oil Company,Korea Institute of Finance,35,31
Saudi Arabian Oil Company,Hochschule Ravensburg-Weingarten,35,25
Saudi Arabian Oil Company,Independent University,21,34
Saudi Arabian Oil Company,College of Business and Management,31,41
Saudi Arabian Oil Company,TURKSAT,19,19
Saudi Arabian Oil Company,MOONROC Advisory Partners,32,32
Saudi Arabian Oil Company,USC,14,7
Saudi Arabian Oil Company,Tainan University of Technology,39,43
Saudi Arabian Oil Company,IBM EMEA,30,24
Saudi Arabian Oil Company,Chongqing University of Science and Technology,31,37
Saudi Arabian Oil Company,Toyota InfoTechnology Center,34,34
Saudi Arabian Oil Company,Samsung Economic Research Institute,33,30
Saudi Arabian Oil Company,Laboratory for Innovative Technology and Engineering Education (LITEE),27,26
Saudi Arabian Oil Company,Larsen & Toubro Limited,29,35
Saudi Arabian Oil Company,BORO Solutions Ltd,28,37
Saudi Arabian Oil Company,Locdon School of Economics and Political Science,33,38
Saudi Arabian Oil Company,Board Coaching Ltd,37,47
Saudi Arabian Oil Company,Ordnance Engineering College,30,26
Saudi Arabian Oil Company,Shri Shankaracharya Group of Institutions,36,33
Saudi Arabian Oil Company,FDC Executive Development,32,28
Saudi Arabian Oil Company,Correlation Systems Ltd,25,38
Saudi Arabian Oil Company,HC Analytics,27,32
Saudi Arabian Oil Company,Administrative Headquarters of the Max Planck Society,38,36
Saudi Arabian Oil Company,"NEC Laboratories America, Inc.",36,42
Saudi Arabian Oil Company,ERCIS,13,27
Saudi Arabian Oil Company,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,27,33
Saudi Arabian Oil Company,Minerra Pty Ltd,30,25
Saudi Arabian Oil Company,University Hospital Birmingham NHS Foundation Trust,34,39
Saudi Arabian Oil Company,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,26,30
Saudi Arabian Oil Company,Universität Tübingen,31,37
Saudi Arabian Oil Company,Charles University,28,33
Saudi Arabian Oil Company,Univerzita Palack&eacute;ho v Olomouci,35,32
Saudi Arabian Oil Company,Universitat fur Bodenkultur Wien,35,28
Saudi Arabian Oil Company,Nord-Tr⊘ndelag Distriktsh⊘gskole,25,28
Saudi Arabian Oil Company,Cognizant,24,29
Saudi Arabian Oil Company,Adnan Menderes Üniversitesi,27,39
Saudi Arabian Oil Company,Al-Hussein Bin Talal University,43,39
Saudi Arabian Oil Company,Sam M. Walton College of Business,38,42
Saudi Arabian Oil Company,Sun Tzu Art of War Institute,38,38
Saudi Arabian Oil Company,Rehau AG and Co.,44,45
Saudi Arabian Oil Company,MCI Management Center Innsbruck,29,32
Saudi Arabian Oil Company,Hefei University,24,29
Saudi Arabian Oil Company,Sezione AICA di Milano,51,47
Saudi Arabian Oil Company,National Taiwan Ocean University,46,42
Saudi Arabian Oil Company,General Research Institute for Non-ferrous Metals China,32,32
Saudi Arabian Oil Company,China Electronic Technology Group Corporation,37,37
Saudi Arabian Oil Company,Administration College of Public Policy,44,44
Saudi Arabian Oil Company,Laboratoire Universitaire Sante-Environnement-Vieillissement,31,28
Saudi Arabian Oil Company,Air Test and Evaluation Squadron ONE,43,43
Saudi Arabian Oil Company,US Coast Guard Commander (TMM),40,38
Saudi Arabian Oil Company,ABM AMRO Bank CCA-2,45,36
Saudi Arabian Oil Company,Nyvej 19,12,18
Saudi Arabian Oil Company,A.C. and Associates,36,37
