Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universität Witten/Herdecke,Tianjin Medical University,34,50
Universität Witten/Herdecke,Ericsson and IT University of Gothenborg,42,42
Universität Witten/Herdecke,CSi Global Services,30,27
Universität Witten/Herdecke,"TBEA Hengyang Transformer Co., Ltd.",23,28
Universität Witten/Herdecke,Jazan University,42,48
Universität Witten/Herdecke,Uniwersytet Zielonogórski,54,48
Universität Witten/Herdecke,Depameot of Aulamatic Control and Systems Engineering,25,33
Universität Witten/Herdecke,Hubei University of Medicine,51,56
Universität Witten/Herdecke,Aalborg University Hospital,44,42
Universität Witten/Herdecke,Management Forum at Cranfield,29,29
Universität Witten/Herdecke,Western Australian College,30,35
Universität Witten/Herdecke,Business Cycle Research Company,31,25
Universität Witten/Herdecke,Dohle Handelsgruppe GmbH and Co. KG,26,27
Universität Witten/Herdecke,Postgraduate School,26,22
Universität Witten/Herdecke,FlowConnect Pty. Ltd.,29,31
Universität Witten/Herdecke,General Dynamics Corporation,25,30
Universität Witten/Herdecke,Dominion,17,24
Universität Witten/Herdecke,University of Houston System,47,44
Universität Witten/Herdecke,Mid. Tenn St. U,24,41
Universität Witten/Herdecke,National White Collar Crime Center,36,40
Universität Witten/Herdecke,Defense Ammunition Center,35,31
Universität Witten/Herdecke,UNETsystem Corporation,33,33
Universität Witten/Herdecke,Mokpo University,42,52
Universität Witten/Herdecke,American Institutes for Research,37,38
Universität Witten/Herdecke,Xinao Research Institute,35,32
Universität Witten/Herdecke,Chinese Academy of Medical Sciences,32,36
Universität Witten/Herdecke,WHU - Otto Beisheim School of Management,27,28
Universität Witten/Herdecke,SOFTECO SISMAT SRL,27,27
Universität Witten/Herdecke,Monash SA,17,17
Universität Witten/Herdecke,Tianjin First Central Hospital,32,43
Universität Witten/Herdecke,GSP Consulting,24,30
Universität Witten/Herdecke,SCHUBERG PHILIS BV,22,23
Universität Witten/Herdecke,Salisbury State University,34,46
Universität Witten/Herdecke,Intel Ireland Ltd.,31,28
Universität Witten/Herdecke,Information Systems (IS,24,29
Universität Witten/Herdecke,Aurora Mental Health Center,33,38
Universität Witten/Herdecke,Korea University of Technology and Education,45,43
Universität Witten/Herdecke,Data Unbound LLC,23,29
Universität Witten/Herdecke,Beijing Police Department,31,35
Universität Witten/Herdecke,Universidade de Brasília,43,53
Universität Witten/Herdecke,School of Management,21,22
Universität Witten/Herdecke,College of Computer Science and College of Software Engineering,24,34
Universität Witten/Herdecke,Jacobs Management Center,31,36
Universität Witten/Herdecke,Fachhochschule Wuerzburg,24,28
Universität Witten/Herdecke,"The World Bank, USA",26,32
Universität Witten/Herdecke,Curtin Business School,33,29
Universität Witten/Herdecke,University of Malta,48,44
Universität Witten/Herdecke,College of Business Administration,30,30
Universität Witten/Herdecke,Caritas Bianchi College of Careers,36,33
Universität Witten/Herdecke,Instituto Politécnico Nacional (IPN),32,31
Universität Witten/Herdecke,Deutsche Sporthochschule Köln,25,33
Universität Witten/Herdecke,Inubit AG,22,23
Universität Witten/Herdecke,Kugamon Inc,32,22
Universität Witten/Herdecke,Impress Labs,21,21
Universität Witten/Herdecke,College of Communication Arts and Sciences,32,35
Universität Witten/Herdecke,"Deloitte Touche Tohmatsu, Belgium",30,34
Universität Witten/Herdecke,Indiana University of Pennsylvania,39,40
Universität Witten/Herdecke,Lille School of Management,26,23
Universität Witten/Herdecke,University of Limerick,61,58
Universität Witten/Herdecke,NSW Australia,25,26
Universität Witten/Herdecke,Tepper School of Business,27,27
Universität Witten/Herdecke,Heinz College,25,31
Universität Witten/Herdecke,Intel Research Laboratories,30,26
Universität Witten/Herdecke,Great Oak Consulting,21,26
Universität Witten/Herdecke,MIT Sloan Center for Information Systems Research,29,32
Universität Witten/Herdecke,ACM Education Board,26,31
Universität Witten/Herdecke,CCCU,6,13
Universität Witten/Herdecke,Duke University Medical Center,53,54
Universität Witten/Herdecke,University of Engineering and Technology Lahore,49,38
Universität Witten/Herdecke,Mercer University,41,65
Universität Witten/Herdecke,Jacksonville Public Library,26,30
Universität Witten/Herdecke,"Automapath, Inc.",33,30
Universität Witten/Herdecke,Second People's Hospital,24,32
Universität Witten/Herdecke,Taishan Medical College,28,33
Universität Witten/Herdecke,Novay,12,13
Universität Witten/Herdecke,COMSERV Corporation,22,31
Universität Witten/Herdecke,Cap Gemini,16,28
Universität Witten/Herdecke,Analysys Consulting Ltd,24,24
Universität Witten/Herdecke,Google,6,6
Universität Witten/Herdecke,School Information Management and Systems,24,27
Universität Witten/Herdecke,Yunlin Institute of Technology,39,32
Universität Witten/Herdecke,Irish Software Engineering Centre,37,44
Universität Witten/Herdecke,Liaoning Normal University,34,42
Universität Witten/Herdecke,Liaoning University of Petroleum and Chemical Technology,41,37
Universität Witten/Herdecke,CTO Emerging Solution Group,26,30
Universität Witten/Herdecke,Centro de Investigación y Docencia Económicas (CIDE,31,41
Universität Witten/Herdecke,Sir Padampat Singhania University,30,41
Universität Witten/Herdecke,Pan-Atlantic University,36,45
Universität Witten/Herdecke,Ampion.org/Roland Berger Strategy Consultants,25,34
Universität Witten/Herdecke,College of Business and Industry,27,31
Universität Witten/Herdecke,Fraunhofer Institute for Applied and Integrated Security AISEC,40,39
Universität Witten/Herdecke,Constraint Technologies International,31,35
Universität Witten/Herdecke,Bosch Software Innovations GmbH,24,28
Universität Witten/Herdecke,Applied Computing Devices,35,31
Universität Witten/Herdecke,Raba-Kistner Infrastructure Inc.,34,39
Universität Witten/Herdecke,St James's University Hospital,42,43
Universität Witten/Herdecke,MeiHo Institute of Technology (MIT-Taiwan),29,33
Universität Witten/Herdecke,School of Management,21,22
Universität Witten/Herdecke,Instituto Politécnico do Porto,35,40
Universität Witten/Herdecke,University of II linois,48,41
Universität Witten/Herdecke,Loyola University,41,47
Universität Witten/Herdecke,Cullen Group,21,21
Universität Witten/Herdecke,BASF Corporation USA,17,22
Universität Witten/Herdecke,University of Technology,51,48
Universität Witten/Herdecke,Social and Health Affairs,27,27
Universität Witten/Herdecke,Denver Health Med Center,43,44
Universität Witten/Herdecke,"Korea University, College of Medicine",47,48
Universität Witten/Herdecke,"College of Medicine, Pochon CHA University",26,45
Universität Witten/Herdecke,"Chonnam National University, College of Medicine",40,41
Universität Witten/Herdecke,Inje University Paik Hospital,43,47
Universität Witten/Herdecke,GTDNGT IT Consulting,30,39
Universität Witten/Herdecke,Max Delbruck Center for Molecular Medicine,29,32
Universität Witten/Herdecke,Max Planck Institut für Bildungsforschung,32,33
Universität Witten/Herdecke,EURAC Research,34,35
Universität Witten/Herdecke,ASML Taiwan Ltd,24,24
Universität Witten/Herdecke,Soonchunhyang University,35,44
Universität Witten/Herdecke,GameCreator GmbH,23,24
Universität Witten/Herdecke,Robert Bosch GmbH,23,23
Universität Witten/Herdecke,Information Systems/Technology Mgmt.,29,30
Universität Witten/Herdecke,Ohio Dominican University,35,47
Universität Witten/Herdecke,Karolinska Institutet,33,34
Universität Witten/Herdecke,Isis Papyrus Europe AG,29,33
Universität Witten/Herdecke,University of Applied Sciences,56,54
Universität Witten/Herdecke,ESG Management School,29,26
Universität Witten/Herdecke,Bureau of Traffic Services,34,31
Universität Witten/Herdecke,NorthTec Polytechnic,38,35
Universität Witten/Herdecke,Southwest University for Nationalities,40,41
Universität Witten/Herdecke,Institut polytechnique de Grenoble,43,47
Universität Witten/Herdecke,Goodman School of Business,23,23
Universität Witten/Herdecke,University of Noeth Carolina at Wilmington,43,50
Universität Witten/Herdecke,Earth Council,30,36
Universität Witten/Herdecke,Ruppin Academic Center,37,42
Universität Witten/Herdecke,National Academies,31,36
Universität Witten/Herdecke,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,35,30
Universität Witten/Herdecke,Asia University Taiwan,49,42
Universität Witten/Herdecke,Center for Change,32,33
Universität Witten/Herdecke,"Crystal Decision Systems, Inc.",32,41
Universität Witten/Herdecke,Alibaba Group,15,10
Universität Witten/Herdecke,Groote Schuur Hospital,20,29
Universität Witten/Herdecke,Bell Atlantic Science and Technology,35,35
Universität Witten/Herdecke,Chengdu Public Security Bureau,32,39
Universität Witten/Herdecke,Washington State Unviersity,37,57
Universität Witten/Herdecke,Duke Energy,37,38
Universität Witten/Herdecke,Kinneret College on the Sea of Galilee,34,34
Universität Witten/Herdecke,HS-Kempten,22,33
Universität Witten/Herdecke,OTH Regensburg,24,30
Universität Witten/Herdecke,Alfred University,41,56
Universität Witten/Herdecke,Singapore Institute of Management,37,27
Universität Witten/Herdecke,University of the Fraser Valley,55,53
Universität Witten/Herdecke,School of Interactive Arts and Technology,32,33
Universität Witten/Herdecke,Douglas College,24,24
Universität Witten/Herdecke,"Connotate Technologies, Inc.",33,35
Universität Witten/Herdecke,Ministry of Finance,39,36
Universität Witten/Herdecke,University of Technology Kingston,47,41
Universität Witten/Herdecke,Fraunhofer lESE,33,34
Universität Witten/Herdecke,Baan Development,23,29
Universität Witten/Herdecke,Health Canada,25,21
Universität Witten/Herdecke,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",36,34
Universität Witten/Herdecke,Apunipima Cape York Health Council,30,30
Universität Witten/Herdecke,National Chengci University,33,49
Universität Witten/Herdecke,Jaffalaan 5,11,11
Universität Witten/Herdecke,Ulkoasiainministerio,30,26
Universität Witten/Herdecke,VitalHealth Software,34,30
Universität Witten/Herdecke,Oakwood Computing Assoc.,20,24
Universität Witten/Herdecke,Eckerd College,29,30
Universität Witten/Herdecke,Wuhan University of Technology,46,54
Universität Witten/Herdecke,Digital Usage of Technology within Community,28,34
Universität Witten/Herdecke,Scandpower Risk Management AS,29,29
Universität Witten/Herdecke,Research Department,30,31
Universität Witten/Herdecke,Conservatoire National des Arts et Metiers,32,38
Universität Witten/Herdecke,ERCIS - European Research Center for Information Systems,24,32
Universität Witten/Herdecke,Loughborough Business School,25,19
Universität Witten/Herdecke,IRCCS Foundation Salvatore Maugeri,30,33
Universität Witten/Herdecke,DIBA Group,16,17
Universität Witten/Herdecke,Interdisciplinary Scientific Research,38,35
Universität Witten/Herdecke,University of West Florida,53,58
Universität Witten/Herdecke,Joseph M. Katz Graduate School of Business,23,24
Universität Witten/Herdecke,University Seeburg Castle,58,51
Universität Witten/Herdecke,"USA, Inc.",33,24
Universität Witten/Herdecke,Vignans Foundation for Science Technology and Research University,30,40
Universität Witten/Herdecke,Akdeniz Üniversitesi,38,53
Universität Witten/Herdecke,Eastern Kentucky University,33,57
Universität Witten/Herdecke,Carnegie Mellon Univerity,31,47
Universität Witten/Herdecke,Infrastructure Systems,33,33
Universität Witten/Herdecke,Simsion Bowles and Associates,36,33
Universität Witten/Herdecke,Parkland Center for Clinical Innovation,24,31
Universität Witten/Herdecke,FREIE UND HANSESTADT HAMBURG,33,44
Universität Witten/Herdecke,Chevron Corporation,22,36
Universität Witten/Herdecke,Henan Polytechnic University,33,52
Universität Witten/Herdecke,"FSI International, Inc.",32,34
Universität Witten/Herdecke,Rege Imaging and Cinefilms (P) Ltd,23,31
Universität Witten/Herdecke,"Kiturami Co., Ltd.",27,34
Universität Witten/Herdecke,Humans and Technology,33,38
Universität Witten/Herdecke,Deutsches Forschungszentrum für Künstliche Intelligenz,27,36
Universität Witten/Herdecke,Praxisnetz GO IN e.V.,29,30
Universität Witten/Herdecke,Advanced Research and Development Activity,26,29
Universität Witten/Herdecke,Stottler Henke Associates,38,39
Universität Witten/Herdecke,Autodesk Inc.,35,32
Universität Witten/Herdecke,Federal University of Espirito Santo,41,45
Universität Witten/Herdecke,Piedmont College,28,33
Universität Witten/Herdecke,innosabi GmbH,25,26
Universität Witten/Herdecke,"iSOCO, S.A.",16,23
Universität Witten/Herdecke,Huanggang Central Hospital,26,35
Universität Witten/Herdecke,Suining Central Hospital,31,40
Universität Witten/Herdecke,Leibniz Institute for the Social Sciences,38,33
Universität Witten/Herdecke,PersonalGenomes.org,30,31
Universität Witten/Herdecke,Lockheed Martin Corporation,22,34
Universität Witten/Herdecke,International Centre for Information Technology,30,36
Universität Witten/Herdecke,St. Louis University School of Public Health,37,38
Universität Witten/Herdecke,Utah Valley Regional Medical Center,35,33
Universität Witten/Herdecke,South Warwickshire Clinical Commissioning Group,24,30
Universität Witten/Herdecke,National Computer Network Emergency Response Technical Team/Coordination Center of China,24,30
Universität Witten/Herdecke,Universidad de Malaga,46,47
Universität Witten/Herdecke,Ghana Health Service,34,30
Universität Witten/Herdecke,Parsons Brinckerhoff Quade Douglas Inc.,30,34
Universität Witten/Herdecke,Providence College,31,32
Universität Witten/Herdecke,Polaris Library Systems,24,29
Universität Witten/Herdecke,Diversion Project Corporation,36,36
Universität Witten/Herdecke,Riverbed Technology,35,40
Universität Witten/Herdecke,"ZeroStack, Inc.",38,31
Universität Witten/Herdecke,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,27,29
Universität Witten/Herdecke,"University of Pennsylvania, Annenberg School for Communications",36,32
Universität Witten/Herdecke,Northern Keittucky University,36,51
