Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"DELTA Danish Electronics, Light & Acoustics",Capgemini Deutschland GmbH,29,39
"DELTA Danish Electronics, Light & Acoustics",SAP Research St. Gallen,30,32
"DELTA Danish Electronics, Light & Acoustics",EkStep Foundation,27,32
"DELTA Danish Electronics, Light & Acoustics",Chief Learning Scientist,39,38
"DELTA Danish Electronics, Light & Acoustics",Universite d' Evry Val d'Essonne,32,34
"DELTA Danish Electronics, Light & Acoustics",Universiteit Brussel,35,37
"DELTA Danish Electronics, Light & Acoustics",KZA BV,8,9
"DELTA Danish Electronics, Light & Acoustics",Division of Accounting and Finance,36,43
"DELTA Danish Electronics, Light & Acoustics",Denison University,36,34
"DELTA Danish Electronics, Light & Acoustics",University Fullerton,32,37
"DELTA Danish Electronics, Light & Acoustics",University at Long Beach,36,41
"DELTA Danish Electronics, Light & Acoustics",University of Hawaii's College of Business Administration,36,35
"DELTA Danish Electronics, Light & Acoustics",School of Business,33,34
"DELTA Danish Electronics, Light & Acoustics",Rafael - Advanced Defense Systems Ltd,38,37
"DELTA Danish Electronics, Light & Acoustics",ELTA Systems Ltd,37,32
"DELTA Danish Electronics, Light & Acoustics",Pvt. Ltd.,15,17
"DELTA Danish Electronics, Light & Acoustics",Korea National University of Arts,42,41
"DELTA Danish Electronics, Light & Acoustics",Sapient Corporation,32,34
"DELTA Danish Electronics, Light & Acoustics",Southern University at New Orleans,34,41
"DELTA Danish Electronics, Light & Acoustics",Hyundai Research Institute,38,36
"DELTA Danish Electronics, Light & Acoustics",George Washington University Medical Center,37,34
"DELTA Danish Electronics, Light & Acoustics",Shincron Co. Ltd.,33,36
"DELTA Danish Electronics, Light & Acoustics","Juji, Inc.",19,21
"DELTA Danish Electronics, Light & Acoustics",InSites Consulting,36,38
"DELTA Danish Electronics, Light & Acoustics",HSE,9,9
"DELTA Danish Electronics, Light & Acoustics",i2 Technologies,31,29
"DELTA Danish Electronics, Light & Acoustics",INERIS Institut National de l'Environnement Industriel et des Risques,36,33
"DELTA Danish Electronics, Light & Acoustics",Friedr. Vieweg/Sohn V.M.,24,29
"DELTA Danish Electronics, Light & Acoustics",National Ilan University Taiwan,38,37
"DELTA Danish Electronics, Light & Acoustics",Hosei University,31,39
"DELTA Danish Electronics, Light & Acoustics",I-Shou University,30,35
"DELTA Danish Electronics, Light & Acoustics",United BioSource,27,29
"DELTA Danish Electronics, Light & Acoustics",Faculty of Business and Economics,37,47
"DELTA Danish Electronics, Light & Acoustics",Dynamic Digital Technology,32,36
"DELTA Danish Electronics, Light & Acoustics",Saint Luis University,31,43
"DELTA Danish Electronics, Light & Acoustics",Exsigno Consulting,33,38
"DELTA Danish Electronics, Light & Acoustics",Steria Mummert Consulting AG,37,41
"DELTA Danish Electronics, Light & Acoustics",Izmir Ekonomi Universitesi,32,30
"DELTA Danish Electronics, Light & Acoustics",Universite Toulouse 1 Sciences Sociales,34,41
"DELTA Danish Electronics, Light & Acoustics",Dun > Bradstreet Receivable Management Services,38,40
"DELTA Danish Electronics, Light & Acoustics",Infocomm Development Authority of Singapore,33,39
"DELTA Danish Electronics, Light & Acoustics",American Institutes for Research - Headquarters,40,38
"DELTA Danish Electronics, Light & Acoustics",Common Skills and Methods,29,34
"DELTA Danish Electronics, Light & Acoustics",Operations Center,30,32
"DELTA Danish Electronics, Light & Acoustics",Graduate School of International Management,33,36
"DELTA Danish Electronics, Light & Acoustics",Willamette University,31,33
"DELTA Danish Electronics, Light & Acoustics",Sher-e-Bangla Agricultural University,35,47
"DELTA Danish Electronics, Light & Acoustics",Prescience Inc.,28,26
"DELTA Danish Electronics, Light & Acoustics",Southwest Institute,32,31
"DELTA Danish Electronics, Light & Acoustics",Center for Digital Government,33,35
"DELTA Danish Electronics, Light & Acoustics",Otto-Friedrich-University,29,40
"DELTA Danish Electronics, Light & Acoustics",Park Nicollet Health Services,42,41
"DELTA Danish Electronics, Light & Acoustics",Denver Health,32,30
"DELTA Danish Electronics, Light & Acoustics",Virginia Union University,29,34
"DELTA Danish Electronics, Light & Acoustics",Virginia Commonwealth University,32,36
"DELTA Danish Electronics, Light & Acoustics",Daniel Garcia-Swartz,38,37
"DELTA Danish Electronics, Light & Acoustics",Prince of Songkla University,31,38
"DELTA Danish Electronics, Light & Acoustics",Information School,23,28
"DELTA Danish Electronics, Light & Acoustics",Pouliadis Corp,28,30
"DELTA Danish Electronics, Light & Acoustics",Millward Brown/Centrum,31,26
"DELTA Danish Electronics, Light & Acoustics",Letterkenny Institute of Technology,33,35
"DELTA Danish Electronics, Light & Acoustics",Baekseok University,29,34
"DELTA Danish Electronics, Light & Acoustics",Sch. B.,16,18
"DELTA Danish Electronics, Light & Acoustics",MarketRx,16,17
"DELTA Danish Electronics, Light & Acoustics",Taiyuan University of Science and Technology,34,43
"DELTA Danish Electronics, Light & Acoustics",DOE Joint Genome Institute,38,30
"DELTA Danish Electronics, Light & Acoustics",Open Lab,20,21
"DELTA Danish Electronics, Light & Acoustics",School of Business and Social Sciences,32,41
"DELTA Danish Electronics, Light & Acoustics","United International College, China",33,38
"DELTA Danish Electronics, Light & Acoustics",University of Nordland,31,39
"DELTA Danish Electronics, Light & Acoustics",Centre d'Etudes et de Recherche en Droit de l'Immateriel,38,35
"DELTA Danish Electronics, Light & Acoustics",Univ of,16,17
"DELTA Danish Electronics, Light & Acoustics",University Medical Center,32,37
"DELTA Danish Electronics, Light & Acoustics",Strategic Management Academic Area,36,41
"DELTA Danish Electronics, Light & Acoustics","Sumitomo Research Institute, Inc.",34,39
"DELTA Danish Electronics, Light & Acoustics",Reid Here and Associates Wellington,38,40
"DELTA Danish Electronics, Light & Acoustics",Valdosta State College,31,35
"DELTA Danish Electronics, Light & Acoustics",National Quality Research Center,37,39
"DELTA Danish Electronics, Light & Acoustics",ICS,13,14
"DELTA Danish Electronics, Light & Acoustics",Lally School of Management,32,33
"DELTA Danish Electronics, Light & Acoustics",Decision Sciences Institute,40,36
"DELTA Danish Electronics, Light & Acoustics",Universitas Katolik De La Salle,35,39
"DELTA Danish Electronics, Light & Acoustics",Federal Reserve Bank of Atlanta,32,37
"DELTA Danish Electronics, Light & Acoustics",Kforce Technology Staffing,32,36
"DELTA Danish Electronics, Light & Acoustics",FT Services,30,31
"DELTA Danish Electronics, Light & Acoustics",ABZ Branche Initiatieven b.v.,33,35
"DELTA Danish Electronics, Light & Acoustics",American University of the Middle East,37,44
"DELTA Danish Electronics, Light & Acoustics",Redaktion Studierendenforum,29,30
"DELTA Danish Electronics, Light & Acoustics",Bergheim Enterprises,29,27
"DELTA Danish Electronics, Light & Acoustics",the Faculty of Commerce and Business Administration at the University of British Columbia,35,39
"DELTA Danish Electronics, Light & Acoustics",Army Medical Department,27,35
"DELTA Danish Electronics, Light & Acoustics","Hengtong Optic-Electronic Co., Ltd",47,44
"DELTA Danish Electronics, Light & Acoustics",Union Bank of Switzerland,26,31
"DELTA Danish Electronics, Light & Acoustics",Assistant Professor of Management Information Systems School of Management Binghamt on University,33,32
"DELTA Danish Electronics, Light & Acoustics",Microsoft Deutschland GmbH,29,36
"DELTA Danish Electronics, Light & Acoustics",The Johns Hopkins University Applied Physics Laboratory,35,38
"DELTA Danish Electronics, Light & Acoustics",Saginaw Valley State University,30,34
"DELTA Danish Electronics, Light & Acoustics",Dongyang Mirae University,32,34
"DELTA Danish Electronics, Light & Acoustics",Darden Graduate School of Business Administration,37,38
"DELTA Danish Electronics, Light & Acoustics",ologne,12,17
"DELTA Danish Electronics, Light & Acoustics",USAA,9,18
"DELTA Danish Electronics, Light & Acoustics",Nova South Eastern University,36,38
"DELTA Danish Electronics, Light & Acoustics",Zuoying Armed Forces General Hospital,30,36
"DELTA Danish Electronics, Light & Acoustics",St. Mary's Hospital,32,34
"DELTA Danish Electronics, Light & Acoustics",ISM University of Management and Economics,38,49
"DELTA Danish Electronics, Light & Acoustics",Systematic Software Engineering A/S,36,35
"DELTA Danish Electronics, Light & Acoustics",University of Applied Sciences (FH),36,38
"DELTA Danish Electronics, Light & Acoustics",IT-University,29,34
"DELTA Danish Electronics, Light & Acoustics",University Business School,35,42
"DELTA Danish Electronics, Light & Acoustics",Univ. B.,12,13
"DELTA Danish Electronics, Light & Acoustics",American Customer Satisfaction Index,33,39
"DELTA Danish Electronics, Light & Acoustics",The Glickman Group,33,31
"DELTA Danish Electronics, Light & Acoustics",Computing at Brunel University,30,40
"DELTA Danish Electronics, Light & Acoustics",Hillingdon Hospital,29,27
"DELTA Danish Electronics, Light & Acoustics",Embedded Systems Institute - Eindhoven,30,29
"DELTA Danish Electronics, Light & Acoustics",Androscoggin Cardiology Associates,36,38
"DELTA Danish Electronics, Light & Acoustics",CENTRAL PUBLIC SCHOOLS,34,32
"DELTA Danish Electronics, Light & Acoustics",United Keetoowah Band of Cherokee,32,33
"DELTA Danish Electronics, Light & Acoustics",AARM Dental Group,30,35
"DELTA Danish Electronics, Light & Acoustics",SCIVAX Corporation,26,28
"DELTA Danish Electronics, Light & Acoustics",S and P Consulting,36,38
"DELTA Danish Electronics, Light & Acoustics",Fraunhofer Venture,26,31
"DELTA Danish Electronics, Light & Acoustics",University Medical Centre Mannheim,31,41
"DELTA Danish Electronics, Light & Acoustics",SRI,13,14
"DELTA Danish Electronics, Light & Acoustics",Netherlands eScience Center,37,36
"DELTA Danish Electronics, Light & Acoustics",SimCorp,16,17
"DELTA Danish Electronics, Light & Acoustics",Hunter College,21,30
"DELTA Danish Electronics, Light & Acoustics",Postgraduate Institute of Archaeology,35,31
"DELTA Danish Electronics, Light & Acoustics",Hotu Inc.,23,25
"DELTA Danish Electronics, Light & Acoustics",Virginia Institute of Psychiatric and Behavioral Genetics,36,39
"DELTA Danish Electronics, Light & Acoustics",Virginia Institute for Psychiatric and Behavioral Genetics,36,39
"DELTA Danish Electronics, Light & Acoustics",ARIVA.DE AG,19,27
"DELTA Danish Electronics, Light & Acoustics",London,16,22
"DELTA Danish Electronics, Light & Acoustics",Jeonnam Nano Bio Research Center,40,33
"DELTA Danish Electronics, Light & Acoustics",Deakin Medical School,38,33
"DELTA Danish Electronics, Light & Acoustics",Universidad Autónoma de Nuevo León,29,42
"DELTA Danish Electronics, Light & Acoustics",Jojoba Israel Ltd,30,35
"DELTA Danish Electronics, Light & Acoustics",Anaesthesia and Pain Research Institute,41,43
"DELTA Danish Electronics, Light & Acoustics",EVO,9,9
"DELTA Danish Electronics, Light & Acoustics",Alfabet meta-modeling AG,33,38
"DELTA Danish Electronics, Light & Acoustics",Shared Web Services Pty Ltd.,37,36
"DELTA Danish Electronics, Light & Acoustics",Greenwich Hospital,33,28
"DELTA Danish Electronics, Light & Acoustics",Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,31,35
"DELTA Danish Electronics, Light & Acoustics",Programa de Mestrado Profissionalizante em Administração,36,40
"DELTA Danish Electronics, Light & Acoustics",UCL Institute of Neurology,29,33
"DELTA Danish Electronics, Light & Acoustics",Guangdong Academy of Agricultural Sciences,35,34
"DELTA Danish Electronics, Light & Acoustics",Decision and Information Systems,35,33
"DELTA Danish Electronics, Light & Acoustics",Nove de Julho University,33,31
"DELTA Danish Electronics, Light & Acoustics",The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,36,39
"DELTA Danish Electronics, Light & Acoustics",Sahlgrenska Universitetssjukhuset,34,33
"DELTA Danish Electronics, Light & Acoustics",Inotera Memories,24,32
"DELTA Danish Electronics, Light & Acoustics",Kenny's Bookshop and Art Galleries Ltd.,32,38
"DELTA Danish Electronics, Light & Acoustics","Bayer Corporation, USA",31,26
"DELTA Danish Electronics, Light & Acoustics",Multimedia Agency,27,28
"DELTA Danish Electronics, Light & Acoustics",School Management,27,28
"DELTA Danish Electronics, Light & Acoustics",Inova Health System,32,27
"DELTA Danish Electronics, Light & Acoustics",Systems (ERCIS),28,30
"DELTA Danish Electronics, Light & Acoustics",UCL Institute of Education,35,33
"DELTA Danish Electronics, Light & Acoustics",Royal Veterinary College University of London,32,33
"DELTA Danish Electronics, Light & Acoustics",Université du Québec à Trois-Riviàres,38,39
"DELTA Danish Electronics, Light & Acoustics",AvePoint Inc.,29,31
"DELTA Danish Electronics, Light & Acoustics","Chitika, Inc.",25,27
"DELTA Danish Electronics, Light & Acoustics",Petrochemical Research Institute of Petrochina,34,37
"DELTA Danish Electronics, Light & Acoustics",Esquire,16,13
"DELTA Danish Electronics, Light & Acoustics",Duke Kunshan University,36,38
"DELTA Danish Electronics, Light & Acoustics",George Institute for Global Health,29,35
"DELTA Danish Electronics, Light & Acoustics",Ningxia Medical College,30,32
"DELTA Danish Electronics, Light & Acoustics",Southern Nazarene University,28,35
"DELTA Danish Electronics, Light & Acoustics",Hochschule Ludwigsburg,28,32
"DELTA Danish Electronics, Light & Acoustics",ODS-Petrodata,29,34
"DELTA Danish Electronics, Light & Acoustics",Standards and Architecture,35,33
"DELTA Danish Electronics, Light & Acoustics",Institut,27,25
"DELTA Danish Electronics, Light & Acoustics",Stonybrook State University of New York,32,35
"DELTA Danish Electronics, Light & Acoustics",Panepistimion Ioanninon,33,32
"DELTA Danish Electronics, Light & Acoustics",INRIA Rhone-Alpes,27,35
"DELTA Danish Electronics, Light & Acoustics",Free Universities of Brussels,39,41
"DELTA Danish Electronics, Light & Acoustics",Flinders University,32,34
"DELTA Danish Electronics, Light & Acoustics",Audencia Nantes,34,33
"DELTA Danish Electronics, Light & Acoustics",CHA University,32,33
"DELTA Danish Electronics, Light & Acoustics",Sec. au Developpement des Regions,34,47
"DELTA Danish Electronics, Light & Acoustics",Inst. d'Econ. Appliquée,33,40
"DELTA Danish Electronics, Light & Acoustics",Mount Royal University,31,39
"DELTA Danish Electronics, Light & Acoustics",Nebraska Medicine,27,28
"DELTA Danish Electronics, Light & Acoustics",A. O. Smith Data Systems,33,39
"DELTA Danish Electronics, Light & Acoustics",A. O. Smith Harvestore Products Inc,36,38
"DELTA Danish Electronics, Light & Acoustics",Frostburg State University,29,39
"DELTA Danish Electronics, Light & Acoustics",Ernst and Young,31,36
"DELTA Danish Electronics, Light & Acoustics",Shanxi University of Finance and EcoNomics,40,44
"DELTA Danish Electronics, Light & Acoustics",University of Maryland School of Medicine,33,35
"DELTA Danish Electronics, Light & Acoustics",Dalton State College,35,37
"DELTA Danish Electronics, Light & Acoustics",Ansal University Research Fellow,35,42
"DELTA Danish Electronics, Light & Acoustics",University School of Management Studies,37,38
"DELTA Danish Electronics, Light & Acoustics",Univ Notre-Dame,21,29
"DELTA Danish Electronics, Light & Acoustics",Florida Stale University,33,44
