Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
School of Graduate Professional Studies,Boston Consulting Group,32,32
School of Graduate Professional Studies,Newscron Ltd.,31,24
School of Graduate Professional Studies,University of Liverpool's,34,41
School of Graduate Professional Studies,Institute,25,25
School of Graduate Professional Studies,McKinsey and Co.,22,33
School of Graduate Professional Studies,Cranfeld University,38,34
School of Graduate Professional Studies,JNTG,9,9
School of Graduate Professional Studies,Product Strategy and User Research,33,44
School of Graduate Professional Studies,Towson University,36,36
School of Graduate Professional Studies,PrimeKey Solutions AB,30,40
School of Graduate Professional Studies,RedBridge AB,24,27
School of Graduate Professional Studies,Pro4u Open Source AB,34,41
School of Graduate Professional Studies,Faculty of Business and Public Management,38,35
School of Graduate Professional Studies,"Zapex Technologies, Inc",32,33
School of Graduate Professional Studies,Guangdong College of Pharmacy,29,32
School of Graduate Professional Studies,PICTURE GmbH,20,31
School of Graduate Professional Studies,Center for Digital Technology and Management,31,36
School of Graduate Professional Studies,Tianjin Entry-Exit Inspection and Quarantine Bureau,33,36
School of Graduate Professional Studies,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,32,35
School of Graduate Professional Studies,System Concepts,30,30
School of Graduate Professional Studies,Al Al-Bayt University,33,33
School of Graduate Professional Studies,East Normal University,36,39
School of Graduate Professional Studies,"HP Inc., Singapore",28,29
School of Graduate Professional Studies,Ministry of Culture,34,28
School of Graduate Professional Studies,Deakin University,32,32
School of Graduate Professional Studies,Northwest Normal University,39,36
School of Graduate Professional Studies,Ruppin Academic Center,30,30
School of Graduate Professional Studies,"National Institute of Education, Singapore",42,45
School of Graduate Professional Studies,Huaqiao University,35,35
School of Graduate Professional Studies,University of Northampton,31,38
School of Graduate Professional Studies,School of Business,56,42
School of Graduate Professional Studies,Hwangseongsoo Clinic,27,24
School of Graduate Professional Studies,University of Muünster,33,37
School of Graduate Professional Studies,The Bahá'í Institute for Higher Education (BIHE),37,39
School of Graduate Professional Studies,Verifone/Hewlett-Packard,25,29
School of Graduate Professional Studies,U.S. Army Research Office,34,44
School of Graduate Professional Studies,"Research Institute of Industrial Science & Technology, Pohang",36,43
School of Graduate Professional Studies,CSC Consulting and Systems Integration,39,42
School of Graduate Professional Studies,First Horizon National Corporation,41,38
School of Graduate Professional Studies,"National Heart, Lung, and Blood Institute",38,33
School of Graduate Professional Studies,Food and Drug Administration,36,36
School of Graduate Professional Studies,"National Institutes of Health, Bethesda",41,34
School of Graduate Professional Studies,Vertechs Software Solutions,42,39
School of Graduate Professional Studies,Codon Devices,38,31
School of Graduate Professional Studies,True Technology Partners Pty Ltd,39,42
School of Graduate Professional Studies,Fudan-Pacific Institute of Finance,36,36
School of Graduate Professional Studies,Research Inst,31,31
School of Graduate Professional Studies,Telemedicine Project,31,34
School of Graduate Professional Studies,Personalgenomes.org,31,41
School of Graduate Professional Studies,Gartner Group,31,31
School of Graduate Professional Studies,Southern Yangtze University,39,30
School of Graduate Professional Studies,RosettaNet,20,20
School of Graduate Professional Studies,Hull Business School,31,41
School of Graduate Professional Studies,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,31,31
School of Graduate Professional Studies,West Chester University,35,29
School of Graduate Professional Studies,School Economics and Business Administration,48,43
School of Graduate Professional Studies,Otago School of Medical Sciences,54,56
School of Graduate Professional Studies,Mulligan Partners LLC,30,27
School of Graduate Professional Studies,Cyprus Association of Cancer Patients and Friends (PASYKAF),37,40
School of Graduate Professional Studies,NetU Consultants Ltd,31,31
School of Graduate Professional Studies,British Telecommunications plc,35,32
School of Graduate Professional Studies,NIT Surat,21,21
School of Graduate Professional Studies,Second Artillery Petty Officer School,39,50
School of Graduate Professional Studies,Jarvis Christian College,29,35
School of Graduate Professional Studies,Yaasuo Consulting Company,28,31
School of Graduate Professional Studies,Drobny Polymer Associates,38,38
School of Graduate Professional Studies,Japan Aerospace Exploration Agency,33,30
School of Graduate Professional Studies,ITMethods Inc.,23,27
School of Graduate Professional Studies,Administration Division,35,35
School of Graduate Professional Studies,UTPA,19,19
School of Graduate Professional Studies,Savannah River Ecology Laboratory,31,33
School of Graduate Professional Studies,Tisco GmbH,20,24
School of Graduate Professional Studies,Aachen Institute of Technology,35,38
School of Graduate Professional Studies,T.C. Beykent Üniversitesi,31,32
School of Graduate Professional Studies,Pfizer Global Research and Development,31,36
School of Graduate Professional Studies,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",31,34
School of Graduate Professional Studies,Carnegie Institution of Washington,30,33
School of Graduate Professional Studies,Centro Nacional de Investigaciones Oncológicas,38,43
School of Graduate Professional Studies,Jackson Laboratory,28,25
School of Graduate Professional Studies,Merck KGaA,20,24
School of Graduate Professional Studies,Aetna Inc.,24,25
School of Graduate Professional Studies,Universidad de Valladolid,28,34
School of Graduate Professional Studies,Universitat de Girona,30,40
School of Graduate Professional Studies,"SCA Technologies, LLC",33,37
School of Graduate Professional Studies,Monash Business School,30,46
School of Graduate Professional Studies,Communications and Society Program,36,44
School of Graduate Professional Studies,City University,30,22
School of Graduate Professional Studies,Energie-Forschungszentrum Niedersachsen,31,36
School of Graduate Professional Studies,University of Cincinatti,32,32
School of Graduate Professional Studies,University of Napoli Federico I,40,43
School of Graduate Professional Studies,Zhejiang University City College,28,28
School of Graduate Professional Studies,Institute for Business Informatics,41,38
School of Graduate Professional Studies,NYU and Mediaó,26,31
School of Graduate Professional Studies,Temple University School of Medicine,37,48
School of Graduate Professional Studies,Mingchi Institute of Technology,34,34
School of Graduate Professional Studies,Manaaki Whenua - Landcare Research,33,39
School of Graduate Professional Studies,Insius UG,21,21
School of Graduate Professional Studies,United Bible Societies,39,33
School of Graduate Professional Studies,Universidad de Logroño,30,40
School of Graduate Professional Studies,University of Nebraska Medical Center,42,39
School of Graduate Professional Studies,HP Decision Support and Analytics Services,40,42
School of Graduate Professional Studies,Industrial Technology Research Institute of Taiwan,40,43
School of Graduate Professional Studies,China Telecommunications,38,32
School of Graduate Professional Studies,Accenture Consulting,31,34
School of Graduate Professional Studies,Institut TELECOM,25,25
School of Graduate Professional Studies,Senacor Technologies AG,35,42
School of Graduate Professional Studies,ING Investment Management,25,22
School of Graduate Professional Studies,Coopers and Lybrand,34,34
School of Graduate Professional Studies,Computer Sciences Corporation,35,47
School of Graduate Professional Studies,Vienna Internet Technologies Advanced Research Lab.,36,43
School of Graduate Professional Studies,Passeport Sante.net,31,34
School of Graduate Professional Studies,Barts and The London School of Medicine and Dentistry,39,46
School of Graduate Professional Studies,BRAC University,30,30
School of Graduate Professional Studies,Agenzi di Sanita Pubblica,28,31
School of Graduate Professional Studies,Scientists for Global Responsibility,40,43
School of Graduate Professional Studies,RELX Group,24,29
School of Graduate Professional Studies,The George W. Woodruff School of Mechanical Engineering,36,41
School of Graduate Professional Studies,SAP Labs,21,17
School of Graduate Professional Studies,First Round Capital,31,34
School of Graduate Professional Studies,St Joseph Mercy Oakland Hospital,37,37
School of Graduate Professional Studies,Zurich Financial Services,41,34
School of Graduate Professional Studies,Yezreel Valley Academic College,29,31
School of Graduate Professional Studies,International Institute of Information Technology Hyderabad,33,37
