Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Xinjiang Medical University,Universiti Kuala Lumpur,36,52
Xinjiang Medical University,"Karlsruhe Institute of Technology, Campus North",32,33
Xinjiang Medical University,Technical University of Applied Sciences Wildau,43,54
Xinjiang Medical University,"Assumption University, Bangkok",49,50
Xinjiang Medical University,Texas A and M Health Science Center,39,32
Xinjiang Medical University,Thermal Industries Inc.,36,37
Xinjiang Medical University,"King Faisal University, Al-Asha",62,49
Xinjiang Medical University,Coll Education Texas A and M U,28,32
Xinjiang Medical University,F4energy Ltd.,25,31
Xinjiang Medical University,John O'Connell High School,30,26
Xinjiang Medical University,Far East Data Limited,38,38
Xinjiang Medical University,D.A.T.A. Corporation,21,26
Xinjiang Medical University,National Bureau of Economic Research,35,29
Xinjiang Medical University,City and County of San Francisco,34,41
Xinjiang Medical University,National Institute for Mathematical Sciences,42,37
Xinjiang Medical University,ICT Academy,32,32
Xinjiang Medical University,Centrum Wiskunde & Informatica,28,33
Xinjiang Medical University,World Organisation of Systems and Cybernetics,31,28
Xinjiang Medical University,Tmax Soft,28,22
Xinjiang Medical University,Sungkyul Christian University,57,50
Xinjiang Medical University,Shandong University of Technology,47,47
Xinjiang Medical University,ISS International Business School of Service Management,34,29
Xinjiang Medical University,Digital Insight,48,43
Xinjiang Medical University,Persistent Systems,27,27
Xinjiang Medical University,Snoop Consulting,28,33
Xinjiang Medical University,Data Security Systems Solutions Pte Ltd.,30,36
Xinjiang Medical University,Carmel Medical Center,54,42
Xinjiang Medical University,"Comshare, Inc",20,31
Xinjiang Medical University,Oakland State University,59,51
Xinjiang Medical University,Universitas Diponegoro,37,53
Xinjiang Medical University,Universities Space Research Association,33,42
Xinjiang Medical University,Institute of Public Administration,36,33
Xinjiang Medical University,Manifest Center for Social Analysis,35,35
Xinjiang Medical University,Universitäts-Hautklinik Frankfurt a. Main,29,36
Xinjiang Medical University,Children's Hospital At Westmead,34,31
Xinjiang Medical University,"Shanghai Tobacco Group Co., Ltd.",27,29
Xinjiang Medical University,CSIRO Ict Centre,33,33
Xinjiang Medical University,University of Luxembourg,39,47
Xinjiang Medical University,Faculty of Medicine,39,35
Xinjiang Medical University,Fisher College of Business,34,30
Xinjiang Medical University,beplus,24,24
Xinjiang Medical University,Blue Shield of California,35,35
Xinjiang Medical University,Metropolitan Life Insurance Company,32,39
Xinjiang Medical University,Eli Broad Graduate School of Management,30,27
Xinjiang Medical University,AtoZ Consultancy,33,33
Xinjiang Medical University,Universidade do Vale do Rio dos Sinos,34,41
Xinjiang Medical University,University of Western Untano,36,55
Xinjiang Medical University,Jeppesen Systems AB,22,22
Xinjiang Medical University,Multi Base Ltd.,24,29
Xinjiang Medical University,Covenant University,61,57
Xinjiang Medical University,Epsis AS,23,29
Xinjiang Medical University,CNOOC Research Institute,35,31
Xinjiang Medical University,International Business School of Service Management,33,28
Xinjiang Medical University,Associatie K.U.Leuven,29,29
Xinjiang Medical University,Colorado University,57,57
Xinjiang Medical University,Qualcomm Incorporated,25,25
Xinjiang Medical University,Dell EMC,23,23
Xinjiang Medical University,Shenming Shoemaking Machinery Co. Ltd,38,41
Xinjiang Medical University,"Changwei Automatic Control System Co., Ltd",35,27
Xinjiang Medical University,Michael Paris Associates Ltd,36,33
Xinjiang Medical University,INSEAD,24,24
Xinjiang Medical University,Universidad Icesi,45,55
Xinjiang Medical University,University of Gloucestershire,36,46
Xinjiang Medical University,Arvato Services Benelux B.V,30,26
Xinjiang Medical University,SMCM,13,13
Xinjiang Medical University,Dimension Data,39,39
Xinjiang Medical University,A.T. Kearney GmbH,32,33
Xinjiang Medical University,Ithaca College,29,29
Xinjiang Medical University,Texas Wesleyan University,62,62
Xinjiang Medical University,Polytechnic of Hong Kong Kowloon Tong,25,22
Xinjiang Medical University,Government of the Federal District,39,36
Xinjiang Medical University,Zephir Capital,29,29
Xinjiang Medical University,Morehead University,61,61
Xinjiang Medical University,Concord‐Carlisle High School,29,33
Xinjiang Medical University,"Analysis Group, Inc.",30,31
Xinjiang Medical University,National Yang-Ming University Taiwan,57,60
Xinjiang Medical University,Management Information Systems,35,32
Xinjiang Medical University,Kyungwoon University,55,47
Xinjiang Medical University,University of Wollongong Dubai,35,60
Xinjiang Medical University,Oak Ridge Center for Advanced Studies,34,31
Xinjiang Medical University,Latitude Consulting and Research,34,31
Xinjiang Medical University,University of Southern Maine,36,47
Xinjiang Medical University,Compliance & Risks Ltd.,32,34
Xinjiang Medical University,InterContinental Hotels Group,36,36
Xinjiang Medical University,In Principo,32,32
Xinjiang Medical University,Point University,60,56
Xinjiang Medical University,Xuzhou Normal University,63,63
Xinjiang Medical University,Seoyeong University,57,52
Xinjiang Medical University,Ctr. Stud. Technol. and Organisation,29,33
Xinjiang Medical University,College of Business,30,26
Xinjiang Medical University,European Central Bank,33,33
Xinjiang Medical University,Austrian Institute of Technology,34,34
Xinjiang Medical University,Westernacher and Partner Consulting B.V.B.A,29,31
Xinjiang Medical University,Sauder School of Business,35,23
Xinjiang Medical University,Economics University,64,60
Xinjiang Medical University,Reinier de Graaf Hospital - SSDZ,34,35
Xinjiang Medical University,Panepistimio Kritis,35,35
Xinjiang Medical University,State Grid Loudi Electric Power Supply Company,30,33
Xinjiang Medical University,University of Siegen,43,51
Xinjiang Medical University,Loyola University,55,55
Xinjiang Medical University,Northwest University China,49,49
Xinjiang Medical University,"National Council for Air and Stream Improvement Inc., Canada",30,35
Xinjiang Medical University,Iteratec GmbH,25,30
Xinjiang Medical University,Canadian Forest Service,40,36
Xinjiang Medical University,Hanze University of Applied Sciences,44,48
Xinjiang Medical University,Belly Chicago,20,35
Xinjiang Medical University,Charles River Associates,43,35
Xinjiang Medical University,Deutsches Archäologischen Institut,30,33
Xinjiang Medical University,Swedish National Data Service (SND),35,37
Xinjiang Medical University,Royal Netherlands Academy of Arts and Sciences - KNAW,28,31
Xinjiang Medical University,PIN,13,13
Xinjiang Medical University,Institut national de recherches archéologiques préventives,38,29
Xinjiang Medical University,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",26,27
Xinjiang Medical University,Baton Simulations,32,32
Xinjiang Medical University,Irish centre for fetal and neonatal translational research,31,31
Xinjiang Medical University,Office of the Prime Minister,33,33
Xinjiang Medical University,Institute of Computing Technology Chinese Academy of Sciences,32,32
Xinjiang Medical University,Nanjing Agricultural University,72,52
Xinjiang Medical University,"Capital Group Companies, Inc.",39,41
Xinjiang Medical University,School of Medicine,36,36
Xinjiang Medical University,Sacred Heart University Fairfield,50,47
Xinjiang Medical University,Universitat Ramon Llull,36,48
Xinjiang Medical University,Umm Al Qura University,57,53
Xinjiang Medical University,National Center for Biotechnology Information,33,36
Xinjiang Medical University,"University of Tokyo, Graduate School of Information Science and Technology",26,30
Xinjiang Medical University,Budapest University of Technology and Economics,35,41
Xinjiang Medical University,University of Applied Sciences,35,53
Xinjiang Medical University,Novartis AG,21,37
Xinjiang Medical University,Mayo Medical School,48,39
Xinjiang Medical University,Instituto de Engenharia Electrónica e Telemática de Aveiro,35,36
Xinjiang Medical University,University of Colorado School of Medicine,32,50
Xinjiang Medical University,King University,67,57
Xinjiang Medical University,VUEBA,12,19
Xinjiang Medical University,IBA,13,13
Xinjiang Medical University,State University,60,56
Xinjiang Medical University,State University of New York at Plattsburgh,37,40
Xinjiang Medical University,"Sri Sathya Sai University, Anantapur",48,42
Xinjiang Medical University,Sathyabama Institute of Science and Technology,30,36
Xinjiang Medical University,"Luther College, Decorah",24,33
Xinjiang Medical University,Jordan University of Science and Technology,40,43
Xinjiang Medical University,Data Mining Consultant,41,41
Xinjiang Medical University,Ernst and Young LLP,30,39
Xinjiang Medical University,Central South University of Forestry & Technology,37,38
Xinjiang Medical University,China University of Technology,49,49
Xinjiang Medical University,Georgia College & State University,52,47
Xinjiang Medical University,Soongsiil Univ,44,34
Xinjiang Medical University,Washington Jefferson College,29,36
Xinjiang Medical University,Högskolan Väst,29,26
Xinjiang Medical University,T.C. Yeditepe Üniversitesi,49,47
Xinjiang Medical University,QuoJax Corporation,27,31
Xinjiang Medical University,Chongqing University of Education,50,50
Xinjiang Medical University,Expedia Inc.,36,37
Xinjiang Medical University,The 5th Electronics Research Institute of the Ministry of Information Industry,25,29
Xinjiang Medical University,Korea Polytechnic University,58,51
Xinjiang Medical University,International Black Sea University,59,49
Xinjiang Medical University,ServiceOne Home Warranties,38,34
Xinjiang Medical University,Chr. Michelsen Institute,39,36
Xinjiang Medical University,Hohai University,60,56
Xinjiang Medical University,IBM Enterprise Transformation,32,36
Xinjiang Medical University,United Technologies Corporation,34,34
Xinjiang Medical University,McCann and Associates,33,33
Xinjiang Medical University,Sethu Institute of Technology,29,32
Xinjiang Medical University,Cheil Industries Inc.,38,38
Xinjiang Medical University,"Naval Academy of Armament, Beijing",30,37
Xinjiang Medical University,National Defense University,59,56
Xinjiang Medical University,University of the Sinos River Valley,35,48
Xinjiang Medical University,"Advanced Brain Monitoring, Inc.",34,43
Xinjiang Medical University,St. Bonaventure University,57,46
Xinjiang Medical University,Bayswater Institute,30,30
Xinjiang Medical University,LE22 3TU,17,11
Xinjiang Medical University,Scripps Memorial Hospital,42,35
Xinjiang Medical University,University of Michigan School of Business Admznistration,36,41
Xinjiang Medical University,Infinite Computing Systems Pvt Ltd,36,26
Xinjiang Medical University,School of Information Systems,25,25
Xinjiang Medical University,"School of Mathematics, Statistics and Computer Science",30,30
Xinjiang Medical University,Shenyang Pharmaceutical University,72,56
Xinjiang Medical University,Microgarphics Inc.,31,27
Xinjiang Medical University,Tianjin Medical University,91,68
Xinjiang Medical University,Ericsson and IT University of Gothenborg,51,42
Xinjiang Medical University,CSi Global Services,35,30
Xinjiang Medical University,"TBEA Hengyang Transformer Co., Ltd.",32,27
Xinjiang Medical University,Jazan University,65,56
Xinjiang Medical University,Uniwersytet Zielonogórski,35,43
Xinjiang Medical University,Depameot of Aulamatic Control and Systems Engineering,30,32
Xinjiang Medical University,Hubei University of Medicine,47,58
Xinjiang Medical University,Aalborg University Hospital,52,52
Xinjiang Medical University,Management Forum at Cranfield,36,36
Xinjiang Medical University,Western Australian College,30,30
Xinjiang Medical University,Business Cycle Research Company,31,28
Xinjiang Medical University,Dohle Handelsgruppe GmbH and Co. KG,26,30
Xinjiang Medical University,Postgraduate School,22,17
Xinjiang Medical University,FlowConnect Pty. Ltd.,29,26
Xinjiang Medical University,General Dynamics Corporation,33,33
Xinjiang Medical University,Dominion,23,29
Xinjiang Medical University,University of Houston System,36,44
Xinjiang Medical University,Mid. Tenn St. U,29,40
Xinjiang Medical University,National White Collar Crime Center,36,33
Xinjiang Medical University,Defense Ammunition Center,31,31
Xinjiang Medical University,UNETsystem Corporation,20,33
Xinjiang Medical University,Mokpo University,56,56
Xinjiang Medical University,American Institutes for Research,41,41
