Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
GTDNGT IT Consulting,"Omneuron, Inc.",29,31
GTDNGT IT Consulting,Institute for Information Systems and Management (IISM),29,33
GTDNGT IT Consulting,Process Flow Products Division,28,24
GTDNGT IT Consulting,"/Associates, Ltd.",27,29
GTDNGT IT Consulting,Duke Institute for Genome Sciences & Policy,35,30
GTDNGT IT Consulting,CHA Medical University,29,29
GTDNGT IT Consulting,AWS Inc,22,22
GTDNGT IT Consulting,National Applied Research Laboratories Taiwan,34,25
GTDNGT IT Consulting,Fundación Getúlio Vargas,32,33
GTDNGT IT Consulting,"Nova School of Business and Economics, Universidade Nova de Lisboa",26,26
GTDNGT IT Consulting,Citigroup,28,28
GTDNGT IT Consulting,Waseda Business School,33,24
GTDNGT IT Consulting,National Universitym,35,40
GTDNGT IT Consulting,Infratest Burke AG,32,26
GTDNGT IT Consulting,HM REVENUE AND CUSTOMS,29,24
GTDNGT IT Consulting,Dutch Customs Administration,42,38
GTDNGT IT Consulting,Whole Systems International (WSI,31,31
GTDNGT IT Consulting,GID Ltd,37,30
GTDNGT IT Consulting,Pepperdine's School of Business and Management,27,30
GTDNGT IT Consulting,Fred Hutchinson Cancer Research Center,28,28
GTDNGT IT Consulting,NV ST Dept of Health and Human Services,31,31
GTDNGT IT Consulting,Chung Jung Christian University,39,47
GTDNGT IT Consulting,Bloom International Trading,47,43
GTDNGT IT Consulting,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,20,17
GTDNGT IT Consulting,Xinjiang Oilfield Company of CNPC,34,30
GTDNGT IT Consulting,Solution Architect,37,32
GTDNGT IT Consulting,Radboud U.,20,28
GTDNGT IT Consulting,U Diego Portales,28,28
GTDNGT IT Consulting,U Arizona,28,21
GTDNGT IT Consulting,Missouri U. of Science and Technology,25,36
GTDNGT IT Consulting,Price Waterhouse,22,17
GTDNGT IT Consulting,University of Economics Ho Chi Minh City,33,33
GTDNGT IT Consulting,Norwegian University of Science and Technology,33,36
GTDNGT IT Consulting,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,29,25
GTDNGT IT Consulting,Pontifcal Catholic University,37,41
GTDNGT IT Consulting,Pontifcal Catholic University of Rio Grande Do sul,31,34
GTDNGT IT Consulting,Norwegian University of Science and Technology,33,36
GTDNGT IT Consulting,CQU,17,17
GTDNGT IT Consulting,Boston College,41,35
GTDNGT IT Consulting,"Offshore Oil Engineering Co., Ltd.",30,43
GTDNGT IT Consulting,China Classification Society,33,38
GTDNGT IT Consulting,National Business Research Institute,36,29
GTDNGT IT Consulting,Ernst and Young Center for Business Innovation,39,33
GTDNGT IT Consulting,Novell Pvt. Ltd,34,35
GTDNGT IT Consulting,Det Norske Veritas Pty Ltd,35,39
GTDNGT IT Consulting,Daqing Petrochemical Research Center,32,32
GTDNGT IT Consulting,"University of Southern Denmark, Sønderborg",32,33
GTDNGT IT Consulting,Business Administration Department,30,33
GTDNGT IT Consulting,Hakuoh University,22,27
GTDNGT IT Consulting,TSM Business School,36,31
GTDNGT IT Consulting,Universite Catholique de Lille,36,36
GTDNGT IT Consulting,Babson University,27,32
GTDNGT IT Consulting,Price Waterhouse,22,17
GTDNGT IT Consulting,U.C.L.A. Graduate School of Education,35,36
GTDNGT IT Consulting,"Rossmoore Associates, Inc.",26,23
GTDNGT IT Consulting,Uniformed Services University of the Health Sciences,28,28
GTDNGT IT Consulting,Digia Plc,34,21
GTDNGT IT Consulting,Active Intranet Pic.,35,46
GTDNGT IT Consulting,Blueend Web:applications AG,34,34
GTDNGT IT Consulting,University of Prague,30,30
GTDNGT IT Consulting,Jomo Kenyatta University of Agriculture and Technology,32,32
GTDNGT IT Consulting,SFIDA-LUISS,19,26
GTDNGT IT Consulting,Beuth University of Applied Sciences Berlin,38,29
GTDNGT IT Consulting,Fachbereich Wirtschaft,24,24
GTDNGT IT Consulting,Korea Small Business Institute,28,32
GTDNGT IT Consulting,Honam University,28,33
GTDNGT IT Consulting,Bank of Thailand,33,28
GTDNGT IT Consulting,Rhode Island College,40,35
GTDNGT IT Consulting,"FNC, Inc.",28,22
GTDNGT IT Consulting,Wipro Infotech Limited,29,33
GTDNGT IT Consulting,Andersen Consulting,67,51
GTDNGT IT Consulting,Micro Planning International,38,29
GTDNGT IT Consulting,Deloitte Services,32,32
GTDNGT IT Consulting,Chang Jung Christian University,39,47
GTDNGT IT Consulting,Pontificia Universidade Catolica do Parana,32,32
GTDNGT IT Consulting,Antra Inc.,33,28
GTDNGT IT Consulting,Indigo Books & Music Inc.,36,43
GTDNGT IT Consulting,Senacor Technologies AG,37,33
GTDNGT IT Consulting,Institut des sourds de Charlesbourg,33,36
GTDNGT IT Consulting,Tajen Technological University,36,36
GTDNGT IT Consulting,Adelante Zorggroep,32,26
GTDNGT IT Consulting,Merem behandelcentra,20,25
GTDNGT IT Consulting,De Vogellanden,29,29
GTDNGT IT Consulting,Maasstad Ziekenhuis,36,26
GTDNGT IT Consulting,Noordwest Ziekenhuisgroep,36,27
GTDNGT IT Consulting,Militair Revalidatie Centrum Aardenburg,34,34
GTDNGT IT Consulting,Revalidatiecentrum Leijpark,34,30
GTDNGT IT Consulting,Amsterdam Rehabilitation Research Center Reade,27,24
GTDNGT IT Consulting,Revalidatie Friesland,34,34
GTDNGT IT Consulting,Revant,15,15
GTDNGT IT Consulting,Rijnlands Rehabilitation Center,31,31
GTDNGT IT Consulting,Groot Klimmendaal,32,27
GTDNGT IT Consulting,Treant Zorggroep,33,28
GTDNGT IT Consulting,"St. Martin Clinic, Nijmegen",38,44
GTDNGT IT Consulting,Sophia Rehabilitation Center,29,33
GTDNGT IT Consulting,Rehabilitation Hospital Tolbrug',35,35
GTDNGT IT Consulting,Klimmendaal,19,26
GTDNGT IT Consulting,InSites Consulting,74,74
GTDNGT IT Consulting,International Service Research,32,28
GTDNGT IT Consulting,Center for Research on Consumers and Marketing Strategy,35,35
GTDNGT IT Consulting,Templeton College,38,38
GTDNGT IT Consulting,UNITY AG,36,36
GTDNGT IT Consulting,Shanghai International Studies University,36,36
GTDNGT IT Consulting,Jinggangshan University,33,42
GTDNGT IT Consulting,General Electric,33,33
GTDNGT IT Consulting,"Versata, Inc",25,26
GTDNGT IT Consulting,Center for Information Technology Renato Archer,30,33
GTDNGT IT Consulting,ERPsim Lab,20,20
GTDNGT IT Consulting,Kongkuk University,32,37
GTDNGT IT Consulting,Università degli Studi di Palermo,30,31
GTDNGT IT Consulting,Dutch Ministry of Security and Justice,38,34
GTDNGT IT Consulting,Prnc. William Co. African-Amer. H.,30,24
GTDNGT IT Consulting,Institut für Wirtschaftsinformatik,33,34
GTDNGT IT Consulting,Dongguan University of Technology,42,42
GTDNGT IT Consulting,Mongolian University of Science and Technology,33,36
GTDNGT IT Consulting,National Chun Chen University,33,41
GTDNGT IT Consulting,Workers Compensation Research Institute,31,41
GTDNGT IT Consulting,University at Montgomery,41,36
GTDNGT IT Consulting,Lukol Networks,24,29
GTDNGT IT Consulting,Institute of Software Chinese Academy of Sciences,29,29
GTDNGT IT Consulting,Pannasastra University of Cambodia,33,33
GTDNGT IT Consulting,Fachhochschule Schmalkalden,26,34
GTDNGT IT Consulting,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,21,19
GTDNGT IT Consulting,Southampton Business School,34,30
GTDNGT IT Consulting,College of Management,24,44
GTDNGT IT Consulting,University of Delhi,36,31
GTDNGT IT Consulting,University of the North Carolina,38,42
GTDNGT IT Consulting,Communications Officer and Strategic Engagement at Li and Fung Ltd.,28,35
GTDNGT IT Consulting,Li and Fung.,38,39
GTDNGT IT Consulting,Dyax Corp.,27,28
GTDNGT IT Consulting,DK Multimedia,36,36
GTDNGT IT Consulting,"University of Hong Kong, School of Professional and Continuing Education",28,31
GTDNGT IT Consulting,mcm Institute,36,42
GTDNGT IT Consulting,Dexia Group,32,19
GTDNGT IT Consulting,Social and Health Affairs department in the City of Lahti,34,29
GTDNGT IT Consulting,Gartner Group Pacific,34,29
GTDNGT IT Consulting,Telecom,22,15
GTDNGT IT Consulting,Under the Guidance,37,32
GTDNGT IT Consulting,Zeppelin Baumaschinen GmbH,26,30
GTDNGT IT Consulting,Huawei Technologies Duesseldorf GmbH,29,29
GTDNGT IT Consulting,Baragwanath Hospital,35,30
GTDNGT IT Consulting,Shanghai First Maternity and Infant Health Hospital,31,34
GTDNGT IT Consulting,Snitker and Co,35,35
GTDNGT IT Consulting,Cornell University School of Hotel Administration,35,32
GTDNGT IT Consulting,Trilogy Corp.,30,31
GTDNGT IT Consulting,TEXAS EDUCATION AGENCY,33,33
GTDNGT IT Consulting,Stevens Institute of Technology,39,35
GTDNGT IT Consulting,University of Maine Business School,33,29
GTDNGT IT Consulting,NEC Australia Pty Ltd,34,44
GTDNGT IT Consulting,Orient. Logistics Group of Companies,36,44
GTDNGT IT Consulting,Clinic of Radiotherapy and Oncology,33,36
GTDNGT IT Consulting,University of Vienna Institute of Anatomy,33,33
GTDNGT IT Consulting,NL-7300 AS,20,20
GTDNGT IT Consulting,Kangnam University,32,32
GTDNGT IT Consulting,University of Waika,31,36
GTDNGT IT Consulting,Shri Shakaracharya Institute of Technology and Management,26,29
GTDNGT IT Consulting,University of Zaragoza,29,29
GTDNGT IT Consulting,ALBA Graduate Business School,37,33
GTDNGT IT Consulting,Zhejiang Academy of Surveying and Mapping,33,33
GTDNGT IT Consulting,VitalHealth Software,25,25
GTDNGT IT Consulting,Groupe Hospitalier Sainte-Périne,35,35
GTDNGT IT Consulting,AP-HP Assistance Publique - Hopitaux de Paris,25,25
GTDNGT IT Consulting,Hopital Sebastopol,26,26
GTDNGT IT Consulting,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,23,25
GTDNGT IT Consulting,Sunchon National University,30,38
GTDNGT IT Consulting,Korea Institute for International Economic Policy,32,38
GTDNGT IT Consulting,DEKRA Automobil GmbH,30,30
GTDNGT IT Consulting,Stratica Limited,33,33
GTDNGT IT Consulting,Siemens Industry Software GmbH,32,28
GTDNGT IT Consulting,AVASO GmbH,13,20
GTDNGT IT Consulting,Advanis Inc.,38,26
GTDNGT IT Consulting,National Research Center for Audiology and Hearing Rehabilitation,26,31
GTDNGT IT Consulting,Heritage Institute of Technology,38,31
GTDNGT IT Consulting,The Bayswater Institute,37,37
GTDNGT IT Consulting,Essent,15,23
GTDNGT IT Consulting,Groupvision,32,26
GTDNGT IT Consulting,Institute of Xinjiang Oilfield Company,34,34
GTDNGT IT Consulting,National School of Public Health,35,27
GTDNGT IT Consulting,Hanzhong University,31,36
GTDNGT IT Consulting,Norwegian National University of Science and Technology,32,32
GTDNGT IT Consulting,Anderson,21,21
GTDNGT IT Consulting,City University Londona,37,37
GTDNGT IT Consulting,SAP Canada Inc.,29,29
GTDNGT IT Consulting,Normal University,27,32
GTDNGT IT Consulting,Taishan Medical University,35,39
GTDNGT IT Consulting,Taian Central Hospital,38,33
GTDNGT IT Consulting,Rollins College,34,34
GTDNGT IT Consulting,Smith College,42,42
GTDNGT IT Consulting,ETAS GmbH,21,21
GTDNGT IT Consulting,Université de Strasboug,33,33
GTDNGT IT Consulting,University of Cyprus,30,30
GTDNGT IT Consulting,Centre de Gestion Scientifique,40,40
GTDNGT IT Consulting,Aichi Gakuin University,28,37
GTDNGT IT Consulting,Yuhan College,36,36
GTDNGT IT Consulting,"Skycloud Co., Ltd.",32,34
GTDNGT IT Consulting,University of Calcutta,33,33
GTDNGT IT Consulting,Adger University College,45,36
GTDNGT IT Consulting,One More Restaurant,31,31
GTDNGT IT Consulting,TU Mönchen,27,28
GTDNGT IT Consulting,SIGNUM-66 Co.,30,38
GTDNGT IT Consulting,Dialogos LLC,31,19
GTDNGT IT Consulting,Viadata,15,22
GTDNGT IT Consulting,Scape Consulting GmbH,54,63
GTDNGT IT Consulting,"Ministry of Defence, Government of Singapore",34,29
GTDNGT IT Consulting,BIP Institute of Psychology Ltd.,35,31
GTDNGT IT Consulting,SWPS Uniwersytet Humanistycznospołeczny,31,27
GTDNGT IT Consulting,"Institute for Psychology, Budapest",33,30
GTDNGT IT Consulting,Psychological Sciences University,30,34
GTDNGT IT Consulting,Human Sciences Research Council of South Africa,33,27
GTDNGT IT Consulting,Investigadora Colegio de la Fontera Norte,30,36
GTDNGT IT Consulting,Odessa I.I.Mechnikov National University,30,37
GTDNGT IT Consulting,Gakushuin University,30,40
GTDNGT IT Consulting,Semiconductor Manufacturing International Corporation Shanghai,32,32
GTDNGT IT Consulting,Telecom Ecole de Management,30,38
GTDNGT IT Consulting,Faculty of Economics and Administrative Sciences,29,29
GTDNGT IT Consulting,Yezreel Valley College,29,29
GTDNGT IT Consulting,China Huanqiu Contracting and Engineering Corporation,30,36
GTDNGT IT Consulting,Shanghai Academy of System Science,37,37
GTDNGT IT Consulting,Chinese Pharmaceutical Association,30,30
GTDNGT IT Consulting,Palm Beach Atlantic University,32,28
GTDNGT IT Consulting,First Affiliated Hospital of Harbin Medical University,27,27
GTDNGT IT Consulting,Asiatek Inc.,31,32
GTDNGT IT Consulting,CA Inc.,22,23
GTDNGT IT Consulting,Material Corrosion and Protection Key Laboratory of Sichuan Province,25,25
GTDNGT IT Consulting,Universidade Nove de Julho,26,26
GTDNGT IT Consulting,BearingPoint GmbH,32,32
GTDNGT IT Consulting,Southampton University Hospitals NHS Trust,35,39
GTDNGT IT Consulting,Universidade de Santa Cruz do Sol (UNISC),30,31
GTDNGT IT Consulting,Maastricht University,34,34
GTDNGT IT Consulting,Universities of Gøteborg,32,28
GTDNGT IT Consulting,Dowling College,46,46
GTDNGT IT Consulting,Information,32,26
GTDNGT IT Consulting,Zagazig University,32,32
GTDNGT IT Consulting,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,29,37
GTDNGT IT Consulting,American Bureau of Shipping,34,26
GTDNGT IT Consulting,DNV Korea Ltd,36,24
GTDNGT IT Consulting,CSFU-Consorzio Sistemi Formativi UCIMU,28,38
GTDNGT IT Consulting,China Academy of Railway Sciences,26,23
GTDNGT IT Consulting,College of Business Administration,33,33
GTDNGT IT Consulting,Operations,33,27
GTDNGT IT Consulting,Institut d'Administration des Entreprises de La Réunion (IAE),27,31
GTDNGT IT Consulting,Government of Western Australia,35,35
GTDNGT IT Consulting,IBM and MIT,26,32
GTDNGT IT Consulting,University of Kang Ning,42,37
GTDNGT IT Consulting,FTM - Frankfurt Technology Management GmbH,32,33
GTDNGT IT Consulting,Zik Energy Points Inc.,38,39
GTDNGT IT Consulting,IT Value Group,29,29
GTDNGT IT Consulting,Knobbe Martens Intellectual Property Law,30,30
GTDNGT IT Consulting,University of Economics - The University of Danang,34,32
GTDNGT IT Consulting,Universiteit Van,33,33
GTDNGT IT Consulting,United States Department of Health and Human Services,27,27
GTDNGT IT Consulting,Maricopa Integrated Health System,30,38
GTDNGT IT Consulting,Software Engineering Institute,36,36
GTDNGT IT Consulting,Instituto Superiore Mario Boella (ISMB,31,32
GTDNGT IT Consulting,Fontys University of Applied Sciences,35,32
GTDNGT IT Consulting,Commerzbank,19,19
GTDNGT IT Consulting,Pennsylvania College of Technology,33,37
GTDNGT IT Consulting,Institute for Defense Information Systems,36,33
GTDNGT IT Consulting,Biosense Technologies,34,39
GTDNGT IT Consulting,Advanced Information Technology Institute,39,33
GTDNGT IT Consulting,Moore Corporation,32,32
GTDNGT IT Consulting,Gesellschaft für Mathematik und Datenverarbeitung mbH,27,25
GTDNGT IT Consulting,Centro de Tecnología Biomédica (CTB),32,31
GTDNGT IT Consulting,Hospital de Sabadell,25,25
GTDNGT IT Consulting,Northern University of,33,33
GTDNGT IT Consulting,Bahai Institute for Higher Education (BIHE,32,33
GTDNGT IT Consulting,Joanneum Research Forschungsgesellschaft mbH,25,28
GTDNGT IT Consulting,Alsbridge,21,28
GTDNGT IT Consulting,Sewell Automotive Companies,34,26
GTDNGT IT Consulting,"Merced Systems, Inc.",30,32
GTDNGT IT Consulting,Oulu Advanced Research on Software and Information Systems,26,26
GTDNGT IT Consulting,"The New School, New York",32,28
GTDNGT IT Consulting,Institut Jean Nicod,36,41
GTDNGT IT Consulting,Gabe Gershenfeld,22,22
GTDNGT IT Consulting,Charles Stark Draper Lab Inc,25,29
GTDNGT IT Consulting,"WayMark Systems, Inc.",24,26
GTDNGT IT Consulting,Managing and Training Division,36,40
GTDNGT IT Consulting,Ecosynergy Group Ltd (EGL),35,45
GTDNGT IT Consulting,Teradata University Network,38,38
GTDNGT IT Consulting,Rivendel Consulting and Design Inc.,44,56
GTDNGT IT Consulting,Petroleum Engineering South-West Company,30,37
GTDNGT IT Consulting,Addis Ababa University,29,24
GTDNGT IT Consulting,LLP,9,9
GTDNGT IT Consulting,Northwest Nazarene University,29,33
GTDNGT IT Consulting,Kemi-Tornio University of Applied Sciences,32,32
GTDNGT IT Consulting,Ohio University,29,34
GTDNGT IT Consulting,Adler Consultants,54,49
GTDNGT IT Consulting,G.R. Herberger Coll. Bus.,27,33
GTDNGT IT Consulting,Sichuan Prov. Inst. of Dermatology,30,31
GTDNGT IT Consulting,Waters Australia Pty. Ltd.,30,41
GTDNGT IT Consulting,WHU Vollendar,24,30
GTDNGT IT Consulting,Daegu Health College,45,45
GTDNGT IT Consulting,National Institute for Mathematical Sciences,31,34
GTDNGT IT Consulting,Marlo Group,19,19
GTDNGT IT Consulting,Jiangxi Science and Technology Normal University,29,32
GTDNGT IT Consulting,SUNY New Paltz,29,29
GTDNGT IT Consulting,Tianjin Normal University,36,40
GTDNGT IT Consulting,Singapore Telecom,32,32
GTDNGT IT Consulting,Consorzio di Bioingegneria e Informatica Medica,24,33
GTDNGT IT Consulting,KSI Technologies (UK) Ltd.,35,37
GTDNGT IT Consulting,Management Information Systems,40,40
GTDNGT IT Consulting,Japanese financial institution,40,36
GTDNGT IT Consulting,Bertelsmann,19,19
GTDNGT IT Consulting,Univ. Georgia's Terry Coll. Business,36,33
GTDNGT IT Consulting,Alinement Network,27,38
GTDNGT IT Consulting,Shenzhen Stock Exchange,33,33
GTDNGT IT Consulting,University of New Mexico Health Sciences Center,30,33
GTDNGT IT Consulting,Harvey Strategic Information Management,31,34
GTDNGT IT Consulting,BIS Mackintosh Ltd,37,37
GTDNGT IT Consulting,Temasek Polytechnic,31,31
GTDNGT IT Consulting,Jiujiang University,31,41
GTDNGT IT Consulting,Interactive Intelligence,36,36
GTDNGT IT Consulting,Shenzhen Aerospace Tech-Innovation Institute,28,31
GTDNGT IT Consulting,Lufthansa Group,29,29
GTDNGT IT Consulting,Center for Telecom Management,33,37
GTDNGT IT Consulting,Ministry of Health Vitenam,39,35
GTDNGT IT Consulting,True Generation Hospital,36,36
GTDNGT IT Consulting,National Central University,34,43
GTDNGT IT Consulting,Dytecna Ltd.,38,32
GTDNGT IT Consulting,MIT Sloan School's Center for Information Systems Research (CISR,26,27
GTDNGT IT Consulting,Laboratoire des Sciences du Climat et de l'Environnement,29,26
GTDNGT IT Consulting,Faculty of Earth and Life Sciences,30,30
GTDNGT IT Consulting,Univ. N. T.,32,36
GTDNGT IT Consulting,Korea District Heating Corp.,38,43
