Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
John Cook School of Business,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,27,29
John Cook School of Business,Quebec Centre for the Hearing Impaired,27,33
John Cook School of Business,Faculty of Business and Management,45,48
John Cook School of Business,Pratt Institute,19,19
John Cook School of Business,"Aspen Technology, Inc.",40,38
John Cook School of Business,Yangzhou University,34,34
John Cook School of Business,AU Optronics Taiwan,30,26
John Cook School of Business,Sogang University,31,22
John Cook School of Business,Instrata Ltd,15,25
John Cook School of Business,"Papworth Hospital, NHS Foundation Trust",36,33
John Cook School of Business,Ruppin Academic Center,28,20
John Cook School of Business,SAP Australia Pty Ltd,20,29
John Cook School of Business,University of Alaska Anchorage,31,31
John Cook School of Business,China Institute of Water Resources and Hydropower Research,30,35
John Cook School of Business,FriendsLearn,20,25
John Cook School of Business,Korea Cancer Center Hospital,32,32
John Cook School of Business,"University of Ulsan, College of Medicine",44,30
John Cook School of Business,Cheil General Hospital and Women's Healthcare Center,28,28
John Cook School of Business,"The Catholic University of Korea, College of Medicine",42,30
John Cook School of Business,Malaysia University of Science and Technology,27,30
John Cook School of Business,University of Liechtenstein - ERCIS,35,36
John Cook School of Business,University of Teachers Education PHGR,31,31
John Cook School of Business,JCU,19,13
John Cook School of Business,HAAi,12,6
John Cook School of Business,Management Information Systems Department,26,23
John Cook School of Business,International Center for Information Technologies (ICIT),36,34
John Cook School of Business,"Alloway, Inc",25,21
John Cook School of Business,Budapesti Corvinus Egyetem,22,33
John Cook School of Business,FAU,13,6
John Cook School of Business,UT,7,7
John Cook School of Business,IMP,6,6
John Cook School of Business,IMP,6,6
John Cook School of Business,Universidad Autónoma del Estado de Morelos,29,29
John Cook School of Business,Saratov State University,31,19
John Cook School of Business,Independent Research Collaboration,32,32
John Cook School of Business,Ipek Üniversitesi,27,27
John Cook School of Business,Instituto Politécnico de Lisboa,31,34
John Cook School of Business,Olery BV,22,22
John Cook School of Business,Szegedi Tudományegyetem (SZTE),21,22
John Cook School of Business,Nnamdi Azikiwe University,30,23
John Cook School of Business,Gümüşhane Üniversitesi,28,21
John Cook School of Business,Lusófona University,30,26
John Cook School of Business,Rangsit University,30,22
John Cook School of Business,Universitatea Babes-Bolyai din Cluj-Napoca,26,34
John Cook School of Business,SS Cyril and Methodius University,33,26
John Cook School of Business,"ALDI, Inc.",21,22
John Cook School of Business,Andrews University,30,26
John Cook School of Business,Tang Global Consulting Group,36,29
John Cook School of Business,California Baptist University,32,32
John Cook School of Business,Museé canadien de la nature,25,22
John Cook School of Business,Natural History Resources,34,30
John Cook School of Business,Bridge,18,18
John Cook School of Business,Mersey Tobeatic Research Institute,32,32
John Cook School of Business,Eastman Kodak Company,33,24
John Cook School of Business,Qatar Computing Research Institute,35,32
John Cook School of Business,Shiraz University,31,22
John Cook School of Business,ACM Education Board,26,26
John Cook School of Business,University of Ivlinnesota Minneapolis,34,37
John Cook School of Business,Anna University,28,19
John Cook School of Business,Tata Consultancy Services India,34,27
John Cook School of Business,KU Leuven– University Hospital Leuven,28,28
John Cook School of Business,Tunghai University,30,22
John Cook School of Business,KIMEP University,27,23
John Cook School of Business,ACM Education Board,26,26
John Cook School of Business,Southern Catholic College,42,30
John Cook School of Business,Dickson Computer Systems,38,35
John Cook School of Business,"Keimyung University (KU), College of Medicine",38,31
John Cook School of Business,AMEC,6,12
John Cook School of Business,Gonzaga University,30,17
John Cook School of Business,"Liberty University, Lynchburg",21,25
John Cook School of Business,Fujian Agriculture and Forestry University,34,26
John Cook School of Business,Institute of Microbiology Chinese Academy of Sciences,42,42
John Cook School of Business,State University,27,23
John Cook School of Business,Grandata Labs,24,15
John Cook School of Business,The Warren Alpert Medical School of Brown University,50,35
John Cook School of Business,St. Olavs Hospital,30,27
John Cook School of Business,Birzeit University,22,26
John Cook School of Business,Reliant Medical Group,29,20
John Cook School of Business,Universitycenter UNIDAVI,23,27
John Cook School of Business,Turku School of Economy,51,55
John Cook School of Business,Naval Underwater Systems Center,27,20
John Cook School of Business,Nordakademie,25,15
John Cook School of Business,Newcastle Business School,49,64
John Cook School of Business,Netherlands Institute for Scientific Information Services,33,28
John Cook School of Business,Information Systems Research Centre,32,32
John Cook School of Business,Goizueta Business School,38,65
John Cook School of Business,ESG UQAM,17,17
John Cook School of Business,JMIS,19,12
John Cook School of Business,Queens University of Charlotte,31,24
John Cook School of Business,Human Systems Limited,29,24
John Cook School of Business,Shih Chien University,37,24
John Cook School of Business,Vietnam National University Ho Chi Minh City,31,28
John Cook School of Business,Iwate University,23,23
John Cook School of Business,University of Rohde Island,30,33
John Cook School of Business,Curtis L. Carson School of Management,49,50
John Cook School of Business,Concordia University,38,25
John Cook School of Business,Wipro Technologies,43,30
John Cook School of Business,Thomas University,36,18
John Cook School of Business,Universidad de Murcia,24,24
John Cook School of Business,National Pintung Institute of Commerce,30,30
John Cook School of Business,IRCCS Fondazione C. Mondino,33,33
John Cook School of Business,Voluntary Health Insurance Board,30,30
John Cook School of Business,Universite Catholique de Louvain,37,27
John Cook School of Business,Ministry of the Environment,33,36
John Cook School of Business,Environment and Climate Change Canada,28,28
John Cook School of Business,Yarmouk University,30,30
John Cook School of Business,Stern Business School,41,61
John Cook School of Business,Microsoft Research Cambridge,39,43
John Cook School of Business,British Broadcasting Corporation,30,33
John Cook School of Business,Ain Shams University,38,29
John Cook School of Business,Washburn University,30,30
John Cook School of Business,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",25,25
John Cook School of Business,Innovative Management Partner (IMP),19,20
John Cook School of Business,Universidade Federal Rural de Pernambuco,24,21
John Cook School of Business,Université de Reims Champagne-Ardenne,25,28
John Cook School of Business,Universität Liechtenstein,26,27
John Cook School of Business,Xiamen Universtiy,27,27
John Cook School of Business,Schulich School of Business York University,59,51
John Cook School of Business,Indian Institute of Management Kashipur,30,30
John Cook School of Business,C-DAC School of Advanced Computing,48,55
John Cook School of Business,GGS Indraprastha University,29,25
John Cook School of Business,European Research Center for Information Systems,34,32
John Cook School of Business,Charité – Universitätsmedizin Berlin,28,27
John Cook School of Business,"DELTA Danish Electronics, Light & Acoustics",34,32
John Cook School of Business,North Mersey Health Informatics Service,36,30
John Cook School of Business,Hochschule München,39,27
John Cook School of Business,Tianjin Institute of Urban Construction,36,30
John Cook School of Business,"Mayo Clinic in Rochester, Minnesota",35,35
John Cook School of Business,UT Southwestern Medical School,41,34
John Cook School of Business,White Dog Enterprises,33,24
John Cook School of Business,Indiana University School of Dentistry,45,42
John Cook School of Business,"Morgan Stanley, USA",34,22
John Cook School of Business,Singapore Management University,27,24
John Cook School of Business,Écoles polytechniques fédérales,31,29
John Cook School of Business,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",19,23
John Cook School of Business,Global Business Services,42,50
John Cook School of Business,Maximus Inc.,20,26
John Cook School of Business,Hague Consulting Group,36,28
John Cook School of Business,PricewaterhouseCoopers,32,32
John Cook School of Business,George Washington Uinversity,39,32
John Cook School of Business,Universidade Federal de Pernambuco,23,23
John Cook School of Business,MAN Truck and Bus AG,38,29
John Cook School of Business,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,35,30
John Cook School of Business,Universiti Kuala Lumpur,24,20
John Cook School of Business,"Karlsruhe Institute of Technology, Campus North",37,49
John Cook School of Business,Technical University of Applied Sciences Wildau,37,32
John Cook School of Business,"Assumption University, Bangkok",24,32
John Cook School of Business,Texas A and M Health Science Center,32,29
