Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Farragut High School,School of Electrical Engineering and Computer Science,25,38
Farragut High School,Softeco Sismat S.p.A.,29,35
Farragut High School,Innovation Lab.,29,29
Farragut High School,North Georgia College & State University,27,24
Farragut High School,Loyola University Medical Center,27,23
Farragut High School,Medizinische Universitat Wien,20,20
Farragut High School,TCS North American Global Consulting Practice,31,31
Farragut High School,Bemidji State University,23,23
Farragut High School,KAIST Knowledge Service Engineering Department,21,30
Farragut High School,Fox River Research,37,26
Farragut High School,Normandy Business School,50,41
Farragut High School,"The Boston Consulting Group GmbH, Germany",23,23
Farragut High School,The Moses H. Cone Memorial Hospital,29,26
Farragut High School,ASUSTeK Computer Inc,30,30
Farragut High School,St. John's U,25,19
Farragut High School,St. John's University,24,20
Farragut High School,St. John's University,24,20
Farragut High School,Loyola University,22,22
Farragut High School,"Ssangyong Software & Data Co., Ltd.",33,28
Farragut High School,Entre' Computer Center,24,20
Farragut High School,Marmara Üniversitesi,35,36
Farragut High School,Yildiz Technical University,21,26
Farragut High School,UNSW Australia Business School,48,48
Farragut High School,University of North,26,26
Farragut High School,"University of Southern Denmark, Esbjerg",20,31
Farragut High School,Jackson State University,27,27
Farragut High School,Politeknik Negeri Batam,19,33
Farragut High School,China Geo-Engineering Corp. (Hong Kong),31,36
Farragut High School,Koneru Lakshmaiah Education Foundation,34,28
Farragut High School,Siemens Healthcare China,27,27
Farragut High School,Executive Assessment Institute,20,24
Farragut High School,Universidade de Pernambuco,26,26
Farragut High School,Universität zu Kö ln,25,16
Farragut High School,Graduate School of Business,47,51
Farragut High School,National Institute for Medical Research Tanga,31,31
Farragut High School,Xi'an University of Science and Technology,32,29
Farragut High School,Universitas Islam Indonesia,26,21
Farragut High School,Universitas Sanata Dharma,22,31
Farragut High School,National Kaohsiung Marine University Taiwan,25,25
Farragut High School,The Center for Global Enterprise,27,27
Farragut High School,BMO Financial Group,31,31
Farragut High School,Sooul National University,22,36
Farragut High School,Florida Hospital,39,39
Farragut High School,School of Public Policy and Management,21,45
Farragut High School,School of Economics and Management,22,44
Farragut High School,Futurenet,21,21
Farragut High School,Mzumbe University,22,22
Farragut High School,Indian Institute of Technology Mandi,32,36
Farragut High School,Remin University,22,22
Farragut High School,Centre de Recherche Henri Tudor,27,31
Farragut High School,Shanghai Ocean University,27,31
Farragut High School,Univ. C.,29,15
Farragut High School,USC Marshall School of Business,39,43
Farragut High School,National Instruments,25,35
Farragut High School,East China Jiaotong University,32,32
Farragut High School,Abo Academy,19,19
Farragut High School,Cameron & Partners,26,28
Farragut High School,UWV,9,9
Farragut High School,Dalian University,27,27
Farragut High School,CRITICAL PATH INSTITUTE,28,28
Farragut High School,Friedrich Alexander University of Erlangen-Nurenberg,25,28
Farragut High School,Arthur Andersen Consulting,39,39
Farragut High School,Intellectual Capital Services Ltd.,26,26
Farragut High School,CICERO Center for International Climate Research,32,29
Farragut High School,Inland Norway University of Applied Sciences,31,22
Farragut High School,Erasmus Research Institute of Management - ERIM,24,31
Farragut High School,Universite de Bourgogne,28,23
Farragut High School,Templeton College,27,16
Farragut High School,Amirkabir University of Technology,41,33
Farragut High School,Life Insurance Marketing and Research Assn,32,32
Farragut High School,Apex Systems,19,19
Farragut High School,Royal Society for Encouragement of Arts,31,37
Farragut High School,Government of West Bengal,27,27
Farragut High School,Castell Safety International Ltd.,26,27
Farragut High School,Marymount University,35,35
Farragut High School,AVEDAS AG,28,28
Farragut High School,Northern Michigan University,33,25
Farragut High School,Durban University of Technology,39,31
Farragut High School,Technical State University,26,30
Farragut High School,BCCARD Co. Ltd,35,36
Farragut High School,Research Center of Laser Fusion,27,31
Farragut High School,U. of Wisconsin-Parkside,27,42
Farragut High School,U. of Memphis,30,25
Farragut High School,Staatliche Fachober- und Berufsoberschule Technik München,29,27
Farragut High School,Shanghai University of International Business and Economics,28,25
Farragut High School,"Independent University, Bangladesh",22,23
Farragut High School,Ennex Corporation,32,32
Farragut High School,Fraunhofer Institute for Factory Operation and Automation IFF,27,30
Farragut High School,Teamlab S.a.,25,26
Farragut High School,College of Business,21,31
Farragut High School,Mays Business School,50,45
Farragut High School,Mercer University at Macon,35,26
Farragut High School,DEKRA Automobil GmbH,35,30
Farragut High School,ISIS Group Australia,25,40
Farragut High School,"PPG Industries, Inc.",30,21
Farragut High School,The Venture Factory BV,24,29
Farragut High School,City University of Technology School of Industrial Management Programme,26,29
Farragut High School,Texas Women’s University,18,23
Farragut High School,Kirksville College of Osteopathic Medicine,23,23
Farragut High School,"CSquare Technology Co., Ltd.",38,36
Farragut High School,Utah State Hospital,41,26
Farragut High School,CEU San Pablo University,23,23
Farragut High School,Yarmouk University,32,21
Farragut High School,University of British,29,29
Farragut High School,Zentrum Mathematik,26,26
Farragut High School,International School of Management (ISM),37,45
Farragut High School,Technische Universität Mönchen,32,25
Farragut High School,Northern New Mexico College,34,26
Farragut High School,Decision Consultants Inc.,22,27
Farragut High School,Blue Cross Blue Shield of Delaware,30,26
Farragut High School,Institute of Remote Sensing Application Chinese Academy of Sciences,23,23
Farragut High School,Paradigm Incorporated (NFP),38,31
Farragut High School,Institute of Management Sciences Peshawar,33,30
Farragut High School,University of Peshawar,29,29
Farragut High School,Harvard Law School,58,58
Farragut High School,"SKEMA Business School, Sophia Antipolis",34,38
Farragut High School,Guilford College,39,22
Farragut High School,Federal Reserve Bank of New York,31,27
Farragut High School,Fujitsu Australia Limited,31,31
Farragut High School,Johnson & Johnson,22,23
Farragut High School,Leonardo Consulting,31,36
Farragut High School,Allied Irish Banks,32,32
Farragut High School,Christ Church,36,36
Farragut High School,Tan Tao University,26,26
Farragut High School,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),24,31
Farragut High School,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,21,29
Farragut High School,National Renewable Energy Laboratory,29,29
Farragut High School,Università degli Studi di Catania,26,27
Farragut High School,Università degli Studi di Napoli Federico II,25,25
Farragut High School,Fairfax Station,40,40
Farragut High School,Universidade Federal de Ouro Preto,26,30
Farragut High School,University of Carnegie Mellon,29,29
Farragut High School,Indira Gandhi Delhi Technical University for Women,31,29
Farragut High School,Symbiosis Institute of Geoinformatics,21,32
Farragut High School,Coventry Teaching Primary Care Trust,25,36
Farragut High School,Hygiene-Institut der Karl-Franzens-Universität,21,28
Farragut High School,Penn State,13,13
Farragut High School,Henan Provincial Mental Hospital,31,27
Farragut High School,Universidade Salvador,24,24
Farragut High School,Liverpool Business School,44,44
Farragut High School,Ecole Normale Supérieure de Lyon,23,20
Farragut High School,Universite de Toulouse II - Le Mirail,25,22
Farragut High School,Hôpital regional Chaleur Regional Hospital,32,33
Farragut High School,Technologies Immersion Inc.,26,35
Farragut High School,Centre Hospitalier Universitaire de Québec,23,20
Farragut High School,Universidad Nacional Autónoma de México,27,32
Farragut High School,Institute of Information Systems,27,31
Farragut High School,Blackwood Health Centre,28,23
Farragut High School,Federal University,32,32
Farragut High School,Sichuan Provincial People's Hospital,29,29
Farragut High School,Rockford College,33,22
Farragut High School,Anhui University of Science and Technology,32,32
Farragut High School,Infosys Ltd,19,19
Farragut High School,USTC-CityU Joint Advanced Research Center,26,30
Farragut High School,ZEW Mannheim and TWS Partners AG,19,27
Farragut High School,Xi'an Institute of Posts and Telecommunications,27,30
Farragut High School,LegisTICs Law Firm,26,37
Farragut High School,Oxilion,15,15
Farragut High School,IBMT,8,8
Farragut High School,Naeun Hospital,35,18
Farragut High School,IBM Systems Integration Division,27,23
Farragut High School,Tokushima University,25,25
Farragut High School,SCIVAX Corporation,37,42
Farragut High School,School of Management SUNY at Buffalo,29,46
Farragut High School,Tongmyung University of Information Technology,30,30
Farragut High School,Faculty of Literal Arts,37,42
Farragut High School,Boston Consulting Group,28,28
Farragut High School,Roland Berger Strategy Consultants,37,26
Farragut High School,University of Sciences and Arts,24,27
Farragut High School,Corporate Development,29,29
Farragut High School,"Lancashire County Council, United Kingdom",30,27
Farragut High School,Korea Institute for Defense Analyses,29,21
Farragut High School,AI Consultants,35,35
Farragut High School,Institut für Logistik und Facility Management,25,28
Farragut High School,"Ningbo Institute of Technology, Zhejiang University",25,29
Farragut High School,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",24,24
Farragut High School,"Health Services Engineering, Inc",27,31
Farragut High School,"Federal University of Technology, Akure",37,34
Farragut High School,Ekiti State University,24,24
Farragut High School,EWERK,8,8
Farragut High School,Tongji Universith School of Medicine,39,29
Farragut High School,Thames Polytechnic,26,26
Farragut High School,Waisman Center,24,24
Farragut High School,David Geffen School of Medicine at UCLA,34,41
Farragut High School,CA Inc.,30,31
Farragut High School,Memorial Medical Center,28,28
Farragut High School,for Information Systems (ERCIS,36,33
Farragut High School,InterVal GmbH,30,24
Farragut High School,Breda en Lid Van Tranzo (Universiteit Van Tilburg,23,24
Farragut High School,Linux Foundation,28,33
Farragut High School,Hynix (China) Semiconductor Ltd.,35,37
Farragut High School,"Jiangsu Highstar Battery Manufacturing CO., LTD",36,31
Farragut High School,Svimservice S.p.A.,21,27
