Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"European Commission Joint Research Centre, Ispra","National Council for Air and Stream Improvement Inc., Canada",39,40
"European Commission Joint Research Centre, Ispra",Iteratec GmbH,23,27
"European Commission Joint Research Centre, Ispra",Canadian Forest Service,37,40
"European Commission Joint Research Centre, Ispra",Hanze University of Applied Sciences,38,36
"European Commission Joint Research Centre, Ispra",Belly Chicago,20,20
"European Commission Joint Research Centre, Ispra",Charles River Associates,33,34
"European Commission Joint Research Centre, Ispra",Deutsches Archäologischen Institut,39,38
"European Commission Joint Research Centre, Ispra",Swedish National Data Service (SND),39,40
"European Commission Joint Research Centre, Ispra",Royal Netherlands Academy of Arts and Sciences - KNAW,42,39
"European Commission Joint Research Centre, Ispra",PIN,12,12
"European Commission Joint Research Centre, Ispra",Institut national de recherches archéologiques préventives,38,43
"European Commission Joint Research Centre, Ispra","Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",35,47
"European Commission Joint Research Centre, Ispra",Baton Simulations,28,31
"European Commission Joint Research Centre, Ispra",Irish centre for fetal and neonatal translational research,40,48
"European Commission Joint Research Centre, Ispra",Office of the Prime Minister,37,37
"European Commission Joint Research Centre, Ispra",Institute of Computing Technology Chinese Academy of Sciences,42,43
"European Commission Joint Research Centre, Ispra",Nanjing Agricultural University,35,33
"European Commission Joint Research Centre, Ispra","Capital Group Companies, Inc.",36,43
"European Commission Joint Research Centre, Ispra",School of Medicine,30,34
"European Commission Joint Research Centre, Ispra",Sacred Heart University Fairfield,32,30
"European Commission Joint Research Centre, Ispra",Universitat Ramon Llull,31,34
"European Commission Joint Research Centre, Ispra",Umm Al Qura University,31,32
"European Commission Joint Research Centre, Ispra",National Center for Biotechnology Information,37,37
"European Commission Joint Research Centre, Ispra","University of Tokyo, Graduate School of Information Science and Technology",34,33
"European Commission Joint Research Centre, Ispra",Budapest University of Technology and Economics,38,36
"European Commission Joint Research Centre, Ispra",University of Applied Sciences,38,34
"European Commission Joint Research Centre, Ispra",Novartis AG,27,24
"European Commission Joint Research Centre, Ispra",Mayo Medical School,24,30
"European Commission Joint Research Centre, Ispra",Instituto de Engenharia Electrónica e Telemática de Aveiro,34,39
"European Commission Joint Research Centre, Ispra",University of Colorado School of Medicine,36,34
"European Commission Joint Research Centre, Ispra",King University,22,29
"European Commission Joint Research Centre, Ispra",VUEBA,11,12
"European Commission Joint Research Centre, Ispra",IBA,8,8
"European Commission Joint Research Centre, Ispra",State University,25,29
"European Commission Joint Research Centre, Ispra",State University of New York at Plattsburgh,35,33
"European Commission Joint Research Centre, Ispra","Sri Sathya Sai University, Anantapur",33,37
"European Commission Joint Research Centre, Ispra",Sathyabama Institute of Science and Technology,32,37
"European Commission Joint Research Centre, Ispra","Luther College, Decorah",34,35
"European Commission Joint Research Centre, Ispra",Jordan University of Science and Technology,37,33
"European Commission Joint Research Centre, Ispra",Data Mining Consultant,37,32
"European Commission Joint Research Centre, Ispra",Ernst and Young LLP,33,30
"European Commission Joint Research Centre, Ispra",Central South University of Forestry & Technology,37,38
"European Commission Joint Research Centre, Ispra",China University of Technology,31,36
"European Commission Joint Research Centre, Ispra",Georgia College & State University,37,35
"European Commission Joint Research Centre, Ispra",Soongsiil Univ,26,23
"European Commission Joint Research Centre, Ispra",Washington Jefferson College,37,35
"European Commission Joint Research Centre, Ispra",Högskolan Väst,19,24
"European Commission Joint Research Centre, Ispra",T.C. Yeditepe Üniversitesi,30,34
"European Commission Joint Research Centre, Ispra",QuoJax Corporation,33,34
"European Commission Joint Research Centre, Ispra",Chongqing University of Education,32,35
"European Commission Joint Research Centre, Ispra",Expedia Inc.,27,31
"European Commission Joint Research Centre, Ispra",The 5th Electronics Research Institute of the Ministry of Information Industry,38,46
"European Commission Joint Research Centre, Ispra",Korea Polytechnic University,34,32
"European Commission Joint Research Centre, Ispra",International Black Sea University,37,37
"European Commission Joint Research Centre, Ispra",ServiceOne Home Warranties,38,38
"European Commission Joint Research Centre, Ispra",Chr. Michelsen Institute,33,37
"European Commission Joint Research Centre, Ispra",Hohai University,25,29
"European Commission Joint Research Centre, Ispra",IBM Enterprise Transformation,34,42
"European Commission Joint Research Centre, Ispra",United Technologies Corporation,38,38
"European Commission Joint Research Centre, Ispra",McCann and Associates,32,32
"European Commission Joint Research Centre, Ispra",Sethu Institute of Technology,34,34
"European Commission Joint Research Centre, Ispra",Cheil Industries Inc.,32,36
"European Commission Joint Research Centre, Ispra","Naval Academy of Armament, Beijing",37,35
"European Commission Joint Research Centre, Ispra",National Defense University,32,38
"European Commission Joint Research Centre, Ispra",University of the Sinos River Valley,36,39
"European Commission Joint Research Centre, Ispra","Advanced Brain Monitoring, Inc.",38,34
"European Commission Joint Research Centre, Ispra",St. Bonaventure University,35,39
"European Commission Joint Research Centre, Ispra",Bayswater Institute,27,27
"European Commission Joint Research Centre, Ispra",LE22 3TU,11,15
"European Commission Joint Research Centre, Ispra",Scripps Memorial Hospital,33,33
"European Commission Joint Research Centre, Ispra",University of Michigan School of Business Admznistration,40,35
"European Commission Joint Research Centre, Ispra",Infinite Computing Systems Pvt Ltd,34,32
"European Commission Joint Research Centre, Ispra",School of Information Systems,34,37
"European Commission Joint Research Centre, Ispra","School of Mathematics, Statistics and Computer Science",39,38
"European Commission Joint Research Centre, Ispra",Shenyang Pharmaceutical University,29,32
"European Commission Joint Research Centre, Ispra",Microgarphics Inc.,27,31
"European Commission Joint Research Centre, Ispra",Tianjin Medical University,32,33
"European Commission Joint Research Centre, Ispra",Ericsson and IT University of Gothenborg,39,41
"European Commission Joint Research Centre, Ispra",CSi Global Services,36,36
"European Commission Joint Research Centre, Ispra","TBEA Hengyang Transformer Co., Ltd.",34,35
"European Commission Joint Research Centre, Ispra",Jazan University,25,25
"European Commission Joint Research Centre, Ispra",Uniwersytet Zielonogórski,30,31
"European Commission Joint Research Centre, Ispra",Depameot of Aulamatic Control and Systems Engineering,38,36
"European Commission Joint Research Centre, Ispra",Hubei University of Medicine,34,35
"European Commission Joint Research Centre, Ispra",Aalborg University Hospital,29,32
"European Commission Joint Research Centre, Ispra",Management Forum at Cranfield,34,32
"European Commission Joint Research Centre, Ispra",Western Australian College,32,33
"European Commission Joint Research Centre, Ispra",Business Cycle Research Company,46,49
"European Commission Joint Research Centre, Ispra",Dohle Handelsgruppe GmbH and Co. KG,27,32
"European Commission Joint Research Centre, Ispra",Postgraduate School,30,30
"European Commission Joint Research Centre, Ispra",FlowConnect Pty. Ltd.,29,24
"European Commission Joint Research Centre, Ispra",General Dynamics Corporation,34,37
"European Commission Joint Research Centre, Ispra",Dominion,21,25
"European Commission Joint Research Centre, Ispra",University of Houston System,34,32
"European Commission Joint Research Centre, Ispra",Mid. Tenn St. U,25,27
"European Commission Joint Research Centre, Ispra",National White Collar Crime Center,44,44
"European Commission Joint Research Centre, Ispra",Defense Ammunition Center,47,39
"European Commission Joint Research Centre, Ispra",UNETsystem Corporation,34,35
"European Commission Joint Research Centre, Ispra",Mokpo University,25,29
"European Commission Joint Research Centre, Ispra",American Institutes for Research,48,51
"European Commission Joint Research Centre, Ispra",Xinao Research Institute,44,39
"European Commission Joint Research Centre, Ispra",Chinese Academy of Medical Sciences,39,41
"European Commission Joint Research Centre, Ispra",WHU - Otto Beisheim School of Management,34,38
"European Commission Joint Research Centre, Ispra",SOFTECO SISMAT SRL,36,31
"European Commission Joint Research Centre, Ispra",Monash SA,28,29
"European Commission Joint Research Centre, Ispra",Tianjin First Central Hospital,46,47
"European Commission Joint Research Centre, Ispra",GSP Consulting,26,26
"European Commission Joint Research Centre, Ispra",SCHUBERG PHILIS BV,24,25
"European Commission Joint Research Centre, Ispra",Salisbury State University,30,30
"European Commission Joint Research Centre, Ispra",Intel Ireland Ltd.,27,34
"European Commission Joint Research Centre, Ispra",Information Systems (IS,37,38
"European Commission Joint Research Centre, Ispra",Aurora Mental Health Center,51,32
"European Commission Joint Research Centre, Ispra",Korea University of Technology and Education,37,35
"European Commission Joint Research Centre, Ispra",Data Unbound LLC,22,25
"European Commission Joint Research Centre, Ispra",Beijing Police Department,38,39
"European Commission Joint Research Centre, Ispra",Universidade de Brasília,31,31
"European Commission Joint Research Centre, Ispra",School of Management,29,33
"European Commission Joint Research Centre, Ispra",College of Computer Science and College of Software Engineering,38,38
"European Commission Joint Research Centre, Ispra",Jacobs Management Center,42,42
"European Commission Joint Research Centre, Ispra",Fachhochschule Wuerzburg,28,23
"European Commission Joint Research Centre, Ispra","The World Bank, USA",30,31
"European Commission Joint Research Centre, Ispra",Curtin Business School,31,38
"European Commission Joint Research Centre, Ispra",University of Malta,33,30
"European Commission Joint Research Centre, Ispra",College of Business Administration,37,35
"European Commission Joint Research Centre, Ispra",Caritas Bianchi College of Careers,34,32
