Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Texas at Dallas,NNIT AS,33,33
University of Texas at Dallas,Danske Capital,37,37
University of Texas at Dallas,"Bioinformatics & Molecular Design Research Center, Seoul",31,32
University of Texas at Dallas,National Taipei University,36,65
University of Texas at Dallas,The Scarborough Hospital,30,30
University of Texas at Dallas,Women's College Hospital,34,34
University of Texas at Dallas,"Zhejiang Xinrui Welding Material Co., Ltd",34,32
University of Texas at Dallas,Woosong University,43,43
University of Texas at Dallas,University of the Bundeswehr,67,67
University of Texas at Dallas,Universidade Estadual de Londrina,55,52
University of Texas at Dallas,Australian Film,32,36
University of Texas at Dallas,Shih Chien University,40,52
University of Texas at Dallas,Sunderland SRI 3SD,38,34
University of Texas at Dallas,Catholic University of Daegu,56,67
University of Texas at Dallas,Dexia Group,20,30
University of Texas at Dallas,Institute of Design Optimization Inc.,42,31
University of Texas at Dallas,Institute for Engaged Business Research,35,29
University of Texas at Dallas,Hong Kong Community College,32,32
University of Texas at Dallas,Helsinki Institute for Information Technology,32,32
University of Texas at Dallas,HanJung University,43,51
University of Texas at Dallas,Istituto Superiore Mario Boella,43,40
University of Texas at Dallas,Global Institute for IT Management,35,32
University of Texas at Dallas,Morehead State University,37,59
University of Texas at Dallas,Faculty of Technology,40,40
University of Texas at Dallas,Pattern Recognition Lab,31,35
University of Texas at Dallas,Educational Testing Service,36,36
University of Texas at Dallas,Đại học Công nghệ Thành phố Hồ Chí Minh,18,18
University of Texas at Dallas,SAP Research,24,24
University of Texas at Dallas,BMC Business School,29,25
University of Texas at Dallas,Pink Elephant Inc,26,26
University of Texas at Dallas,Universty of Manchester and University College,56,59
University of Texas at Dallas,IESE Business School,33,29
University of Texas at Dallas,Wenzhou Medical University,36,51
University of Texas at Dallas,Birla Institute of Technology and Science Pilani,42,42
University of Texas at Dallas,Abu Dhabi Polytechnic,24,40
University of Texas at Dallas,Cardiff Metropolitan University,33,57
University of Texas at Dallas,QinetiQ,17,17
University of Texas at Dallas,Yeshiva University,43,43
University of Texas at Dallas,Siemens USA,30,30
University of Texas at Dallas,Taichung Institute of Technology,43,36
University of Texas at Dallas,University of New Orleans,70,67
University of Texas at Dallas,University of Cincinnati College of Medicine,52,55
University of Texas at Dallas,University of Sciences and Arts,70,70
University of Texas at Dallas,Hunan Normal University,38,58
University of Texas at Dallas,Guangxi University,43,55
University of Texas at Dallas,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,35,31
University of Texas at Dallas,Opera Solutions,27,32
University of Texas at Dallas,AVT Business School,29,33
University of Texas at Dallas,ALPINE SCHOOL DISTRICT,27,31
University of Texas at Dallas,United Nations Economic Commission for Europe,30,32
University of Texas at Dallas,Shenhua Guohua Sanhe Power Plant Corporation,30,36
University of Texas at Dallas,Verizon Communications,35,35
University of Texas at Dallas,Dongduk Women's University,36,55
University of Texas at Dallas,Lancaster University's Centre for Management,47,55
University of Texas at Dallas,Lancaster Centre for Management,33,37
University of Texas at Dallas,Hochschule für Technik und Wirtschaft des Saarlandes,40,38
University of Texas at Dallas,Newfoundland Department of Natural Resources,38,44
University of Texas at Dallas,Universitat Internacional de Catalunya,57,60
University of Texas at Dallas,Universitat de Lleida,64,60
University of Texas at Dallas,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),32,31
University of Texas at Dallas,U of South Carolina,46,42
University of Texas at Dallas,Richard Ivey School of Business,37,30
University of Texas at Dallas,NHS South Warwickshire Clinical Commissioning Group,28,30
University of Texas at Dallas,Beijing Forestry University,36,54
University of Texas at Dallas,Information Sciences and Technology,34,34
University of Texas at Dallas,Woongjin Coway,23,23
University of Texas at Dallas,Austin Peay State University,39,63
University of Texas at Dallas,Team Lab. s.a.,33,44
University of Texas at Dallas,Schneider Electric China Investment Co. Ltd.,33,34
University of Texas at Dallas,Brookfield Health Sciences Complex,29,32
University of Texas at Dallas,NCA&T State Univ,31,44
University of Texas at Dallas,PricewaterhouseCoopers,27,27
University of Texas at Dallas,Ernst and Young,32,36
University of Texas at Dallas,Goldman Sachs (Asia) LLC,34,35
University of Texas at Dallas,Université Paris Nanterre,56,57
University of Texas at Dallas,McCombs School of Business,29,25
University of Texas at Dallas,Irish Management Institute,33,29
University of Texas at Dallas,Bangkok University,43,55
University of Texas at Dallas,Max Planck Institut für Informatik,32,26
University of Texas at Dallas,University of Colorado in Colorado Springs,56,56
University of Texas at Dallas,Universitas 21 Global,60,56
University of Texas at Dallas,MobiHealth B.V.,23,28
University of Texas at Dallas,IRCCS Foundation “Salvatore Maugeri”,34,35
University of Texas at Dallas,ATOS SPAIN SA,33,38
University of Texas at Dallas,Associacio de Diabetics de Catalunya,40,37
University of Texas at Dallas,Hospital Universitari Parc Tauli (Sabadell),50,51
University of Texas at Dallas,ASML Netherlands BV,29,38
University of Texas at Dallas,American University of Kuwait,55,59
University of Texas at Dallas,MedAmerica Health Systems Corp,31,34
University of Texas at Dallas,Greater Dayton Area Hospital Association,38,41
University of Texas at Dallas,imbus AG,22,22
University of Texas at Dallas,Hlth. Mgmt. Research and Analysis,35,37
University of Texas at Dallas,Vocational Training Council,29,29
University of Texas at Dallas,DEVK,6,18
University of Texas at Dallas,Daniels College of Business,39,32
University of Texas at Dallas,Impact Information,26,26
University of Texas at Dallas,Tempe University,44,58
University of Texas at Dallas,Changwon University,42,54
University of Texas at Dallas,Central Police University Taiwan,46,62
University of Texas at Dallas,Tianjin Polytechnic University,34,51
University of Texas at Dallas,Xi'an Shiyou University,38,58
University of Texas at Dallas,Audencia Nantes Ecole de Management,38,34
University of Texas at Dallas,English Heritage,31,31
University of Texas at Dallas,Archaeology Data Service,26,42
University of Texas at Dallas,Toshiba Corporation,25,29
University of Texas at Dallas,"Mitsubishi Research Institute, Inc.",31,29
University of Texas at Dallas,CSTB,12,12
University of Texas at Dallas,Ivey Business School,37,33
University of Texas at Dallas,Fortune Institute of International Business,47,31
University of Texas at Dallas,College of Business and Economics,35,32
University of Texas at Dallas,Handelsverband Deutschland (HDE),33,31
University of Texas at Dallas,Hochschule Niederrhein,24,31
University of Texas at Dallas,des Landes NRW,28,37
University of Texas at Dallas,Tunghai University,43,55
University of Texas at Dallas,Kia Motors Corp.,27,32
University of Texas at Dallas,Taiwan Fixed Network Co,27,31
University of Texas at Dallas,Shanghai Maritime University,35,56
University of Texas at Dallas,Ordnance Survey,18,36
University of Texas at Dallas,Université Côte d'Azur,59,57
University of Texas at Dallas,Masaryk University,43,60
University of Texas at Dallas,KDU University College,55,55
University of Texas at Dallas,Hospital Universitario Reina Sofia,48,57
University of Texas at Dallas,CRISIL Global Research and Analytics,43,37
University of Texas at Dallas,"National Institute of Technology, Durgapur",39,37
University of Texas at Dallas,JL Consulting,19,19
University of Texas at Dallas,American Management Systems,32,29
University of Texas at Dallas,Università Ca' Foscari Venezia,51,49
University of Texas at Dallas,IbisSoft,27,22
University of Texas at Dallas,Carinthia Tech Institute,30,30
University of Texas at Dallas,Royal University of Technology,58,58
University of Texas at Dallas,Hochschule Aalen,27,36
University of Texas at Dallas,University of Insbruk,60,60
University of Texas at Dallas,German Institute for Economic Research,33,33
University of Texas at Dallas,ATP,12,12
University of Texas at Dallas,Motorola,22,16
University of Texas at Dallas,Western University,43,43
University of Texas at Dallas,Universitat Salzburg,57,49
University of Texas at Dallas,China Academy of Engineering Physics,31,34
University of Texas at Dallas,Banner Health,33,24
University of Texas at Dallas,The R&D Department,26,34
University of Texas at Dallas,Carnegie Mellon University Robotics Institute,43,54
University of Texas at Dallas,TELECOM Business School,27,27
University of Texas at Dallas,Kenexa Research Institute,30,30
University of Texas at Dallas,Purdue Universit,40,53
University of Texas at Dallas,SIM University,47,56
University of Texas at Dallas,Fraunhofer Institute for Computer Graphics Research IGD,43,33
University of Texas at Dallas,MAandT GmbH,20,25
University of Texas at Dallas,Naval Aeronautical Engineering Academy Yantai,32,35
University of Texas at Dallas,Hawaii Independent Physicians Association,26,31
University of Texas at Dallas,University of Guadalajara,70,70
University of Texas at Dallas,Fachgebiet Information Systems,31,31
University of Texas at Dallas,Chongqing Normal University,36,50
University of Texas at Dallas,the Information Society,27,35
University of Texas at Dallas,Ross School of Business,35,31
University of Texas at Dallas,Brighton Business School,34,26
University of Texas at Dallas,Institute of Technology,42,35
University of Texas at Dallas,SAP Business Transformation Academy,41,31
University of Texas at Dallas,Universidad Autónoma Metropolitana,48,52
University of Texas at Dallas,Instituto de Investigaciones Electricas,38,35
University of Texas at Dallas,Mayo Clinic,20,20
University of Texas at Dallas,Dignity Health,37,23
University of Texas at Dallas,Great Lakes Forest Products Ltd,37,37
University of Texas at Dallas,Argosy University,43,61
University of Texas at Dallas,Wave Business Services Pty Ltd,37,31
University of Texas at Dallas,Shanghai Center for Bioinformation Technology,30,32
University of Texas at Dallas,Information and Decision Systems,33,33
University of Texas at Dallas,Lady Davis Institute for Medical Research,34,37
University of Texas at Dallas,Chung-Hua Polytechnic Institute,27,30
University of Texas at Dallas,Ecole des Haute Etudes Commerciales,41,41
University of Texas at Dallas,Quebec Ministry of Justice,44,33
University of Texas at Dallas,Tradelink Electron. Docum. Serv. L.,28,30
University of Texas at Dallas,Le réseau de l'Université du Québec,38,59
University of Texas at Dallas,Forethought Research,29,29
University of Texas at Dallas,Fidelity Business Services India Pvt. Ltd.,39,32
University of Texas at Dallas,"Aldo Ventures, Inc",26,39
University of Texas at Dallas,California State University Stanislaus,51,60
University of Texas at Dallas,Scopus Technology,26,30
University of Texas at Dallas,Kerala State Council for Science,30,36
University of Texas at Dallas,Graduate School of Business,36,29
