Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Longwood University,Sunnaas Rehabilitation Hospital,28,28
Longwood University,"Institute of Control Systems, Azerbaijan National Academy of Sciences",20,23
Longwood University,Communication Partners International,36,33
Longwood University,Southwest Airlines,32,38
Longwood University,Carroll School of Management,34,26
Longwood University,Voyageur Insurance,32,32
Longwood University,ChungChou Institute of Technology,35,35
Longwood University,Northwestern State University,54,54
Longwood University,Colorado Technical University,58,58
Longwood University,Hill AFB,15,15
Longwood University,State College,19,31
Longwood University,e-Government Corporate Communication Directory,34,31
Longwood University,Abbott Laboratories,32,32
Longwood University,MET Research Group,16,32
Longwood University,Cascades Tissue Group,25,25
Longwood University,Strategyn Inc,19,31
Longwood University,Fudan University Shanghai Medical College,40,47
Longwood University,Indian Navy,40,40
Longwood University,General Headquarters,31,31
Longwood University,MNIS-TextWise Labs,27,32
Longwood University,Harvard Stem Cell Institute,26,35
Longwood University,Children's Hospital Boston,27,36
Longwood University,University of Malawi,51,72
Longwood University,Ancitel Lombardia,28,28
Longwood University,MIS Quarterly,31,31
Longwood University,Kwantlen Polytechnic University,56,56
Longwood University,Pallas Athena,19,19
Longwood University,University of Miinster,49,63
Longwood University,Beijing Electric Power Corporation,26,30
Longwood University,School of Telecommunications Engineering,34,31
Longwood University,Hebei Polyteehie University,52,52
Longwood University,DMI,18,18
Longwood University,PricewaterhouseCoopers,29,29
Longwood University,GLOBAL INNOVATION GATHERING EV,37,29
Longwood University,Intellion AG,26,32
Longwood University,Bryant College,18,18
Longwood University,North Durham Health Care NHS Trust,30,26
Longwood University,Telkom SA Limited,33,28
Longwood University,Antaris Solutions BV,26,26
Longwood University,Geoponiko Panepistimion Athinon,36,40
Longwood University,Korean Minjok Leadership Academy,35,27
Longwood University,Duequesne University,62,62
Longwood University,U.S. Senate,20,21
Longwood University,Dipartimento di CommStrategy,30,34
Longwood University,Move Management,29,29
Longwood University,Economics at ETH Zurich,33,33
Longwood University,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),28,29
Longwood University,Project Group Business and Information Systems Engineering of Fraunhofer FIT,23,23
Longwood University,Robichaud Conseil and CIRANO,26,30
Longwood University,"Motorola Inc., UK",28,29
Longwood University,"ING Group, Netherlands",39,40
Longwood University,Formal Systems (Europe) Ltd.,21,27
Longwood University,DHBW,9,9
Longwood University,Singapore University of Social Sciences,48,55
Longwood University,ESSCA Business School,25,20
Longwood University,"Southern Company, Atlanta",27,33
Longwood University,Joint Research Center of the European Commission,27,30
Longwood University,The Glasgow School of Art,36,32
Longwood University,Historic England,23,40
Longwood University,Ariel University,69,69
Longwood University,Hochschule Heilbronn,21,31
Longwood University,Origin Nederland B.V.,30,31
Longwood University,USTC-City U Joint Research Center,23,27
Longwood University,Hong Kong Baptist Hospital,40,31
Longwood University,Concordia University,77,77
Longwood University,William Paterson University,61,57
Longwood University,Local Government Management Agency,34,30
Longwood University,Lambeth Walk Group Practice,26,26
Longwood University,Wells Park Practice,21,21
Longwood University,Zhanjiang Normal College,23,28
Longwood University,College of Business,42,21
Longwood University,"Barclays, United States",38,29
Longwood University,Merrill Lynch,25,38
Longwood University,Banco Sabadell,24,24
Longwood University,IBM,9,9
Longwood University,Computer Technology Institute,38,33
Longwood University,Visiting Professor of MIS,32,36
Longwood University,Deutsche Bundeswehr,32,26
Longwood University,University of Western Macedonia,40,56
Longwood University,National Observatory of Athens,29,33
Longwood University,Radio Observatorio de Jicamarca Lima,29,25
Longwood University,"Parsons Brinckerhoff Quade and Douglas, Inc.",25,26
Longwood University,Henan University,69,69
Longwood University,"Smith Barney, Inc",22,34
Longwood University,SimCorp A/S,20,20
Longwood University,Gyeonggi Tourism Organization,38,38
Longwood University,Mauá Institute of Technology,26,22
Longwood University,Data Communications Corp. of Korea,23,27
Longwood University,GE Ultrasound,31,31
Longwood University,Ministry of Defence,26,37
Longwood University,"Maanpuolustuskorkeakoulu, Finland",19,27
Longwood University,Bureau of Sport Fisheries and Wildlife,28,32
Longwood University,Skolkovo Institute of Science and Technology,35,32
Longwood University,France Télécom Division Recherche et Développement,23,24
Longwood University,Land Warfare Centre,32,26
Longwood University,WHO Country Office,38,27
Longwood University,Ministry of Health,27,38
Longwood University,Association County Commissioners of Georgia,32,32
Longwood University,Université de Mons,49,67
Longwood University,Yancheng Institute of Technology,31,27
Longwood University,University of Texas Health Science Center at San Antonio,27,40
Longwood University,Institute of Molecular Biology of the National Academy of Sciences of Armenia,23,23
Longwood University,Tufts University School of Dental Medicine,36,49
Longwood University,Lloyds Register,41,41
Longwood University,Benchmark Education,21,21
Longwood University,Lero - Irish Software Engineering Centre,34,28
Longwood University,Acer Inc,22,22
Longwood University,National Institute of Technology Calicut,27,27
Longwood University,CSwitch Corporation,26,37
Longwood University,Leibniz-Institut für Globale und Regionale Studien,32,26
Longwood University,USM,18,18
Longwood University,College of Business Administration,38,26
Longwood University,Delhi Public School at Dhamtari,24,24
Longwood University,Jagadamba Paddy Processing Private Limited,30,30
Longwood University,Wuhan Yangtze Business University,50,46
Longwood University,xG Technology Inc.,27,22
Longwood University,Festo AG & Co. KG,22,36
Longwood University,Health Integrity LLC,41,41
Longwood University,CEO Hyve AG,27,33
Longwood University,University of Electro-Communications,36,55
Longwood University,Xi'An Research Institute of China Coal Technology,24,29
Longwood University,"University of Pennsylvania, School of Medicine",31,47
Longwood University,UAB Institut de Ciència i Tecnologia Ambientals,24,25
Longwood University,Pacific Institute for Research and Evaluation,22,31
Longwood University,Center for Abuse Recovery,36,32
Longwood University,Macon State College,26,32
Longwood University,Associates,28,28
Longwood University,AUS,18,18
Longwood University,Fraunhofer Institute for Secure Information Technology SIT,29,34
Longwood University,ISI - Information Systems Institute,30,38
Longwood University,Tata Steel Europe Limited,27,27
Longwood University,Association of Finnish Pharmacies,31,27
Longwood University,Virtual Reality Medical Center,24,29
Longwood University,Virtual Reality Medical Institute,27,27
Longwood University,Aristotle University of Thessaloniki School of Medicine,32,41
Longwood University,Unit Instruments,29,34
Longwood University,DSC Communications,32,27
Longwood University,Zhenjiang Jiangda Kemao Information System Limited Company,26,26
Longwood University,Emerson College,24,35
Longwood University,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,23,21
Longwood University,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",29,30
Longwood University,Stt. Univ. of New York at Geneseo,31,40
Longwood University,University of the West Indie,43,55
Longwood University,Chinese Culture University Taiwan,46,50
Longwood University,Krekel van der Woerd Wouterse B.V.,38,38
Longwood University,Chien Hsin University of Science and Technology,36,45
Longwood University,Haiching Vocational High School of Technology and Commerce,23,23
Longwood University,Financial Institutions Consulting Practices,29,29
Longwood University,Ascension Health Information Services,29,29
Longwood University,UWO,18,18
Longwood University,Deloitte Australia,32,27
Longwood University,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,22,24
Longwood University,International Management,28,28
Longwood University,GmbH,9,9
Longwood University,INSEAD Abu Dhabi,29,23
Longwood University,FOM University of Applied Sciences,45,53
Longwood University,"The Nielsen Company (US), LLC",25,36
Longwood University,USDA ARS National Center for Genetic Resources Preservation,26,23
Longwood University,Concordia University,77,77
Longwood University,Guanghua School of Management,33,25
Longwood University,Kumoh National Institute of Technology,32,25
Longwood University,Plains Cotton Cooperative Association,39,29
Longwood University,School of Management,36,26
Longwood University,Consulting,28,28
Longwood University,Lehrstuhl für Wirtschaftsinformatik,26,26
Longwood University,Daqing Oilfield General Hospital,43,35
Longwood University,Fushun Mining Bureau General Hospital,36,29
Longwood University,AT&T Communications,26,32
Longwood University,Heritage Grove Middle School,26,30
Longwood University,J.P. Morgan Chase & Co.,19,16
Longwood University,Korea Bio Polytechnic,25,25
Longwood University,Shenzhen Press Group,21,26
Longwood University,Campus Parnas,19,19
Longwood University,"Louisiana Health Care Review, Inc.",26,27
Longwood University,State Key Laboratory of Information Engineering in Surveying,30,25
Longwood University,Cyprus International Institute of Management,22,22
Longwood University,Toyota InfoTechnology Center,34,30
Longwood University,"Marvell Semiconductor, Inc",31,32
Longwood University,King Mongkuts University of Technology Thonburi,42,48
Longwood University,NetDox,24,24
Longwood University,General Hospital Celje,34,39
Longwood University,Center of Innovation on Disability and Rehabilitation Research,27,25
Longwood University,HEALTHeLINK,20,20
Longwood University,Hebei Agricultural University,50,50
Longwood University,Vellore Institute of Technology,32,32
