Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",Allion Computer Inc.,25,29
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",Ministry of Community and Social Services,39,37
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",GCUF,11,11
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",LANSING SCHOOL DISTRICT,29,38
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",Hanshin University,26,26
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",The School of Hospitality Business,33,35
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",Tech Mahindra,22,22
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",Ryerson University,23,26
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",School of Management,36,28
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",Hypo Real Estate Holding AG,35,33
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",The University of Nottingham Malaysia Campus,38,36
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",College of Management,36,33
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",MindLeaders,22,16
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",Financial Planning Standards Board of China Ltd.,34,39
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",IbisSoft AB,19,16
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",Technical State University,36,34
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",New Zhong Yan Building Materials Technology Co. Ltd,43,42
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome","General Mills, Inc.",25,29
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",Nipissing University,28,31
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",Ghana Institute of Management and Public Administration,45,47
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",Swiss Reinsurance Company,31,29
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",Okan Üniversitesi,29,30
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",European University Cyprus,31,29
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",Ostravská Univerzita v Ostrave,34,32
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",Universidad de Guadalajara,38,36
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",National University of Mongolia,46,44
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",Al-Asmarya Islamic University,32,32
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",Fountain University Osogbo,38,31
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",Anadolu Üniversitesi,31,29
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",Royal University of Bhutan,33,29
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",Vasile Goldis Western University of Arad,37,42
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",Boise State University,32,36
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",Dicle Üniversitesi,29,29
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",Sokoine University of Agriculture,40,36
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",University of Botswana,32,30
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",Mohammed V University in Rabat,29,32
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",University of Mauritius,29,32
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",Al Qassim University,28,28
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",New Mexico Highlands University,29,32
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",Universitat Oberta of Catalunya,39,37
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",Universidad Nacional de Costa Rica,47,45
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",Bharathidasan University,26,27
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",University of Latvia,36,31
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",Ion Creangă State Pedagogical University,41,40
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",University of Technology,42,32
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",Bridgewater State University,30,35
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",Adama Science and Technology University,37,38
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",Al-Quds Open University,29,30
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",University of Calabar,38,28
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",Aksaray Üniversitesi,28,26
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",Institute of Educational Technology (ITD),52,51
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",Public Authority for Applied Education and Training Kuwait,36,40
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",Kenyon College,27,25
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",University of Lahore,39,31
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",University of Dhaka,31,31
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",Gazisomanpasa University,34,32
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",Palestine Ahliya University,33,31
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",ASharqiyah University,25,28
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",Technical University,28,31
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",Universitat de Barcelona,37,29
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",Universidad Catolica de la Santisima Concepcion,42,37
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",R-Institute,25,32
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",Biologie du Développement et Reproduction,34,33
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",Physiologie de la Reproduction et des Comportements (PRC),37,36
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",Education,23,23
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",Rotterdam University of Applied Sciences,35,35
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",University Hospital of Ghent,35,35
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",Our Lady's Hospital for Sick Children,36,34
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",Centre Hospitalier Universitaire Vaudois,39,44
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",Hôpitaux universitaires de Genève,35,39
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",Southampton General Hospital,38,35
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",Diversified Radiology of Colorado,42,38
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",Solect Technology Group Inc.,40,44
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",Shri Shankaracharya College of Engg. and Tech.,39,34
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",The Logistics Institute,32,35
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",Allen Institute for Brain Science,42,36
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",Showa University School of Medicine,37,40
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",Osaka University,24,30
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",Ottawa Hospital Research Institute,35,45
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome","Assoc, LLC",19,23
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",Research and Development Center,31,27
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",Queens University,26,29
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",IDeA FIMIT,23,26
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",Jilin Normal University,32,30
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",Willibald Hauthalerstrasse 2,30,35
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",Oliver Wyman Delta Organization and Leadership Consulting,37,37
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",Yahoo Holding (HK) Ltd.,27,25
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",Slippery Rock University,29,29
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",New Mexico State Universit,33,34
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",TU,7,8
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",China Hi-Ment Corporation,31,34
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",Management Information Systems,29,35
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",Strategy and Global Management Area,41,40
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",Cybermedia,16,23
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",RINA Plan Approval Centre,34,34
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",University of St. Gallen,34,35
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",Northwest Sic-Tech University of Agriculture and Forestry,39,33
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",Enervee Corporation,28,29
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",Korea Information Society Development Institute,34,43
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",Tampa Bay Water,24,21
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",Kenexa High Performance Institute,31,45
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",Whitireia Polytechnic,30,31
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",York Universitie,26,27
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",Universidad de Almeria,38,30
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome","Universidad de Granada, Facultad de Ciencias",40,38
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",Corporate Executive Board,31,29
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,45,45
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",Ludwigstr. 28,18,19
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",ISCN GmbH,20,20
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",Alps Electronics,26,27
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",University of Central Arkansas,34,32
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",Fundación CARTIF,26,27
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",Dragados y Construcciones SA,30,33
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",Oficina 102,22,26
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",Suffolk University,26,26
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",PricewaterhouseCoopers (PwC),25,31
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",Chih Lee Institute of Technology,45,51
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",University BW Munich,31,28
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",Institute of Information Systems,43,36
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",Lilly Faculty,22,25
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",Managerial Economics,36,37
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome","Soochow University, Taipei",31,29
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",Service Delivery Headquarters,32,32
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",Universidad de la Frontera,41,36
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",Averett University,23,29
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",Texas AandM International University,34,39
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",Universidad Iberoamericana,36,36
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",Goizueta Business School,32,35
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",Terry College of Business,34,29
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",U21 Global,19,20
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome","Technology Partnerz, Ltd",29,38
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",Xi'an Technological University,37,35
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",Office of Watersheds,28,28
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",The Bobst Hospital of the Animal Medical Center,38,37
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",National Veterinary Research and Quarantine Service,43,37
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",Telematica Instituut,25,39
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome","Hanmi Pharmaceutical Co., Ltd.",32,36
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",CNES Centre National d'Etudes Spatiales,42,42
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",Universidad Pedagógica Nacional,36,37
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",Susruta Clinic and Research Institute for Advanced Medicine,38,44
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",Tatung Institute of Technology Taiwan,47,48
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",Kansas State,22,22
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",Department of Agriculture and Food Western Australia,38,33
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",The Directors College of Canada,41,32
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",Julius Blum GmbH,24,21
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",Business Semantics Ltd,30,30
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",Model Systems,18,25
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",Meiji University,24,30
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",OU Price College of Business,35,33
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome","Pacific Metrics, Inc.",27,29
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",BASF Raw Material Purchasing,32,35
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",National Chin-Yi University of Technology Taiwan,46,40
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",Center for Creative Leadership,27,32
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",Xi'an Institute of Geology and Mineral Resources,46,48
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",Tianjin University of Science & Technology,45,37
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome","SDIC Zhonglu Fruit Juice Co., Ltd",42,34
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",Jangyn People's Hospital,26,29
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",Steven G. Mihaylo College of Business and Economics,41,38
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",Tokyo Keisai University,35,35
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",Korea Institute of Ceramic Engineering And Technology,46,52
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",Customs Administration of,34,37
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",University of Souhthern California,40,33
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",Xijing Hospital,27,27
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",School of Economics Science and Technology of Chang Chun,43,41
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",AK Collaborations,23,24
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",TOPCON Corporation,29,29
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",Space and Naval Warfare Systems Center San Diego,34,36
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",Agency for Integrated Care,33,31
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",University of Saints Cyril and Methodius,37,37
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",National Central University,38,36
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",Wangjing Hospital of China Academy of Chinese Medical Sciences,40,39
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",Software Engineering Programme,39,35
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",Credit Suisse group,31,29
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",Lufthansa Technik AG,33,34
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",Risk Quantification and Pricing,36,34
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome","Hyunse Systems, Inc.",22,26
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",Deloitte Consulting,31,31
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",Aravind Eye Care System,32,27
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",Creighton University School of Medicine,37,33
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",Universiti Pendidikan Sultan Idris,40,40
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",Stanford University School of Medicine,38,40
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",Université Laval,29,24
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",Greenwich Consulting Benelux,28,33
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",CHA University,21,28
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",Missouri Western State University,33,33
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",ABB Information Systems Ltd,28,28
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",Institute for Information Systems and New Media,46,39
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",Turku School of Economics and Business Administration,38,38
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,43,47
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",Longwood University,25,26
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",National Defense University Taiwan,42,40
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",Netherlands Railways,25,25
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",Incontrol Enterprise Dynamics,35,38
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",Polsko-Japońska Akademia Technik Komputerowych,39,37
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",Security Management Institute,35,42
