Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Keele University,Guangdong Academy of Agricultural Sciences,21,28
Keele University,Decision and Information Systems,29,25
Keele University,Nove de Julho University,70,70
Keele University,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,24,20
Keele University,Sahlgrenska Universitetssjukhuset,49,49
Keele University,Inotera Memories,31,31
Keele University,Kenny's Bookshop and Art Galleries Ltd.,29,26
Keele University,"Bayer Corporation, USA",21,22
Keele University,Multimedia Agency,30,36
Keele University,School Management,30,24
Keele University,Inova Health System,29,40
Keele University,Systems (ERCIS),32,28
Keele University,UCL Institute of Education,29,33
Keele University,Royal Veterinary College University of London,49,46
Keele University,Université du Québec à Trois-Riviàres,34,50
Keele University,AvePoint Inc.,28,29
Keele University,"Chitika, Inc.",21,22
Keele University,Petrochemical Research Institute of Petrochina,32,23
Keele University,Esquire,35,35
Keele University,Duke Kunshan University,67,67
Keele University,George Institute for Global Health,32,36
Keele University,Ningxia Medical College,21,36
Keele University,Southern Nazarene University,64,64
Keele University,Hochschule Ludwigsburg,32,32
Keele University,ODS-Petrodata,21,28
Keele University,Standards and Architecture,24,29
Keele University,Institut,33,33
Keele University,Stonybrook State University of New York,47,47
Keele University,Panepistimion Ioanninon,21,26
Keele University,INRIA Rhone-Alpes,24,36
Keele University,Free Universities of Brussels,53,58
Keele University,Flinders University,74,74
Keele University,Audencia Nantes,32,32
Keele University,CHA University,73,73
Keele University,Sec. au Developpement des Regions,33,29
Keele University,Inst. d'Econ. Appliquée,21,39
Keele University,Mount Royal University,63,63
Keele University,Nebraska Medicine,30,42
Keele University,A. O. Smith Data Systems,25,26
Keele University,A. O. Smith Harvestore Products Inc,27,33
Keele University,Frostburg State University,57,57
Keele University,Ernst and Young,32,39
Keele University,Shanxi University of Finance and EcoNomics,38,45
Keele University,University of Maryland School of Medicine,35,49
Keele University,Dalton State College,22,33
Keele University,Ansal University Research Fellow,50,58
Keele University,University School of Management Studies,36,55
Keele University,Univ Notre-Dame,32,45
Keele University,Florida Stale University,65,65
Keele University,University of St. Gallen,50,67
Keele University,MTOnyx,18,18
Keele University,Arvato Services Benelux B.V.,23,33
Keele University,Information Systems,23,23
Keele University,Capital Group Companies Inc,37,33
Keele University,University of New Haven,51,67
Keele University,Faculty of Computer and Mathematical Sciences,23,23
Keele University,Roulac Global LLC,12,18
Keele University,Arizona University,65,65
Keele University,Douala I,25,25
Keele University,Beijing Seeyon Software Co.,28,29
Keele University,Paichai University,65,65
Keele University,Computing Trends,25,25
Keele University,Coventry Business School,30,30
Keele University,US Army Corps of Engineers,29,29
Keele University,USACE ERDC-CRREL,25,38
Keele University,"Big Kahuna Technologies, LLC",27,33
Keele University,Pragmedic Limited,30,30
Keele University,Hewlett-Packard Galway Limited,30,30
Keele University,"Providence Hospital, Southfield",30,26
Keele University,Saint Marys Regional Medical Center,27,31
Keele University,American Hospital Supply Corporation,23,27
Keele University,British Columbia,19,19
Keele University,SCI Ontario,30,30
Keele University,Universität der Künste Berlin,40,60
Keele University,University of Las Vegas,51,62
Keele University,Emeraldwise,37,37
Keele University,Isfahan University of Technology,46,54
Keele University,University of Concepcion,50,60
Keele University,University of Finance and Economics Mianyang,33,43
Keele University,PearlRichards Foundation,30,30
Keele University,University of,69,76
Keele University,Atos Consulting NV,24,24
Keele University,Pfeiffer University,74,74
Keele University,Clayton State University,65,65
Keele University,Georgia Gwinnett College,25,35
Keele University,Serco Asia Pacific,24,24
Keele University,University Middlesbrough,50,65
Keele University,EBusiness Development,32,49
Keele University,Local Government Denmark (LGDK,26,27
Keele University,Federal Police Department,39,29
Keele University,Korea Aerospace University,71,67
Keele University,Shared Services International Inc.,32,24
Keele University,Haicing Vocational High School of Technology and Commerce,16,22
Keele University,IPAG Business School,28,28
Keele University,Universite Francois-Rabelais Tours,36,48
Keele University,IMT Institute for Advanced Studies Lucca,25,29
Keele University,Hang Seng Management College,23,27
Keele University,China Huanqiu Contracting and Engineering Corporation,23,20
Keele University,School of Social,25,25
Keele University,TD Ameritrade Inc,30,30
Keele University,University of Louisana Monroe,44,58
Keele University,Compliance and Risks,33,28
Keele University,South Carelia Polytechnic,24,34
Keele University,Multinational Development of Women in Technology (MDWIT),28,29
Keele University,Science and Technology Policy Institute (STEPI),29,30
Keele University,Guangdong Institute of Microbiology,27,27
Keele University,Shell Canada Limited,39,22
Keele University,IBM Taiwan Corporation,21,16
Keele University,Informission,29,29
Keele University,George Tech,30,30
Keele University,Munich Re UK Life Branch,30,35
Keele University,Dickson Computer Systems,35,25
Keele University,Polaroid Corporation,22,17
Keele University,Universidade Atlântica,47,54
Keele University,Olm Systems,30,30
Keele University,German University of Administrative Sciences Speyer,36,42
Keele University,BiZZdesign,31,31
Keele University,University of Applied Sciences of Zwickau,35,49
Keele University,Arizona Department of Health Services,26,26
Keele University,Weifang University,71,59
Keele University,Universidad de La Habana,40,55
Keele University,Shaanxi University of Technology,46,54
Keele University,Open Text,32,32
Keele University,School of Management,28,22
Keele University,"Cook Systems International, Inc.",29,35
Keele University,"Jaguar Land Rover, UK",27,28
Keele University,IT Institute,36,36
Keele University,NYC,21,21
Keele University,Uniwersytet im. Adama Mickiewicza w Poznaniu,23,34
Keele University,Sydney Children's Hospital,33,33
Keele University,Federal Ministry of Health Nigeria,40,40
Keele University,Nigeria's National Primary Health Care Development Agency (NPHCDA),22,28
Keele University,WHO,0,0
Keele University,UNICEF,36,36
Keele University,CORE Group Partners Project,37,37
Keele University,Center for Substance Abuse Treatment,31,35
Keele University,Symbiosis Institute of Operations Management,23,27
Keele University,Villa Maria Society,40,29
Keele University,Kenyatta University,74,74
Keele University,University of Venda for Science and Technology,32,45
Keele University,University of Nairobi,54,59
Keele University,Insight Centre for Data Analytics,24,33
Keele University,HP European Innovation Center,31,36
Keele University,Softeco Sismat SpA,29,18
Keele University,Innovation Lab. Comverse,30,31
Keele University,Shanghai Software Center,25,35
Keele University,Palmetto Health Richland,30,30
Keele University,"Arab Academy for Banking and Financial Sciences, Jordan",17,20
Keele University,Adler Planetarium,42,42
Keele University,Baxter Healthcare Corporation,31,22
Keele University,Royal Tropical Institute - KIT,30,27
Keele University,Faculty of Economics and Business Administration,28,25
Keele University,Jimei University,75,75
Keele University,University of Sydney Faculty of Health Sciences,32,44
Keele University,ACT Health,23,23
Keele University,Canberra Hospital,36,36
Keele University,Faculty of Engineering,37,42
Keele University,NERA Economic Consulting,30,30
Keele University,Amsterdam Business School,29,29
Keele University,Shanghai Institute of Planned Parenthood Research,22,28
Keele University,University of International Business and Economy,31,44
Keele University,ESAN,20,20
Keele University,Cape Breton University,68,68
Keele University,Shanghai BizEngine Consulting Co,25,29
Keele University,Southwestern University of Finance,52,56
Keele University,Ningbo City College,29,29
Keele University,Ivey School,30,30
Keele University,Center for Research on Information Technology and Organizations (CRITO),25,21
Keele University,Mittuniversitetet,55,55
Keele University,MYcroarray,15,15
Keele University,Wilson Learning Corporation,28,23
Keele University,Jaypee Business School,37,26
Keele University,Nanjing Institute of Technology,26,26
Keele University,Prince of Wales Hospital Hong Kong,28,24
Keele University,JFR of CNUandICT,31,25
Keele University,Harvard School of Public Health,26,26
Keele University,Naval Academy,28,28
Keele University,Hanyang Cyber University,60,60
Keele University,IBM Deutschland,19,26
Keele University,Universitat Trier,55,67
Keele University,Meiho University,75,75
Keele University,Redflex Traffic System,37,37
Keele University,Cullen Group,29,29
Keele University,Information Management at Erasmus University,47,47
Keele University,Sunway University,67,67
Keele University,University of Centra,56,67
Keele University,Shri Shankaracarya Institute of Technology and Management,22,27
Keele University,Seeing Stone Ltd,38,31
Keele University,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),26,24
Keele University,SAP Research,21,29
Keele University,Lubar School of Business,30,25
Keele University,Liechtenstein University Fürst-Franz-Josef-Strasse,42,43
Keele University,Yerevan Physics Institute,34,29
Keele University,University ‘Guglielmo Marconi’ of Rome,37,54
Keele University,London School of Economiscs,23,19
Keele University,BlueBridge Technologies,36,36
Keele University,Ernst and Young,32,39
Keele University,Business and Technology,31,36
Keele University,Initi8,27,27
Keele University,Guangzhou Red Cross Hospital,32,27
Keele University,PSNA College of Engineering and Technology,34,34
Keele University,CFI Group,16,16
Keele University,"DENSO International America, Inc.",29,34
Keele University,Centro de Investigación y Docencia Económicas (CIDE),26,34
Keele University,Logistical Engineering University China,51,51
Keele University,Beijing Canbao Institute of Architectural Design,25,28
Keele University,Citibank N.A.,21,21
Keele University,Amiens School of Management,28,23
Keele University,Universite de Bretagne Occidentale,36,56
Keele University,Fraud Risk Management Analytics,30,30
Keele University,University Heights,59,71
Keele University,4230 DJ Meerkerk,25,25
Keele University,DaeWoo Electronics Corp.,35,36
Keele University,China Construction Bank,21,26
Keele University,Anhui Provincial Hospital,29,24
Keele University,"Mayooth University, Co. Kildare",47,62
