Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Augusta State University,Singapore Clinical Research Institute,36,36
Augusta State University,International Institute for Socio-Informatics,38,38
Augusta State University,Northwest Airlines,33,33
Augusta State University,Golden Asset Management Consultant LTD,35,42
Augusta State University,Brooke Army Medical Center,28,32
Augusta State University,ETA SA Manufacture Horlogère Suisse,37,38
Augusta State University,Sprott School of Business,37,29
Augusta State University,Complex Prod. Sys. Innov. Cen.,22,32
Augusta State University,Centre for Research and Innovation Management,29,29
Augusta State University,PSK Inc.,19,13
Augusta State University,University Continental Dynamics,36,55
Augusta State University,Pharmaceutical University,61,61
Augusta State University,Centre for Research-based Innovation,30,33
Augusta State University,Universiät Regensburg,40,55
Augusta State University,Technological Institute,34,34
Augusta State University,Future Technology Laboratory,35,31
Augusta State University,Customer Relationship Management Group,32,35
Augusta State University,N. Illinois Univ.,34,36
Augusta State University,Kleinundpläcking GmbH,18,27
Augusta State University,National Assembly Budget Office,36,36
Augusta State University,National Health Service,43,38
Augusta State University,No. 309 People's Liberation Army Hospital,28,34
Augusta State University,Carefx Corp.,22,23
Augusta State University,Adelphi University,62,62
Augusta State University,Dialogic,19,19
Augusta State University,Sierra Systems Consultants Inc.,40,41
Augusta State University,Southeastern University,72,72
Augusta State University,"Eastern Mediterranean University, Famagusta",54,64
Augusta State University,Infineon Technologies Asia Pacific Pte Ltd.,27,39
Augusta State University,Division of International Business and Technology Studies,32,37
Augusta State University,PricewaterhouseCoopers LLP,28,32
Augusta State University,Shenzhen Bureau of Trade and Industry,39,36
Augusta State University,Georgia Pacific Corporation,27,27
Augusta State University,Monash University South Africa,48,59
Augusta State University,DFA Capital Management Inc.,31,36
Augusta State University,Cold Spring Harbor Laboratory,26,26
Augusta State University,Heidelberg Institute for Theoretical Studies (HITS GmbH),32,33
Augusta State University,National Evolutionary Synthesis Center,39,35
Augusta State University,Boyce Thompson Institute for Plant Research,30,30
Augusta State University,Erasmus University Graduate School of Business,40,51
Augusta State University,Center for the Army Profession and Ethic,28,34
Augusta State University,Ort Barude College,29,33
Augusta State University,Institute for Management of Innovation and Technology,31,31
Augusta State University,University of Cinncinnati,41,57
Augusta State University,Polaris Library Systems,34,30
Augusta State University,Wuhan Iron and Steel Plant Material Section Stock Company,35,30
Augusta State University,King Mongkut's Institute of Technology Ladkrabang,30,30
Augusta State University,University of Auburn,45,68
Augusta State University,University of Wales,47,51
Augusta State University,SRM Institute of Science and Technology,35,38
Augusta State University,State University of New York (SUNY)-Buffalo,48,58
Augusta State University,Cyprus College,26,26
Augusta State University,Methodist Univ,42,42
Augusta State University,National Center for Higher Education Management Systems,33,25
Augusta State University,"Dr. Harisingh Gour University, Sagar",47,59
Augusta State University,Quality Outcomes,35,40
Augusta State University,University of Cincinnati Academic Health Center,31,51
Augusta State University,Applied Systems Engineering,43,35
Augusta State University,University of Findlay,44,58
Augusta State University,Harbin Industry and Art Design School,39,36
Augusta State University,DeafConnectEd,22,22
Augusta State University,Qimonda AG i IN,31,31
Augusta State University,Qimonda NA,18,18
Augusta State University,Mentor Graphics Corporation,24,27
Augusta State University,Mincom Limited,21,21
Augusta State University,Netfish Technologies Inc,38,33
Augusta State University,SAF Germany GmbH,30,25
Augusta State University,Wolverhampton Business School,26,34
Augusta State University,Japanese Management Research Unit,39,39
Augusta State University,"Pendére, Inc",22,24
Augusta State University,Western University,67,48
Augusta State University,Sphenon GmbH,17,28
Augusta State University,German Graduate School of Management and Law Heilbronn,31,28
Augusta State University,PHOENIX Pharma-Einkauf GmbH Mannheim,27,30
Augusta State University,UWV Business Services,40,36
Augusta State University,Next Generation Internet Institute,38,41
Augusta State University,Riga Stradins University,71,71
Augusta State University,SuZhou New District Economic Development Group Corporation,32,29
Augusta State University,Norweg an School of Management BI,28,28
Augusta State University,Chunchon Bio-Industry Foundation,29,32
Augusta State University,Nagoya University School of Medicine,47,53
Augusta State University,Meijo University,60,60
Augusta State University,The Center for Economic and Social Research,27,36
Augusta State University,University Healthcare System,38,69
Augusta State University,University Health Care System,38,64
Augusta State University,Universidade da Coruña,35,58
Augusta State University,Da-Yeh University,63,59
Augusta State University,Universidade Lusófona de Humanidades e Tecnologias,38,44
Augusta State University,Adikavi Nannaya University,60,60
Augusta State University,Universiti Teknikal Malaysia Melaka,34,58
Augusta State University,Hiroshima International University,59,59
Augusta State University,Hiroshima University,59,59
Augusta State University,"University of Hyogo, Kobe",41,58
Augusta State University,CSIRO Mathematical and Information Sciences,33,33
Augusta State University,Japan National Institute of Information and Communications Technology,32,30
Augusta State University,Universidad de Las Palmas de Gran Canaria,34,46
Augusta State University,Chubu University,65,65
Augusta State University,Hellenic Military Academy,24,37
Augusta State University,Brookhaven National Laboratory,30,26
Augusta State University,National University Corporation Shizuoka University,51,48
Augusta State University,Uludağ Üniversitesi,56,38
Augusta State University,Institutul Naţional de Cercetare-Dezvoltare in Informatica,32,32
Augusta State University,The Institute for Science of Labour,34,37
Augusta State University,"Indian Institute of Information Technology, Allahabad",31,29
Augusta State University,National Academy of Sciences in Ukraine,35,32
Augusta State University,National Institute of Foundry and Forge Technology (NIFFT),34,35
Augusta State University,Tokai University,65,65
Augusta State University,Saint Petersburg State Forest Technical University under name of S.M.Kirov,45,45
Augusta State University,Nagoya University,68,68
Augusta State University,Marc Bloch University,58,58
Augusta State University,Merck Research Laboratories,31,31
Augusta State University,RH Smith School of Business,35,31
Augusta State University,International Burch University,56,59
Augusta State University,"National Technical University of Athens, School of Mechanical Engineering",35,40
Augusta State University,NCR,15,15
Augusta State University,Euro-Arab Management School,27,31
Augusta State University,Wipro Infotech Ltd.,23,29
Augusta State University,Aquenta Consulting,38,38
Augusta State University,University of Applied Sciences,37,56
Augusta State University,Researcher Data & Society,41,51
Augusta State University,Aizoon Consulting S.r.l.,25,30
Augusta State University,"T. Rowe Price International, Inc.",28,33
Augusta State University,Unique computing solutions gmbh,29,36
Augusta State University,Shandong Normal University,60,60
Augusta State University,Certus Technology Associates,35,46
Augusta State University,European University Viadrina,50,50
Augusta State University,German Graduate School of Management and Law (GGS),30,33
Augusta State University,South Carelia Polytechnic,33,37
Augusta State University,MIT-Zaragoza International Logistics Program,32,29
Augusta State University,University of East Anglia,41,69
Augusta State University,Kim Hag Dong Oriental Medical Clinic,30,30
Augusta State University,Lehrst. fur Wirtschaftsinformatik,32,36
Augusta State University,Saudi Arabian Monetary Agency,34,38
Augusta State University,Caramba Labs Software Ag,33,33
Augusta State University,University of,54,59
Augusta State University,Webmergers.com,21,26
Augusta State University,Jean Monnet Université,57,58
Augusta State University,Strategic Design Management,39,39
Augusta State University,German Archaeological Institute,36,36
