Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"McMaster University, Faculty of Health Sciences",AWS Inc,22,23
"McMaster University, Faculty of Health Sciences",National Applied Research Laboratories Taiwan,35,35
"McMaster University, Faculty of Health Sciences",Fundación Getúlio Vargas,28,32
"McMaster University, Faculty of Health Sciences","Nova School of Business and Economics, Universidade Nova de Lisboa",35,41
"McMaster University, Faculty of Health Sciences",Citigroup,18,18
"McMaster University, Faculty of Health Sciences",Waseda Business School,35,24
"McMaster University, Faculty of Health Sciences",National Universitym,39,45
"McMaster University, Faculty of Health Sciences",Infratest Burke AG,28,28
"McMaster University, Faculty of Health Sciences",HM REVENUE AND CUSTOMS,32,35
"McMaster University, Faculty of Health Sciences",Dutch Customs Administration,32,35
"McMaster University, Faculty of Health Sciences",Whole Systems International (WSI,38,36
"McMaster University, Faculty of Health Sciences",GID Ltd,15,11
"McMaster University, Faculty of Health Sciences",Pepperdine's School of Business and Management,37,37
"McMaster University, Faculty of Health Sciences",Fred Hutchinson Cancer Research Center,40,43
"McMaster University, Faculty of Health Sciences",NV ST Dept of Health and Human Services,51,56
"McMaster University, Faculty of Health Sciences",Chung Jung Christian University,36,47
"McMaster University, Faculty of Health Sciences",Bloom International Trading,35,27
"McMaster University, Faculty of Health Sciences",State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,36,35
"McMaster University, Faculty of Health Sciences",Xinjiang Oilfield Company of CNPC,35,35
"McMaster University, Faculty of Health Sciences",Solution Architect,31,31
"McMaster University, Faculty of Health Sciences",Radboud U.,14,15
"McMaster University, Faculty of Health Sciences",U Diego Portales,29,23
"McMaster University, Faculty of Health Sciences",U Arizona,18,22
"McMaster University, Faculty of Health Sciences",Missouri U. of Science and Technology,43,46
"McMaster University, Faculty of Health Sciences",Price Waterhouse,32,32
"McMaster University, Faculty of Health Sciences",University of Economics Ho Chi Minh City,48,56
"McMaster University, Faculty of Health Sciences",Norwegian University of Science and Technology,49,57
"McMaster University, Faculty of Health Sciences",Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,50,54
"McMaster University, Faculty of Health Sciences",Pontifcal Catholic University,37,53
"McMaster University, Faculty of Health Sciences",Pontifcal Catholic University of Rio Grande Do sul,47,52
"McMaster University, Faculty of Health Sciences",Norwegian University of Science and Technology,49,57
"McMaster University, Faculty of Health Sciences",CQU,8,8
"McMaster University, Faculty of Health Sciences",Boston College,30,23
"McMaster University, Faculty of Health Sciences","Offshore Oil Engineering Co., Ltd.",35,31
"McMaster University, Faculty of Health Sciences",China Classification Society,37,43
"McMaster University, Faculty of Health Sciences",National Business Research Institute,36,32
"McMaster University, Faculty of Health Sciences",Ernst and Young Center for Business Innovation,39,37
"McMaster University, Faculty of Health Sciences",Novell Pvt. Ltd,26,27
"McMaster University, Faculty of Health Sciences",Det Norske Veritas Pty Ltd,38,39
"McMaster University, Faculty of Health Sciences",Daqing Petrochemical Research Center,39,37
"McMaster University, Faculty of Health Sciences","University of Southern Denmark, Sønderborg",47,53
"McMaster University, Faculty of Health Sciences",Business Administration Department,40,40
"McMaster University, Faculty of Health Sciences",Hakuoh University,38,44
"McMaster University, Faculty of Health Sciences",TSM Business School,30,28
"McMaster University, Faculty of Health Sciences",Universite Catholique de Lille,47,50
"McMaster University, Faculty of Health Sciences",Babson University,41,48
"McMaster University, Faculty of Health Sciences",Price Waterhouse,32,32
"McMaster University, Faculty of Health Sciences",U.C.L.A. Graduate School of Education,40,44
"McMaster University, Faculty of Health Sciences","Rossmoore Associates, Inc.",33,34
"McMaster University, Faculty of Health Sciences",Uniformed Services University of the Health Sciences,69,59
"McMaster University, Faculty of Health Sciences",Digia Plc,21,15
"McMaster University, Faculty of Health Sciences",Active Intranet Pic.,39,34
"McMaster University, Faculty of Health Sciences",Blueend Web:applications AG,27,38
"McMaster University, Faculty of Health Sciences",University of Prague,48,45
"McMaster University, Faculty of Health Sciences",Jomo Kenyatta University of Agriculture and Technology,51,56
"McMaster University, Faculty of Health Sciences",SFIDA-LUISS,21,21
"McMaster University, Faculty of Health Sciences",Beuth University of Applied Sciences Berlin,60,67
"McMaster University, Faculty of Health Sciences",Fachbereich Wirtschaft,32,38
"McMaster University, Faculty of Health Sciences",Korea Small Business Institute,31,32
"McMaster University, Faculty of Health Sciences",Honam University,38,45
"McMaster University, Faculty of Health Sciences",Bank of Thailand,32,23
"McMaster University, Faculty of Health Sciences",Rhode Island College,30,27
"McMaster University, Faculty of Health Sciences","FNC, Inc.",21,23
"McMaster University, Faculty of Health Sciences",Wipro Infotech Limited,29,32
"McMaster University, Faculty of Health Sciences",Andersen Consulting,36,31
"McMaster University, Faculty of Health Sciences",Micro Planning International,35,35
"McMaster University, Faculty of Health Sciences",Deloitte Services,34,35
"McMaster University, Faculty of Health Sciences",Chang Jung Christian University,38,52
"McMaster University, Faculty of Health Sciences",Pontificia Universidade Catolica do Parana,43,45
"McMaster University, Faculty of Health Sciences",Antra Inc.,28,25
"McMaster University, Faculty of Health Sciences",Indigo Books & Music Inc.,31,29
"McMaster University, Faculty of Health Sciences",Senacor Technologies AG,34,38
"McMaster University, Faculty of Health Sciences",Institut des sourds de Charlesbourg,34,40
"McMaster University, Faculty of Health Sciences",Tajen Technological University,36,50
"McMaster University, Faculty of Health Sciences",Adelante Zorggroep,22,28
"McMaster University, Faculty of Health Sciences",Merem behandelcentra,33,30
"McMaster University, Faculty of Health Sciences",De Vogellanden,26,23
"McMaster University, Faculty of Health Sciences",Maasstad Ziekenhuis,33,34
"McMaster University, Faculty of Health Sciences",Noordwest Ziekenhuisgroep,25,28
"McMaster University, Faculty of Health Sciences",Militair Revalidatie Centrum Aardenburg,35,33
"McMaster University, Faculty of Health Sciences",Revalidatiecentrum Leijpark,27,36
"McMaster University, Faculty of Health Sciences",Amsterdam Rehabilitation Research Center Reade,45,37
"McMaster University, Faculty of Health Sciences",Revalidatie Friesland,29,30
"McMaster University, Faculty of Health Sciences",Revant,15,15
"McMaster University, Faculty of Health Sciences",Rijnlands Rehabilitation Center,36,39
"McMaster University, Faculty of Health Sciences",Groot Klimmendaal,22,22
"McMaster University, Faculty of Health Sciences",Treant Zorggroep,25,26
"McMaster University, Faculty of Health Sciences","St. Martin Clinic, Nijmegen",32,39
"McMaster University, Faculty of Health Sciences",Sophia Rehabilitation Center,35,38
"McMaster University, Faculty of Health Sciences",Rehabilitation Hospital Tolbrug',30,34
"McMaster University, Faculty of Health Sciences",Klimmendaal,24,18
"McMaster University, Faculty of Health Sciences",InSites Consulting,34,34
"McMaster University, Faculty of Health Sciences",International Service Research,39,34
"McMaster University, Faculty of Health Sciences",Center for Research on Consumers and Marketing Strategy,35,42
"McMaster University, Faculty of Health Sciences",Templeton College,31,25
"McMaster University, Faculty of Health Sciences",UNITY AG,25,26
"McMaster University, Faculty of Health Sciences",Shanghai International Studies University,39,53
"McMaster University, Faculty of Health Sciences",Jinggangshan University,37,43
"McMaster University, Faculty of Health Sciences",General Electric,38,35
"McMaster University, Faculty of Health Sciences","Versata, Inc",37,32
"McMaster University, Faculty of Health Sciences",Center for Information Technology Renato Archer,40,39
"McMaster University, Faculty of Health Sciences",ERPsim Lab,25,18
"McMaster University, Faculty of Health Sciences",Kongkuk University,34,41
"McMaster University, Faculty of Health Sciences",Università degli Studi di Palermo,42,51
"McMaster University, Faculty of Health Sciences",Dutch Ministry of Security and Justice,47,52
"McMaster University, Faculty of Health Sciences",Prnc. William Co. African-Amer. H.,30,39
"McMaster University, Faculty of Health Sciences",Institut für Wirtschaftsinformatik,37,33
"McMaster University, Faculty of Health Sciences",Dongguan University of Technology,48,48
"McMaster University, Faculty of Health Sciences",Mongolian University of Science and Technology,52,57
"McMaster University, Faculty of Health Sciences",National Chun Chen University,37,53
"McMaster University, Faculty of Health Sciences",Workers Compensation Research Institute,37,38
"McMaster University, Faculty of Health Sciences",University at Montgomery,48,51
"McMaster University, Faculty of Health Sciences",Lukol Networks,23,27
"McMaster University, Faculty of Health Sciences",Institute of Software Chinese Academy of Sciences,50,53
"McMaster University, Faculty of Health Sciences",Pannasastra University of Cambodia,52,52
"McMaster University, Faculty of Health Sciences",Fachhochschule Schmalkalden,30,36
"McMaster University, Faculty of Health Sciences",Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,39,43
"McMaster University, Faculty of Health Sciences",Southampton Business School,32,27
"McMaster University, Faculty of Health Sciences",College of Management,29,30
"McMaster University, Faculty of Health Sciences",University of Delhi,55,52
"McMaster University, Faculty of Health Sciences",University of the North Carolina,56,54
"McMaster University, Faculty of Health Sciences",Communications Officer and Strategic Engagement at Li and Fung Ltd.,33,39
"McMaster University, Faculty of Health Sciences",Li and Fung.,20,21
"McMaster University, Faculty of Health Sciences",Dyax Corp.,14,15
"McMaster University, Faculty of Health Sciences",DK Multimedia,20,20
"McMaster University, Faculty of Health Sciences","University of Hong Kong, School of Professional and Continuing Education",44,48
"McMaster University, Faculty of Health Sciences",mcm Institute,37,24
"McMaster University, Faculty of Health Sciences",Dexia Group,17,21
"McMaster University, Faculty of Health Sciences",Social and Health Affairs department in the City of Lahti,38,47
"McMaster University, Faculty of Health Sciences",Gartner Group Pacific,35,30
"McMaster University, Faculty of Health Sciences",Telecom,19,19
"McMaster University, Faculty of Health Sciences",Under the Guidance,40,34
"McMaster University, Faculty of Health Sciences",Zeppelin Baumaschinen GmbH,33,33
