Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Buckingham,American Health Information Management Association (AHIMA),29,28
University of Buckingham,David R. Cheriton School of Computer Science,38,33
University of Buckingham,Chen Chi University,47,65
University of Buckingham,Jiangxi Province Patent Office,33,37
University of Buckingham,BBN Technologies,25,35
University of Buckingham,Harvey Mudd College,33,33
University of Buckingham,PricewaterhouseCoopers Center for Advanced Research,27,24
University of Buckingham,Southern New Hampshire University,35,56
University of Buckingham,"Applied Reactivity, Inc.",38,35
University of Buckingham,Academy of Arts and Sciences,35,38
University of Buckingham,"Cajana, Inc",23,29
University of Buckingham,Southern Medical University,39,59
University of Buckingham,Zhujiang Hospital,29,24
University of Buckingham,Barclay Research & Knowledge Centre,24,32
University of Buckingham,State University of New York Upstate Medical University,43,41
University of Buckingham,"Beijing Beida Software Engineering Development Co., Ltd",28,34
University of Buckingham,California State U,29,33
University of Buckingham,Princess Sumaya University,40,56
University of Buckingham,Qunnipiac University,45,64
University of Buckingham,Ernst and Young,46,36
University of Buckingham,Cabrini College,26,31
University of Buckingham,LEMNA,21,14
University of Buckingham,Texas Southern University,41,57
University of Buckingham,Expw: Consulting,35,31
University of Buckingham,Yantai University,49,49
University of Buckingham,Appalachien State University,38,58
University of Buckingham,PliXos GmbH,29,29
University of Buckingham,The London School of Econmocis and Political Science,26,29
University of Buckingham,Ordina Finance,37,37
University of Buckingham,Jiangsu Province Hospital,33,29
University of Buckingham,EAStreet CAROLINA UNIVERSITY,38,62
University of Buckingham,Hangzhou Automotive Engine Plant,29,36
University of Buckingham,College of Telecommunications and Information Technology,28,30
University of Buckingham,Fourth Shift,28,33
University of Buckingham,"Aclima, Inc.",22,29
University of Buckingham,U.S. General Services Administration,33,34
University of Buckingham,Network Centric Operations,32,32
University of Buckingham,Finnish Air Force HQ,36,27
University of Buckingham,Samsung Research America,33,25
University of Buckingham,Yichun University,49,49
University of Buckingham,Tobacco Monopoly Administration of Changsha County,35,30
University of Buckingham,San Jose University,47,56
University of Buckingham,ITHUM Srl,24,30
University of Buckingham,OC/ACE,20,20
University of Buckingham,Network Foundation and D-Age Management Limited,31,25
University of Buckingham,RISE Viktoria,38,27
University of Buckingham,Veterans Administration,34,38
University of Buckingham,Universite Paris-Saclay,51,51
University of Buckingham,"Advanced Semiconductor Engineering, Inc.",31,29
University of Buckingham,Dj and Dj Pty Ltd,20,24
University of Buckingham,Mechanical Engineering,30,30
University of Buckingham,Center for Advanced Technologies,32,32
University of Buckingham,Tianjin Third Central Hospital,30,33
University of Buckingham,Tianjin Haihe Hospital,30,30
University of Buckingham,Community Wireless Infrastructure Research Project/Deep Tech,29,24
University of Buckingham,University of Science and Technology of Chi,57,48
University of Buckingham,N.S.W. State Fisheries,30,27
University of Buckingham,MIT Haystack Observatory,29,38
University of Buckingham,Charles Darwin University,41,61
University of Buckingham,Information Systems at the University of Colorado in Colorado Springs,39,39
University of Buckingham,Best Practice Consulting AG (BPC),35,29
University of Buckingham,Mount Olive College,37,42
University of Buckingham,Child and Adolescent Team,29,24
University of Buckingham,Ernst and Young Centre for Business Innovation,37,34
University of Buckingham,St Francis Xavier U,33,37
University of Buckingham,University of Colorado Denve,62,62
University of Buckingham,Independent Researcher,26,26
University of Buckingham,Lusófona University,47,67
University of Buckingham,"ALDI, Inc.",24,19
University of Buckingham,Economic Commission for West Africa,31,34
University of Buckingham,University of Virginia�s McIntire School of Commerce,50,45
University of Buckingham,Reco Bell Inc.,32,27
University of Buckingham,Media Defender: Inc,33,24
University of Buckingham,Universidad PolitCrossed D Signcnica de Madrid,43,37
University of Buckingham,IT Outsourcing,47,32
University of Buckingham,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,27,25
University of Buckingham,Seinäjoen Ammattikorkeakoulu,23,24
University of Buckingham,Université Jean Monnet Saint Etienne,47,51
University of Buckingham,Distimo,32,19
University of Buckingham,Waikato Institute of Technology,40,33
University of Buckingham,Baker College,27,27
University of Buckingham,National Medical Research Council (NMRC),38,32
University of Buckingham,Holy Cross Health System,29,33
University of Buckingham,The W. A. Franke College of Business,33,38
University of Buckingham,"Protean, Inc.",27,29
University of Buckingham,Vector Consulting Services,36,36
University of Buckingham,Nijenrode,30,24
University of Buckingham,Pohang Iron & Steel Co,30,36
University of Buckingham,Korea Conformity Laboratories,30,34
University of Buckingham,Cyanamid (Singapore) Pvt. Ltd,26,36
University of Buckingham,Hochschule für Philosophie,28,24
University of Buckingham,Saint Mary's College of California,41,41
University of Buckingham,Institut Teknologi Bandung,44,36
University of Buckingham,Farmingdale State College,29,33
University of Buckingham,Texas A and M International University,32,52
University of Buckingham,Faculté Département LEA,21,27
University of Buckingham,Oliver Wyman,33,33
University of Buckingham,Chinese Naval Academy Kaohsiung,36,29
University of Buckingham,The Mount Sinai Medical Center,30,37
University of Buckingham,Research Institute of Intelligent Manufacture and Control,32,27
University of Buckingham,Boltzmannstr. 3,21,26
University of Buckingham,Danmarks Pæagogiske Universitetsskole,33,47
University of Buckingham,CEO,15,15
University of Buckingham,Daqing Petrochemical Research Center of Petrochemical Research Institute,25,25
University of Buckingham,Plastic Plant of Daqing Petrochemical Company,38,35
University of Buckingham,The Transpo Group,29,29
University of Buckingham,Wavetronix LLC,32,32
University of Buckingham,Argonne National Laboratory,27,27
University of Buckingham,Research Councils UK,32,32
University of Buckingham,"Khalsa College, Amritsar",25,26
University of Buckingham,Nagoya Institute of Technology,44,37
University of Buckingham,Specialist People Foundation,35,35
University of Buckingham,Arthur D. Little International Inc.,31,32
University of Buckingham,Universita del Salento,52,52
University of Buckingham,London Metropolitan University,37,52
University of Buckingham,SBC Technology Resources,29,25
University of Buckingham,University Pk,65,65
University of Buckingham,Eric Sprott School of Business,44,37
University of Buckingham,Salk Institute for Biological Studies,36,39
University of Buckingham,Southwestern University of Economics and Finance,50,50
University of Buckingham,AMS.HINRICHS+MÜLLER,28,33
University of Buckingham,PSIPENTA Software Systems GmbH,33,37
University of Buckingham,Lawson Deutschland,33,33
University of Buckingham,US Fish & Wildlife Service,28,29
University of Buckingham,University of the West Indies,60,60
University of Buckingham,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",25,22
University of Buckingham,Sharat Industries,24,34
University of Buckingham,Illinois State Library,30,35
University of Buckingham,Velammal Engineering College,31,31
University of Buckingham,S.P. Jain Institute of Management and Research,34,35
University of Buckingham,School of Information Management,32,32
University of Buckingham,GameStop Inc.,38,33
University of Buckingham,"Coastline Community College, Fountain Valley",35,39
University of Buckingham,National Institute on Alcohol Abuse and Alcoholism,35,32
University of Buckingham,HP Italiana SRL,26,26
University of Buckingham,Fluxicon Process Laboratories,26,34
University of Buckingham,the College of Business Administration at the University of Arkansas,37,41
University of Buckingham,Collab. Hypermedia Research Lab,25,26
University of Buckingham,Sch. Arch. Bldg.,25,27
University of Buckingham,IRG,22,15
University of Buckingham,IAE Cerege,29,29
University of Buckingham,Anhui Institute of Architecture and Industry,35,26
University of Buckingham,University of South Florida Health,62,59
University of Buckingham,Scripps Institution of Oceanography,41,37
University of Buckingham,First Atlantic Bank plc,34,34
University of Buckingham,Northeast Dianli University,39,59
University of Buckingham,Netlab Inc,35,35
University of Buckingham,Det Norske Veritas Korea LTD,35,38
University of Buckingham,Universitat Rovira i Virgili,54,50
University of Buckingham,Ceské vysoké ucení technické v Praze,33,32
University of Buckingham,Next Generation Vehicle Technology,31,28
University of Buckingham,Trinity Health,37,37
University of Buckingham,Clinical Quality and Patient Safety,34,37
University of Buckingham,Saint Joseph Regional Medical Center South Bend,28,31
University of Buckingham,Miami Children's Hospital,33,33
University of Buckingham,Brigham Young University Hawaii,47,65
University of Buckingham,USTC-CityU Joint Advanced Research Center,31,28
University of Buckingham,Doowon Technical University,39,55
University of Buckingham,Gangneung-Wonju University,40,56
University of Buckingham,Shaanxi Company of Real Estate Service,26,35
University of Buckingham,University of Richmond,74,65
University of Buckingham,Viswa Shanti,28,33
University of Buckingham,Guangzhou University of Traditional Chinese Medicine,47,53
University of Buckingham,Perot Systems Corporation,33,33
University of Buckingham,International University of Japan,53,60
University of Buckingham,Mercer Management Consulting,35,35
University of Buckingham,Henley Management College Greenlands,27,27
University of Buckingham,Det Norske Veritas Pte Ltd,32,32
University of Buckingham,Innsbruck University School of Management,52,65
