Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Manukau Institute of Technology,Information and Decision Sciences,38,31
Manukau Institute of Technology,Center for Research in Electronic Commerce,33,33
Manukau Institute of Technology,Vermont Blueprint for Health,37,31
Manukau Institute of Technology,Onpoint Health Data,28,28
Manukau Institute of Technology,"Graz University of Technology, Institute of Software Technology",55,52
Manukau Institute of Technology,Lapin Yliopisto,30,26
Manukau Institute of Technology,INSEAD,22,27
Manukau Institute of Technology,Deutsche Leasing AG,28,28
Manukau Institute of Technology,Center for Creative Leadership,30,33
Manukau Institute of Technology,SEGi University,26,26
Manukau Institute of Technology,"ULVAC, Inc.",29,30
Manukau Institute of Technology,Debian Developer,30,30
Manukau Institute of Technology,Beiersdorf AG,27,18
Manukau Institute of Technology,Hubei University of Technology,66,52
Manukau Institute of Technology,Ulsan National Institute of Science and Technology,67,67
Manukau Institute of Technology,Accenture,25,20
Manukau Institute of Technology,OTE S.A.,15,26
Manukau Institute of Technology,Royal Holloway Management School,35,38
Manukau Institute of Technology,HAY Group Inc.,27,23
Manukau Institute of Technology,Faculty of Business,32,36
Manukau Institute of Technology,Polish-American Freedom Foundation,28,31
Manukau Institute of Technology,Universidade Eduardo Mondlane,33,27
Manukau Institute of Technology,Henley Business School,38,38
Manukau Institute of Technology,Cranfield School of Management Forum,33,48
Manukau Institute of Technology,Microsoft Deutschland GmbH,39,32
Manukau Institute of Technology,New York University Shanghai,37,31
Manukau Institute of Technology,Université de Picardie Jules Verne,31,25
Manukau Institute of Technology,"OPHIT Co., Ltd.",26,19
Manukau Institute of Technology,University of Washington School of Public Health and Community Medicine,31,31
Manukau Institute of Technology,"Health-e, LLC",23,28
Manukau Institute of Technology,Evans and Peck,31,31
Manukau Institute of Technology,Luoyang Tractor Institute Co. Ltd.,52,51
Manukau Institute of Technology,University of Texas at RGV,42,32
Manukau Institute of Technology,Sichuan College of Traditional Chinese Medicine,31,41
Manukau Institute of Technology,Horvàth and Partners Management Consultants,27,36
Manukau Institute of Technology,Kean University,35,26
Manukau Institute of Technology,Epworth HealthCare,20,20
Manukau Institute of Technology,Shinhan University,33,29
Manukau Institute of Technology,Centro de Investigación Y Docencias Económicas,34,35
Manukau Institute of Technology,Institute of Electronics Chinese Academy of Sciences,43,39
Manukau Institute of Technology,Evolution Consulting,35,39
Manukau Institute of Technology,Works For Federal Express,25,25
Manukau Institute of Technology,School of Information Technology,54,60
Manukau Institute of Technology,University of Pretoria,42,23
Manukau Institute of Technology,"TopWorx, Inc.",18,29
Manukau Institute of Technology,"Decision Support Technology, Inc.",50,58
Manukau Institute of Technology,Technische Universität Mülnchen,35,30
Manukau Institute of Technology,Eisenhower Army Medical Center,26,33
Manukau Institute of Technology,Nanjing Howso Technology,62,55
Manukau Institute of Technology,Food and the Marine,28,32
Manukau Institute of Technology,University of Jyviiskylii,36,32
Manukau Institute of Technology,Aalborg Unviersity,33,24
Manukau Institute of Technology,"BCI Engineers and Scientists, Inc.",31,29
Manukau Institute of Technology,Empirica GmbH,23,23
Manukau Institute of Technology,American Statistical Association,38,32
Manukau Institute of Technology,University of Liechtenstein,45,41
Manukau Institute of Technology,Lucas Engineering and Systems,33,30
Manukau Institute of Technology,Maidstone and Tunbridge Wells NHS Trust,31,31
Manukau Institute of Technology,Wenzao Ursuline University of Languages,40,34
Manukau Institute of Technology,Changsha Aeronautical Vocational and Technical College,42,40
Manukau Institute of Technology,China Meitan General Hospital,33,33
Manukau Institute of Technology,China Aerospace Science and Industry Corporation,30,30
Manukau Institute of Technology,UAB School of Public Health,38,34
Manukau Institute of Technology,Florida State University College of Medicine,40,32
Manukau Institute of Technology,Business Rules Management Technologies Team,46,54
Manukau Institute of Technology,IAE,12,18
Manukau Institute of Technology,Rawhide Inc.,23,24
Manukau Institute of Technology,Sharif University of Technology,65,45
Manukau Institute of Technology,Bremer Institut for Produktion und Logistik,49,38
Manukau Institute of Technology,University of Medicine and Pharmacy of Tîrgu Mureș,35,32
Manukau Institute of Technology,Instituto Superior de Engenharia do Porto,42,36
Manukau Institute of Technology,Augsburg College,38,34
Manukau Institute of Technology,Süleyman Demirel Üniversitesi,33,34
Manukau Institute of Technology,BIBA - Bremer Institut for Produktion und Logistik GmbH,42,33
Manukau Institute of Technology,Universite du Maine Le Mans - Laval,33,31
Manukau Institute of Technology,Katholieke Hogeschool Limburg,43,30
Manukau Institute of Technology,Vilniaus universitetas,38,34
Manukau Institute of Technology,Satakunnan ammattikorkeakoulu,33,30
Manukau Institute of Technology,University of the Aegan,44,41
Manukau Institute of Technology,Wegian University of Science and Technology,57,43
Manukau Institute of Technology,Hong Kong Intitute of Vocational Education,52,47
Manukau Institute of Technology,Laboratoire d'Informatique en Image et Systèmes d'Information,35,33
Manukau Institute of Technology,Uniwersytet Szczecinski,33,30
Manukau Institute of Technology,Institut National des Sciences Appliquées de Lyon,40,38
Manukau Institute of Technology,Technological University Dublin,32,42
Manukau Institute of Technology,Institute of Technology Carlow,75,75
Manukau Institute of Technology,Hellenic American Educational Foundation,31,31
Manukau Institute of Technology,Nord-Trndelag University College,38,32
Manukau Institute of Technology,Carol I National Defense University,33,30
Manukau Institute of Technology,Instituto Politcnico de Viseu,47,47
Manukau Institute of Technology,Makebelieve Design and Consulting,38,34
Manukau Institute of Technology,School of Fine Arts in Athens,30,47
Manukau Institute of Technology,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",35,42
Manukau Institute of Technology,Volgograd State Technical University,42,42
Manukau Institute of Technology,Panepistimio Thesalias,42,38
Manukau Institute of Technology,Bauhaus-Universit t Weimar,39,28
Manukau Institute of Technology,R.C. Technical Institute,44,63
Manukau Institute of Technology,Future University - Hakodate,37,39
Manukau Institute of Technology,University of North Dakota,42,32
Manukau Institute of Technology,Interactive and Learning Technologies,47,53
Manukau Institute of Technology,Open University of the Natherlands,43,40
Manukau Institute of Technology,Open University of Cyprus,43,29
Manukau Institute of Technology,Camelot ITLab GmbH,29,24
Manukau Institute of Technology,Concordia College,29,21
Manukau Institute of Technology,Yau Lee Construction Company Limited,39,33
Manukau Institute of Technology,College of Technology and Innovation,45,57
Manukau Institute of Technology,Hinterhuber and Partners,33,33
Manukau Institute of Technology,Senacor Technologies AG,48,56
Manukau Institute of Technology,University of Missouri S and T,33,36
Manukau Institute of Technology,Robert H. Smith School of Business,31,41
Manukau Institute of Technology,Institut Quimic de Sarria,39,43
Manukau Institute of Technology,Buddle Findlay,31,31
Manukau Institute of Technology,Motivforce Marketing and Incentives,30,39
Manukau Institute of Technology,Vivendi Water Systems,31,31
Manukau Institute of Technology,ANTEVERTI CONSULTING SL,33,33
Manukau Institute of Technology,Barcelona City Council,38,30
Manukau Institute of Technology,Private Hospital of Medellin,37,41
Manukau Institute of Technology,US National Park Service,33,33
Manukau Institute of Technology,"IBM, Brasil",24,20
Manukau Institute of Technology,Burda Digital GmbH,33,24
Manukau Institute of Technology,Singapore Clinical Research Institute,38,44
Manukau Institute of Technology,International Institute for Socio-Informatics,50,45
Manukau Institute of Technology,Northwest Airlines,20,33
Manukau Institute of Technology,Golden Asset Management Consultant LTD,32,35
Manukau Institute of Technology,Brooke Army Medical Center,25,28
Manukau Institute of Technology,ETA SA Manufacture Horlogère Suisse,42,37
Manukau Institute of Technology,Sprott School of Business,32,43
Manukau Institute of Technology,Complex Prod. Sys. Innov. Cen.,26,32
Manukau Institute of Technology,Centre for Research and Innovation Management,34,34
Manukau Institute of Technology,PSK Inc.,26,21
Manukau Institute of Technology,University Continental Dynamics,39,32
Manukau Institute of Technology,Pharmaceutical University,36,25
Manukau Institute of Technology,Centre for Research-based Innovation,36,33
Manukau Institute of Technology,Universiät Regensburg,35,24
Manukau Institute of Technology,Technological Institute,44,70
Manukau Institute of Technology,Future Technology Laboratory,51,61
Manukau Institute of Technology,Customer Relationship Management Group,29,35
Manukau Institute of Technology,N. Illinois Univ.,29,30
Manukau Institute of Technology,Kleinundpläcking GmbH,27,27
Manukau Institute of Technology,National Assembly Budget Office,35,35
Manukau Institute of Technology,National Health Service,33,30
Manukau Institute of Technology,No. 309 People's Liberation Army Hospital,28,34
Manukau Institute of Technology,Carefx Corp.,28,24
Manukau Institute of Technology,Adelphi University,29,24
Manukau Institute of Technology,Dialogic,21,26
Manukau Institute of Technology,Sierra Systems Consultants Inc.,29,33
Manukau Institute of Technology,Southeastern University,30,33
Manukau Institute of Technology,"Eastern Mediterranean University, Famagusta",32,36
Manukau Institute of Technology,Infineon Technologies Asia Pacific Pte Ltd.,41,47
Manukau Institute of Technology,Division of International Business and Technology Studies,45,52
Manukau Institute of Technology,PricewaterhouseCoopers LLP,28,28
Manukau Institute of Technology,Shenzhen Bureau of Trade and Industry,35,38
Manukau Institute of Technology,Georgia Pacific Corporation,28,24
Manukau Institute of Technology,Monash University South Africa,43,36
Manukau Institute of Technology,DFA Capital Management Inc.,28,35
Manukau Institute of Technology,Cold Spring Harbor Laboratory,30,23
Manukau Institute of Technology,Heidelberg Institute for Theoretical Studies (HITS GmbH),41,38
Manukau Institute of Technology,National Evolutionary Synthesis Center,35,32
Manukau Institute of Technology,Boyce Thompson Institute for Plant Research,51,49
Manukau Institute of Technology,Erasmus University Graduate School of Business,42,44
Manukau Institute of Technology,Center for the Army Profession and Ethic,28,28
Manukau Institute of Technology,Ort Barude College,33,29
Manukau Institute of Technology,Institute for Management of Innovation and Technology,55,67
Manukau Institute of Technology,University of Cinncinnati,39,39
Manukau Institute of Technology,Polaris Library Systems,26,26
Manukau Institute of Technology,Wuhan Iron and Steel Plant Material Section Stock Company,39,34
Manukau Institute of Technology,King Mongkut's Institute of Technology Ladkrabang,70,70
Manukau Institute of Technology,University of Auburn,39,35
Manukau Institute of Technology,University of Wales,40,28
Manukau Institute of Technology,SRM Institute of Science and Technology,71,66
