Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Manitoba,ZEW Mannheim and TWS Partners AG,30,37
University of Manitoba,Xi'an Institute of Posts and Telecommunications,41,38
University of Manitoba,LegisTICs Law Firm,30,30
University of Manitoba,Oxilion,28,21
University of Manitoba,IBMT,23,23
University of Manitoba,Naeun Hospital,39,33
University of Manitoba,IBM Systems Integration Division,33,33
University of Manitoba,Tokushima University,48,67
University of Manitoba,SCIVAX Corporation,35,30
University of Manitoba,School of Management SUNY at Buffalo,38,38
University of Manitoba,Tongmyung University of Information Technology,56,53
University of Manitoba,Faculty of Literal Arts,44,36
University of Manitoba,Boston Consulting Group,31,31
University of Manitoba,Roland Berger Strategy Consultants,39,32
University of Manitoba,University of Sciences and Arts,64,64
University of Manitoba,Corporate Development,33,28
University of Manitoba,"Lancashire County Council, United Kingdom",38,35
University of Manitoba,Korea Institute for Defense Analyses,38,38
University of Manitoba,AI Consultants,33,39
University of Manitoba,Institut für Logistik und Facility Management,36,33
University of Manitoba,"Ningbo Institute of Technology, Zhejiang University",36,50
University of Manitoba,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",30,30
University of Manitoba,"Health Services Engineering, Inc",26,30
University of Manitoba,"Federal University of Technology, Akure",56,53
University of Manitoba,Ekiti State University,45,64
University of Manitoba,EWERK,15,15
University of Manitoba,Tongji Universith School of Medicine,52,52
University of Manitoba,Thames Polytechnic,30,30
University of Manitoba,Waisman Center,33,28
University of Manitoba,David Geffen School of Medicine at UCLA,36,30
University of Manitoba,CA Inc.,14,21
University of Manitoba,Memorial Medical Center,36,31
University of Manitoba,for Information Systems (ERCIS,27,31
University of Manitoba,InterVal GmbH,34,34
University of Manitoba,Breda en Lid Van Tranzo (Universiteit Van Tilburg,39,49
University of Manitoba,Linux Foundation,32,26
University of Manitoba,Hynix (China) Semiconductor Ltd.,30,31
University of Manitoba,"Jiangsu Highstar Battery Manufacturing CO., LTD",32,27
University of Manitoba,Svimservice S.p.A.,30,36
University of Manitoba,Forensic Expert,27,32
University of Manitoba,Forensic Expert,27,32
University of Manitoba,Point Loma Nazarene University,38,65
University of Manitoba,Hebei University of Science and Technology,56,53
University of Manitoba,E-Finance Lab.,28,23
University of Manitoba,University of Ceorgia,74,74
University of Manitoba,"A-Star, Institute for Infocomm Research",33,37
University of Manitoba,PITTSBURGH UNIVERSITY OF,57,61
University of Manitoba,Bootstrap Institute,29,34
University of Manitoba,University of Art at Linz,72,72
University of Manitoba,Forest Bureau of Minghou County,38,34
University of Manitoba,Australian Mutual Provident Society Ltd,33,39
University of Manitoba,University of Connecticutt,71,71
University of Manitoba,Team for Information Society,36,40
University of Manitoba,Choayang University of Technology,58,58
University of Manitoba,Jiuquan Satellite Launch Center,34,34
University of Manitoba,Posten AB,32,39
University of Manitoba,Coopers & Lybrand,36,32
University of Manitoba,Kean University,54,70
University of Manitoba,BI-LO,15,22
University of Manitoba,Iri National College of Agriculture and Technology,33,33
University of Manitoba,Samil Coopers and Lybrand Consulting,31,34
University of Manitoba,Document Engineering Services,31,39
University of Manitoba,"Fujitsu Ltd, London",39,30
University of Manitoba,Hong Kong Baptist University,40,68
University of Manitoba,Technische Universität Braunschweig,46,50
University of Manitoba,Diamond Management and Technology Consultants,27,33
University of Manitoba,Hochschule Bremerhaven,27,32
University of Manitoba,Texas Department of State Health Services,32,38
University of Manitoba,National Pingtung University,40,64
University of Manitoba,Stockholm University,48,67
University of Manitoba,JPMorgan Chase and Co,28,33
University of Manitoba,Hochschule für Angewandte Wibenschaften Coburg,32,39
University of Manitoba,Open Polytechnic,26,26
University of Manitoba,Massey Unviersity,46,62
University of Manitoba,Deloitte and Touche Bakkenist,39,35
University of Manitoba,Cincinnati Children's Hospital Medical Center,33,27
University of Manitoba,Cornell College,22,27
University of Manitoba,Graduate School of Business Administration,38,38
University of Manitoba,Yangtze River Scientific Research Institute,43,40
University of Manitoba,MODUL University Vienna,58,58
University of Manitoba,"Persistent Systems, Inc.",35,36
University of Manitoba,Digital Equipment Coorporation,35,38
University of Manitoba,Opinion Research Corporation,36,36
University of Manitoba,Ukrainian Institute on Public Health Policy,37,37
University of Manitoba,Ukrainian Academy of Public Service,35,42
University of Manitoba,Systems Research Group,23,27
University of Manitoba,Yuan-Pei University of Science and Technology,54,51
University of Manitoba,North China Grid Company Limited,41,33
University of Manitoba,CESAG Research Center,28,28
University of Manitoba,Bull HN Worldwide Information Systems,34,31
University of Manitoba,Boston Eye Group,26,26
University of Manitoba,Norl/icasfe/Ti University,43,64
University of Manitoba,"Authur D. Little, Inc.",27,34
University of Manitoba,F. Mason and Associates,31,36
University of Manitoba,Royal Free Hampstead NHS Trust,35,35
University of Manitoba,Guangdong Cardiovascular Institute,32,39
University of Manitoba,"Chung-Ang University, College of Medicine",51,55
University of Manitoba,"Samsung Medical Center, Sungkyunkwan University",32,44
University of Manitoba,Ewha Womans University School of Medicine,51,51
University of Manitoba,"Kyung Hee University (KHU), College of Medicine",46,48
University of Manitoba,"Inje University, College of Medicine",55,56
University of Manitoba,"Dongguk University, College of Medicine",52,53
University of Manitoba,"Inha University, College of Medicine",55,56
University of Manitoba,Korea Centers for Disease Control & Prevention,32,30
University of Manitoba,Sejong General Hospital,36,31
University of Manitoba,Kyungpook National University Hospital,50,53
University of Manitoba,"Ajou University, School of Medicine",56,57
University of Manitoba,"Dankook University, College of Medicine",52,57
University of Manitoba,"Hallym University, College of Medicine",53,54
University of Manitoba,Humanworkers,29,41
University of Manitoba,Salesforce,25,19
University of Manitoba,"American Express, New York",29,34
University of Manitoba,Universidad Autónoma de Aguascalientes,47,51
University of Manitoba,Fifth Third Bank,32,37
University of Manitoba,Groupe de Recherche Angevin en Économie et Management,29,27
University of Manitoba,Centeral Lab. for Agriculture Expert Systems,27,28
University of Manitoba,Business & Decision,39,31
University of Manitoba,National Wetlands Research Center,29,29
University of Manitoba,Chuncheon Bioindustry Foundation,41,30
University of Manitoba,IPI GmbH,33,33
University of Manitoba,D-BOX Technologies Inc.,27,32
University of Manitoba,SAP Research,18,18
University of Manitoba,Institut für Informationsverarbeitung,41,38
University of Manitoba,E.J. Ourso Coll. Bus. Admin.,32,39
University of Manitoba,Active Life and Sports Physical Therapy Center,32,32
University of Manitoba,Rothman Institute,36,36
University of Manitoba,Jinwen University of Science and Technology,55,52
University of Manitoba,Telstra,28,28
University of Manitoba,Pope County Library System,33,38
University of Manitoba,Lone Star College CyFair,39,35
University of Manitoba,"The Staten Group, Inc.",32,24
University of Manitoba,Seitoku University,50,70
University of Manitoba,University of Exeter Medical School,60,60
University of Manitoba,USC,16,16
University of Manitoba,Aletheia University,49,68
University of Manitoba,Royal Roads University,45,68
University of Manitoba,"Danish Ministry of Science, Technology and Innovation",40,38
University of Manitoba,School of Business,30,30
University of Manitoba,Ernst and Young Transaction Advisory Services,36,36
University of Manitoba,Cetrea A/S,25,31
University of Manitoba,The Management College,32,27
University of Manitoba,Parkland Center for Clinical Innovation,33,30
University of Manitoba,Holy Cross Health System Corporation,31,31
University of Manitoba,Centre of Expertise in Electronic Commerce,31,34
University of Manitoba,Lake Constance University,43,64
University of Manitoba,Hochschule Konstanz,34,29
University of Manitoba,"Services répartis, architecture modélisation validation administration de réseaux",29,30
University of Manitoba,Vista University,53,53
University of Manitoba,Wu-Feng Institute of Technology,45,34
University of Manitoba,Swarthmore College,25,20
University of Manitoba,Xelocity Limited,42,42
University of Manitoba,Ahmadu Bello University,44,67
University of Manitoba,Servoy,21,21
University of Manitoba,"University of Delhi, School of Economics",52,56
University of Manitoba,ENAP,23,15
University of Manitoba,"Quantitech, Inc.",32,33
University of Manitoba,Planon B.V.,24,31
University of Manitoba,St. Catharina Eindhoven,31,41
University of Manitoba,Nanjing College of Chemical Technology,37,33
University of Manitoba,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,23,27
University of Manitoba,JPMorgan Chase,22,22
University of Manitoba,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,30,28
University of Manitoba,Guangdong Power Grid Company Ltd.,40,33
University of Manitoba,Gangneung-Wonju National University,35,56
University of Manitoba,Claremont Graduate University,39,59
University of Manitoba,Shenyang Agricultural University,37,59
University of Manitoba,University Co-operative Bookshop Ltd,52,48
University of Manitoba,Mercer University,51,62
University of Manitoba,Southern California Edison Company,39,39
University of Manitoba,Powerlogos Design,26,31
University of Manitoba,Inc. in Tampa,29,24
University of Manitoba,Professor of Marketing at the Henley Management College in the,26,29
University of Manitoba,"Day and Zimmermann, Inc",36,36
University of Manitoba,Russian Academy of Sciences,37,45
University of Manitoba,Express Scripts Holding Company,42,34
University of Manitoba,"OLEV Co., Ltd.",28,24
University of Manitoba,South Infirmary-Victoria University Hospital,45,52
University of Manitoba,Engineering Systems MIT,44,36
University of Manitoba,University of Western,70,60
University of Manitoba,University of Loughborough,67,67
University of Manitoba,British Telecom Research Lab,32,28
University of Manitoba,Bentley University,50,65
University of Manitoba,Advisory Services,26,36
University of Manitoba,Dunwoody Medical Center,36,31
University of Manitoba,"Prevention Research Center, Berkeley",31,25
University of Manitoba,CANNY Consultants Pte. Ltd.,29,34
University of Manitoba,UPCT,15,15
University of Manitoba,Deloitte,27,20
University of Manitoba,"University of the West of Scotland, School of Business and Enterprise",42,42
University of Manitoba,"The Boston Consulting Group, Inc.",29,34
University of Manitoba,Hochschule Pforzheim,24,24
University of Manitoba,EMPRISE Consulting Group,35,26
