Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
IBM Deutschland GmbH,SAMSUNG SDS Europe Ltd. Great West House,33,31
IBM Deutschland GmbH,Brtrnel University Oxbridge,26,26
IBM Deutschland GmbH,UNITY AG,29,29
IBM Deutschland GmbH,Organisational Change Management,35,35
IBM Deutschland GmbH,Pôle Universitaire Léonard De Vinci,25,30
IBM Deutschland GmbH,Kunming University,21,26
IBM Deutschland GmbH,"University of Agriculture and Forestry, Hue University",27,25
IBM Deutschland GmbH,Kwong Wah Hospital,21,26
IBM Deutschland GmbH,d.o.o.,8,24
IBM Deutschland GmbH,Flextronics Global Services,26,34
IBM Deutschland GmbH,University Key Laboratory of Green Chemistry,25,22
IBM Deutschland GmbH,IM and T Programme Management,37,33
IBM Deutschland GmbH,Ciena Corporation,27,22
IBM Deutschland GmbH,Finnish Red Cross Blood Service,27,24
IBM Deutschland GmbH,Ivey Business School at Western University,32,23
IBM Deutschland GmbH,Reliant Medical Group,34,24
IBM Deutschland GmbH,Universities of Exeter,24,24
IBM Deutschland GmbH,Chair of Management and eBusiness,34,34
IBM Deutschland GmbH,Global Institute for IT Management LLC,28,24
IBM Deutschland GmbH,Saltlux Inc.,19,13
IBM Deutschland GmbH,IMSL Shenzhen Key Laboratory,33,25
IBM Deutschland GmbH,Shenyang Normal University,26,30
IBM Deutschland GmbH,Medaille College,33,28
IBM Deutschland GmbH,Targetplace Co.,29,24
IBM Deutschland GmbH,"Royal Children's Hospital, Melbourne",32,29
IBM Deutschland GmbH,Southampton Business School,34,34
IBM Deutschland GmbH,"Adler Consultants, Inc",33,39
IBM Deutschland GmbH,Turiba Business College,37,37
IBM Deutschland GmbH,Norwegian School of IT (NITH,33,26
IBM Deutschland GmbH,Westaway Gillis,29,17
IBM Deutschland GmbH,China Southern Power Grid,36,27
IBM Deutschland GmbH,A.T. Kearney & Co,27,24
IBM Deutschland GmbH,Central Architecture,25,20
IBM Deutschland GmbH,State Key Laboratory of Applied Organic Chemistry,23,23
IBM Deutschland GmbH,James Martin Associates,28,33
IBM Deutschland GmbH,Ryerson University,21,26
IBM Deutschland GmbH,Findwise AB,32,26
IBM Deutschland GmbH,Florida College,29,29
IBM Deutschland GmbH,Ernst and Young Pacific Center,28,28
IBM Deutschland GmbH,Hayes Microcomputer Products Inc,31,27
IBM Deutschland GmbH,Illinois Univ.,24,24
IBM Deutschland GmbH,Oral Roberts University,23,23
IBM Deutschland GmbH,Independent Consultant,38,29
IBM Deutschland GmbH,Otaru University of Commerce,21,21
IBM Deutschland GmbH,Baan Development,33,22
IBM Deutschland GmbH,USTC-CityU Joint Advanced Study Institute,23,23
IBM Deutschland GmbH,Hill School,39,26
IBM Deutschland GmbH,"HighPoint Global, LLC",29,30
IBM Deutschland GmbH,Jerusalem College of Technology,31,27
IBM Deutschland GmbH,LeMoyne Owen College,30,25
IBM Deutschland GmbH,Taiyuan University of Technology,31,31
IBM Deutschland GmbH,Florida Polytechnic University,28,28
IBM Deutschland GmbH,"H2 and WF3 Research, LLC",32,28
IBM Deutschland GmbH,Health Partners Medical Group,33,24
IBM Deutschland GmbH,Corporate Headquarters,24,19
IBM Deutschland GmbH,Software Design & Management AG,31,33
IBM Deutschland GmbH,Mines Saint-Etienne,26,36
IBM Deutschland GmbH,Hochschule für Öffentliche Verwaltung Kehl,29,30
IBM Deutschland GmbH,ENERGIZE CLINTON COUNTY,28,28
IBM Deutschland GmbH,Oakwood High School,31,26
IBM Deutschland GmbH,Massachusetts Maritime Academy,32,28
IBM Deutschland GmbH,AJM Associates,29,24
IBM Deutschland GmbH,Shandong Jianzhu University,30,38
IBM Deutschland GmbH,San Diego University,25,35
IBM Deutschland GmbH,University of Dundee,30,35
IBM Deutschland GmbH,Queen's Medical Research Institute,26,30
IBM Deutschland GmbH,Hull York Medical School,27,27
IBM Deutschland GmbH,NHS Lothian,32,39
IBM Deutschland GmbH,Pennsylvania Stt. Univ. Gt. Valley,26,31
IBM Deutschland GmbH,Enterprise Research Centre and Warwick Business School,32,27
IBM Deutschland GmbH,Department of Veterans Affairs,28,24
IBM Deutschland GmbH,UMASS,16,16
IBM Deutschland GmbH,Catalina Marketing,32,32
IBM Deutschland GmbH,Sørlandet Hospital HF,34,30
IBM Deutschland GmbH,CORDS Limited,24,30
IBM Deutschland GmbH,Welsearch Limited,32,27
IBM Deutschland GmbH,National Kaohsiung First University of Science and Technology,27,25
IBM Deutschland GmbH,Francisco Requena Alcaraz,27,18
IBM Deutschland GmbH,Hopital Maisonneuve-Rosemont,25,25
IBM Deutschland GmbH,T-Systems International GmbH,42,29
IBM Deutschland GmbH,United Microelectronics Corporation Taiwan,29,23
IBM Deutschland GmbH,KERN Global Language Services,24,29
IBM Deutschland GmbH,"Pendére, Inc.",24,20
IBM Deutschland GmbH,Konigsburg Offshore A.S.,27,28
IBM Deutschland GmbH,Lally School of Management and Technology,33,30
IBM Deutschland GmbH,Landis + Gyr AG,34,30
IBM Deutschland GmbH,Institut des Sourds,31,31
IBM Deutschland GmbH,Novay,8,8
IBM Deutschland GmbH,Statoil ASA,26,26
IBM Deutschland GmbH,Epidemiology Research Unit,35,30
IBM Deutschland GmbH,University of Puerto Rico,22,22
IBM Deutschland GmbH,BOISE STATE UNIVESITY,24,24
IBM Deutschland GmbH,SingularLogic S.A.,26,27
IBM Deutschland GmbH,Egyptian Cabinet's Information and Decision Support Centre (IDSC,26,27
IBM Deutschland GmbH,"Pass and Seymour, Inc.",29,30
IBM Deutschland GmbH,Milken Institute,22,28
IBM Deutschland GmbH,University of Leth-Bridge,31,31
IBM Deutschland GmbH,Environment,26,26
IBM Deutschland GmbH,Califia Bio Inc.,28,29
IBM Deutschland GmbH,Radiant Research,33,28
IBM Deutschland GmbH,University of,24,18
IBM Deutschland GmbH,State University of New York at Oswego,21,21
IBM Deutschland GmbH,"EGG Idaho, Inc.",23,30
IBM Deutschland GmbH,Russia Offroad Ltd.,26,26
IBM Deutschland GmbH,Niagara Family Medicine Associates,30,26
IBM Deutschland GmbH,Dendress Corporation,30,20
IBM Deutschland GmbH,British Computer Society and the Australian Computer,33,31
IBM Deutschland GmbH,Guang An Electric Power Bureau,24,32
IBM Deutschland GmbH,Luzhou Electric Power Bureau,25,29
IBM Deutschland GmbH,Leibniz Center for Law,33,33
IBM Deutschland GmbH,"Institute for Tourism Studies, Macao",29,29
IBM Deutschland GmbH,1st Advisory Ltd,28,22
IBM Deutschland GmbH,"Institute of Management Technology, Ghaziabad",31,25
IBM Deutschland GmbH,Senex Rex,21,21
IBM Deutschland GmbH,"Scrum, Inc.",19,21
IBM Deutschland GmbH,Seongbuk-gu Public Health Center,27,31
IBM Deutschland GmbH,J.D. Edwards and Co.,35,26
IBM Deutschland GmbH,Research Center at the University of Arkansas,22,28
IBM Deutschland GmbH,Osterreichische Akademie Der Wissenschaften,32,25
IBM Deutschland GmbH,Kyonggi University,21,21
IBM Deutschland GmbH,University of Trás-os-Montes and Alto Douro,25,26
IBM Deutschland GmbH,Unisys Corporation,26,26
IBM Deutschland GmbH,"Scientific Solutions, Inc.",30,23
IBM Deutschland GmbH,HILTI Befestigungstechnik AG,42,38
IBM Deutschland GmbH,TMA,17,17
IBM Deutschland GmbH,St. Joseph Medical Center,22,32
IBM Deutschland GmbH,South Westphalia University of Applied Science,27,27
IBM Deutschland GmbH,Nanokor Co.,19,20
IBM Deutschland GmbH,Bryant College,29,24
IBM Deutschland GmbH,Arkanses State University,18,22
IBM Deutschland GmbH,TOTAL S.A.,20,21
IBM Deutschland GmbH,University of Turku School of Cultural Production and Landscape Studies,24,26
IBM Deutschland GmbH,Innovative Management Partner,24,24
IBM Deutschland GmbH,Neijiang Normal University,22,30
IBM Deutschland GmbH,TU,9,9
IBM Deutschland GmbH,Institut für Informationssysteme,23,20
IBM Deutschland GmbH,Central Hospital of XuanCheng,29,29
IBM Deutschland GmbH,National Chung-Chen University,28,28
IBM Deutschland GmbH,Bützow Attorneys Ltd,30,26
IBM Deutschland GmbH,Finnish Competition Authority,29,29
IBM Deutschland GmbH,Counseling for the Korea Youth Counseling Institute,25,23
IBM Deutschland GmbH,Conway County Borough Council,24,20
IBM Deutschland GmbH,"Blessington, Co.",28,29
IBM Deutschland GmbH,IEEE,17,8
IBM Deutschland GmbH,IP2Biz LLC,27,13
IBM Deutschland GmbH,SHK and Associates,32,32
IBM Deutschland GmbH,China Petroleum & Chemical Corporation,31,29
IBM Deutschland GmbH,Universite du Quebec a Trois Riveres,25,21
IBM Deutschland GmbH,Advisory Board Company,29,29
IBM Deutschland GmbH,Abington Hospital,27,27
IBM Deutschland GmbH,Ernst and Young LLP,36,31
IBM Deutschland GmbH,National University,21,21
IBM Deutschland GmbH,"Ministry of Oil, Republic of Iraq",23,23
IBM Deutschland GmbH,Samsung Electro-Mechanics,36,36
IBM Deutschland GmbH,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),18,20
IBM Deutschland GmbH,Asia Corporate Finance Group,29,25
IBM Deutschland GmbH,NXP Semiconductors,26,21
IBM Deutschland GmbH,NXP Research,31,25
IBM Deutschland GmbH,UFRGS/EA/PPGA,24,30
IBM Deutschland GmbH,University UNIPAMPA,26,26
IBM Deutschland GmbH,Tualne University,22,27
IBM Deutschland GmbH,Kemi-Tornio University of Applied Science,23,26
IBM Deutschland GmbH,Information Management Group,29,25
IBM Deutschland GmbH,ICITD,24,16
IBM Deutschland GmbH,SST,9,9
IBM Deutschland GmbH,Wichita State University,23,27
IBM Deutschland GmbH,CLEAResult,20,20
IBM Deutschland GmbH,VTC School of Business and Information Systems,30,30
IBM Deutschland GmbH,N.L.M.,15,32
IBM Deutschland GmbH,NACSIS,15,15
IBM Deutschland GmbH,Office of Research and Development,41,26
IBM Deutschland GmbH,Open Text Corp,24,18
IBM Deutschland GmbH,CLARITECH Corporation,29,29
IBM Deutschland GmbH,Bentley University,26,26
IBM Deutschland GmbH,Curtain University,26,32
IBM Deutschland GmbH,The Global Training division,25,38
IBM Deutschland GmbH,ESE,17,17
IBM Deutschland GmbH,School of Business at Queen's University,23,27
IBM Deutschland GmbH,Taibah University,27,32
IBM Deutschland GmbH,Southern Denmark University,26,34
IBM Deutschland GmbH,Taipei Municipal Bai-Ling Senior High School,31,25
IBM Deutschland GmbH,Beijing Institute of Biotechnology,30,30
IBM Deutschland GmbH,Bahrain Training Institute,26,26
IBM Deutschland GmbH,National University Health System,30,34
IBM Deutschland GmbH,Lotus Development GmbH,48,48
IBM Deutschland GmbH,International University of Grand-Bassam,27,23
IBM Deutschland GmbH,Georgia Gwinett College,33,28
IBM Deutschland GmbH,BluSpecs,29,21
IBM Deutschland GmbH,Draper Fisher Jurvetson,28,28
IBM Deutschland GmbH,O'Reilly Media,24,29
IBM Deutschland GmbH,Accel Partners,24,24
IBM Deutschland GmbH,Khosla Ventures,23,23
IBM Deutschland GmbH,Enlitic,22,22
IBM Deutschland GmbH,DeepMind Technologies Limited,33,33
IBM Deutschland GmbH,Techonomy Media,34,34
IBM Deutschland GmbH,Fakultät für Informatik (118),16,27
IBM Deutschland GmbH,Information Systems Dept,27,32
IBM Deutschland GmbH,Keck Graduate Institute,23,23
IBM Deutschland GmbH,Nottingham Business School,35,30
IBM Deutschland GmbH,Alibaba Group,30,24
IBM Deutschland GmbH,"La Salle University, Philadelphia",34,27
IBM Deutschland GmbH,Coalition for Gun Control,22,22
IBM Deutschland GmbH,Delta State University,29,33
IBM Deutschland GmbH,State University,17,22
IBM Deutschland GmbH,Industry Technology Mortgage Bankers Association of America,28,25
IBM Deutschland GmbH,Family Practice Physician,31,27
IBM Deutschland GmbH,Orange County Department of Education,25,28
IBM Deutschland GmbH,Technical University of British Columbia,30,30
IBM Deutschland GmbH,Principal Financial Group,31,27
IBM Deutschland GmbH,Izmir Yüksek Teknoloji Enstitüsü,27,29
IBM Deutschland GmbH,Nagaoka University of Technology,27,27
IBM Deutschland GmbH,IMS Government Solutions,36,27
IBM Deutschland GmbH,University of Notre Dame,27,27
IBM Deutschland GmbH,Salisbury State University,26,22
IBM Deutschland GmbH,Corporate Technical Webmaster,29,33
IBM Deutschland GmbH,Ernst and Young Denmark,37,28
IBM Deutschland GmbH,Comilla University,21,26
IBM Deutschland GmbH,Airbus Group SE,34,29
IBM Deutschland GmbH,Newcastle Business School,27,27
IBM Deutschland GmbH,University of Texas School of Public Health,32,29
IBM Deutschland GmbH,Dell EMC Global Business Services,26,34
IBM Deutschland GmbH,Harz University of Applied Sciences,22,22
IBM Deutschland GmbH,Sri Lanka Institute of Information Technology,25,25
IBM Deutschland GmbH,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",19,20
IBM Deutschland GmbH,EBS Business School,36,31
IBM Deutschland GmbH,Univ. of NE17RU,23,29
IBM Deutschland GmbH,Texas Tech University College of Business Lubbock 79409TX,23,23
IBM Deutschland GmbH,Curtin University Sarawak,27,27
IBM Deutschland GmbH,Officer of Marketing Sciences,29,24
IBM Deutschland GmbH,U.S Army Communications and Electronics Research and Development Center (CERDEC),26,20
IBM Deutschland GmbH,IBM Nederland,61,36
IBM Deutschland GmbH,MIT IQ Program,29,24
IBM Deutschland GmbH,"World Evolved Services, LLC",21,26
IBM Deutschland GmbH,Korea District Heating Corp.,33,34
IBM Deutschland GmbH,Islamia University,26,32
IBM Deutschland GmbH,U.S. Department of Homeland Security,36,40
IBM Deutschland GmbH,Università degli Studi di Firenze,26,27
IBM Deutschland GmbH,Continental Airlines,30,25
IBM Deutschland GmbH,"Lincoln University, New Zealand",31,28
IBM Deutschland GmbH,University of Chinese Medicine,32,28
IBM Deutschland GmbH,School of Management State University of New York at Buffalo,22,22
IBM Deutschland GmbH,Right Incentives,28,33
IBM Deutschland GmbH,"Ministry of Education, Singapore",35,35
IBM Deutschland GmbH,Shihezi University,21,26
IBM Deutschland GmbH,"HuaTai Securities Co., Ltd.",38,27
IBM Deutschland GmbH,Handelshochschule Leipzig,36,36
IBM Deutschland GmbH,Ecole Nationale des Travaux Publics de l'Etat,25,31
IBM Deutschland GmbH,University of Ulser,21,21
IBM Deutschland GmbH,Dun and Bradstreet,37,32
IBM Deutschland GmbH,Roland Berger Strategy Consultants,26,37
IBM Deutschland GmbH,Ericpol,22,22
IBM Deutschland GmbH,"Advanced Micro Devices, Inc.",25,35
IBM Deutschland GmbH,"A.O. Smith Data Systems, Inc.",29,39
IBM Deutschland GmbH,Fujian U. of Tech,32,33
IBM Deutschland GmbH,Institute of Technology,33,28
IBM Deutschland GmbH,Telefonica,20,27
IBM Deutschland GmbH,St. Joseph Mercy Oakland,32,33
IBM Deutschland GmbH,Fachhochschule Potsdam,29,29
IBM Deutschland GmbH,Tung Wah College,22,28
IBM Deutschland GmbH,Southwest University of Science and Technology,30,33
IBM Deutschland GmbH,Angelo State University,19,23
IBM Deutschland GmbH,Guangzhou University,25,35
IBM Deutschland GmbH,York University,17,17
IBM Deutschland GmbH,"10Blade, Inc",31,32
IBM Deutschland GmbH,Texas A and M International University,24,28
IBM Deutschland GmbH,Loughborough Research Centre for Global Sourcing and Services,27,27
IBM Deutschland GmbH,National Museum of Korea,23,27
IBM Deutschland GmbH,Metropolitan State University of Denver,24,31
IBM Deutschland GmbH,United States Environmental Protection Agency,25,22
IBM Deutschland GmbH,"North China Electric Power University, Baoding",24,25
IBM Deutschland GmbH,Shijiazhuang University of Economics,25,29
IBM Deutschland GmbH,University of Groningen Department of Economics and Business and Syracuse,24,19
IBM Deutschland GmbH,"KnowledgeWare, Inc",21,22
IBM Deutschland GmbH,General Hospital of Nikaia Saint Panteleimon,22,25
IBM Deutschland GmbH,Tzanion General Hospital,27,27
IBM Deutschland GmbH,Sogeti Netherlands B.V.,51,48
IBM Deutschland GmbH,Shanghai Institute of Applied Mathematics and Mechanics,32,35
IBM Deutschland GmbH,Université Savoie Mont Blanc,33,30
IBM Deutschland GmbH,Universidade Lusófona do Porto,32,29
IBM Deutschland GmbH,Information Technology Services Star Enterprise,27,21
IBM Deutschland GmbH,"Texaco, Inc. - Houston",24,26
IBM Deutschland GmbH,MIT Center for Collective Intelligence (CCI,25,26
IBM Deutschland GmbH,"LIG Nex1 Co., Ltd.",32,23
IBM Deutschland GmbH,Catharina Hospital,32,37
IBM Deutschland GmbH,Oregon National Primate Research Center,27,31
IBM Deutschland GmbH,Bole Sub City,24,24
IBM Deutschland GmbH,Wipro Infotech Limited,33,33
IBM Deutschland GmbH,ADOBE Systems India Private Limited,29,33
IBM Deutschland GmbH,South Eastern University of Sri Lanka,28,32
IBM Deutschland GmbH,China Three Gorges University,24,33
IBM Deutschland GmbH,BlueScope Steel Research,32,27
IBM Deutschland GmbH,Cal State,21,21
IBM Deutschland GmbH,Citibank,29,21
IBM Deutschland GmbH,Loma Linda University Medical Center,29,32
IBM Deutschland GmbH,Morehouse College,38,27
IBM Deutschland GmbH,Cyberlinks Systems Ltd,29,29
IBM Deutschland GmbH,Jiangxi Normal University,22,27
IBM Deutschland GmbH,Glassmeyer/McNamee Center for Digital Strategies,24,24
IBM Deutschland GmbH,Theseus Institute,22,22
IBM Deutschland GmbH,"Clothing Industry Training Authority, Kowloon",28,28
IBM Deutschland GmbH,Woxsen School of Business,31,27
IBM Deutschland GmbH,China Cotton Textile Association,31,31
IBM Deutschland GmbH,Jiangsu Yueda Textile Group,34,26
IBM Deutschland GmbH,Uber Tech. Lead for Search Quality and User Happiness,33,31
IBM Deutschland GmbH,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),30,29
IBM Deutschland GmbH,Billion Electric Company,32,27
IBM Deutschland GmbH,Academia Sinica Taiwan,29,33
IBM Deutschland GmbH,State Islamic University of Sultan Syarif Kasim Riau,31,25
IBM Deutschland GmbH,Brawijaya University,20,15
IBM Deutschland GmbH,Open Garden,26,26
IBM Deutschland GmbH,Dataffiti LLC,24,24
IBM Deutschland GmbH,Telecom Bretagne,33,33
IBM Deutschland GmbH,Research and Innovation Center,32,28
IBM Deutschland GmbH,Florida State Universit,23,23
IBM Deutschland GmbH,Sejong cyber university,19,28
IBM Deutschland GmbH,Arizona University,21,21
IBM Deutschland GmbH,Institute of Public Administration Riyadh,30,26
IBM Deutschland GmbH,University of Incheon,29,29
IBM Deutschland GmbH,Wuhan College of Economics and Management,30,26
IBM Deutschland GmbH,Franz-Hospital Dülmen,24,35
IBM Deutschland GmbH,Chutney Technologies and Georgia Tech,39,32
IBM Deutschland GmbH,"dōTERRA International, LLC",26,27
IBM Deutschland GmbH,The Green House Center for Growth and Learning,33,27
IBM Deutschland GmbH,Martlesham Heath,39,39
IBM Deutschland GmbH,Aberdeen,29,21
IBM Deutschland GmbH,Leicestershire,29,29
IBM Deutschland GmbH,Deutsche Bank AG,61,39
IBM Deutschland GmbH,Drobny Polymer Associates,27,31
