Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Penn State Erie, The Behrend College",Newcastle Business School,36,33
"Penn State Erie, The Behrend College",University of Texas School of Public Health,33,33
"Penn State Erie, The Behrend College",Dell EMC Global Business Services,32,38
"Penn State Erie, The Behrend College",Harz University of Applied Sciences,37,34
"Penn State Erie, The Behrend College",Sri Lanka Institute of Information Technology,42,32
"Penn State Erie, The Behrend College","Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",31,30
"Penn State Erie, The Behrend College",EBS Business School,33,30
"Penn State Erie, The Behrend College",Univ. of NE17RU,24,24
"Penn State Erie, The Behrend College",Texas Tech University College of Business Lubbock 79409TX,37,39
"Penn State Erie, The Behrend College",Curtin University Sarawak,26,30
"Penn State Erie, The Behrend College",Officer of Marketing Sciences,34,38
"Penn State Erie, The Behrend College",U.S Army Communications and Electronics Research and Development Center (CERDEC),31,34
"Penn State Erie, The Behrend College",IBM Nederland,29,25
"Penn State Erie, The Behrend College",MIT IQ Program,28,20
"Penn State Erie, The Behrend College","World Evolved Services, LLC",35,43
"Penn State Erie, The Behrend College",Korea District Heating Corp.,44,35
"Penn State Erie, The Behrend College",Islamia University,26,23
"Penn State Erie, The Behrend College",U.S. Department of Homeland Security,36,37
"Penn State Erie, The Behrend College",Università degli Studi di Firenze,38,39
"Penn State Erie, The Behrend College",Continental Airlines,32,36
"Penn State Erie, The Behrend College","Lincoln University, New Zealand",39,37
"Penn State Erie, The Behrend College",University of Chinese Medicine,36,37
"Penn State Erie, The Behrend College",School of Management State University of New York at Buffalo,38,34
"Penn State Erie, The Behrend College",Right Incentives,31,31
"Penn State Erie, The Behrend College","Ministry of Education, Singapore",35,33
"Penn State Erie, The Behrend College",Shihezi University,26,26
"Penn State Erie, The Behrend College","HuaTai Securities Co., Ltd.",38,34
"Penn State Erie, The Behrend College",Handelshochschule Leipzig,30,33
"Penn State Erie, The Behrend College",Ecole Nationale des Travaux Publics de l'Etat,37,40
"Penn State Erie, The Behrend College",University of Ulser,33,30
"Penn State Erie, The Behrend College",Dun and Bradstreet,33,30
"Penn State Erie, The Behrend College",Roland Berger Strategy Consultants,37,49
"Penn State Erie, The Behrend College",Ericpol,28,24
"Penn State Erie, The Behrend College","Advanced Micro Devices, Inc.",31,33
"Penn State Erie, The Behrend College","A.O. Smith Data Systems, Inc.",34,33
"Penn State Erie, The Behrend College",Fujian U. of Tech,26,27
"Penn State Erie, The Behrend College",Institute of Technology,47,31
"Penn State Erie, The Behrend College",Telefonica,22,22
"Penn State Erie, The Behrend College",St. Joseph Mercy Oakland,37,34
"Penn State Erie, The Behrend College",Fachhochschule Potsdam,21,28
"Penn State Erie, The Behrend College",Tung Wah College,46,47
"Penn State Erie, The Behrend College",Southwest University of Science and Technology,44,40
"Penn State Erie, The Behrend College",Angelo State University,41,38
"Penn State Erie, The Behrend College",Guangzhou University,21,25
"Penn State Erie, The Behrend College",York University,20,24
"Penn State Erie, The Behrend College","10Blade, Inc",25,26
"Penn State Erie, The Behrend College",Texas A and M International University,32,33
"Penn State Erie, The Behrend College",Loughborough Research Centre for Global Sourcing and Services,33,33
"Penn State Erie, The Behrend College",National Museum of Korea,33,31
"Penn State Erie, The Behrend College",Metropolitan State University of Denver,45,43
"Penn State Erie, The Behrend College",United States Environmental Protection Agency,47,50
"Penn State Erie, The Behrend College","North China Electric Power University, Baoding",37,35
"Penn State Erie, The Behrend College",Shijiazhuang University of Economics,31,28
"Penn State Erie, The Behrend College",University of Groningen Department of Economics and Business and Syracuse,35,35
"Penn State Erie, The Behrend College","KnowledgeWare, Inc",33,35
"Penn State Erie, The Behrend College",General Hospital of Nikaia Saint Panteleimon,35,38
"Penn State Erie, The Behrend College",Tzanion General Hospital,33,34
"Penn State Erie, The Behrend College",Sogeti Netherlands B.V.,37,42
"Penn State Erie, The Behrend College",Shanghai Institute of Applied Mathematics and Mechanics,40,36
"Penn State Erie, The Behrend College",Université Savoie Mont Blanc,38,35
"Penn State Erie, The Behrend College",Universidade Lusófona do Porto,30,31
"Penn State Erie, The Behrend College",Information Technology Services Star Enterprise,41,41
"Penn State Erie, The Behrend College","Texaco, Inc. - Houston",28,30
"Penn State Erie, The Behrend College",MIT Center for Collective Intelligence (CCI,38,47
"Penn State Erie, The Behrend College","LIG Nex1 Co., Ltd.",26,32
"Penn State Erie, The Behrend College",Catharina Hospital,30,30
"Penn State Erie, The Behrend College",Oregon National Primate Research Center,45,43
"Penn State Erie, The Behrend College",Bole Sub City,24,33
"Penn State Erie, The Behrend College",Wipro Infotech Limited,31,28
"Penn State Erie, The Behrend College",ADOBE Systems India Private Limited,37,46
"Penn State Erie, The Behrend College",South Eastern University of Sri Lanka,38,33
"Penn State Erie, The Behrend College",China Three Gorges University,34,41
"Penn State Erie, The Behrend College",BlueScope Steel Research,40,47
"Penn State Erie, The Behrend College",Cal State,27,36
"Penn State Erie, The Behrend College",Citibank,18,19
"Penn State Erie, The Behrend College",Loma Linda University Medical Center,39,37
"Penn State Erie, The Behrend College",Morehouse College,45,46
"Penn State Erie, The Behrend College",Cyberlinks Systems Ltd,31,39
"Penn State Erie, The Behrend College",Jiangxi Normal University,26,30
"Penn State Erie, The Behrend College",Glassmeyer/McNamee Center for Digital Strategies,36,43
"Penn State Erie, The Behrend College",Theseus Institute,26,38
"Penn State Erie, The Behrend College","Clothing Industry Training Authority, Kowloon",35,33
"Penn State Erie, The Behrend College",Woxsen School of Business,30,30
"Penn State Erie, The Behrend College",China Cotton Textile Association,32,33
"Penn State Erie, The Behrend College",Jiangsu Yueda Textile Group,32,35
"Penn State Erie, The Behrend College",Uber Tech. Lead for Search Quality and User Happiness,36,39
"Penn State Erie, The Behrend College",Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),31,37
"Penn State Erie, The Behrend College",Billion Electric Company,30,34
"Penn State Erie, The Behrend College",Academia Sinica Taiwan,24,28
"Penn State Erie, The Behrend College",State Islamic University of Sultan Syarif Kasim Riau,32,32
"Penn State Erie, The Behrend College",Brawijaya University,21,25
"Penn State Erie, The Behrend College",Open Garden,34,35
"Penn State Erie, The Behrend College",Dataffiti LLC,29,21
"Penn State Erie, The Behrend College",Telecom Bretagne,35,35
"Penn State Erie, The Behrend College",Research and Innovation Center,36,43
"Penn State Erie, The Behrend College",Florida State Universit,37,38
"Penn State Erie, The Behrend College",Sejong cyber university,31,38
"Penn State Erie, The Behrend College",Arizona University,26,26
"Penn State Erie, The Behrend College",Institute of Public Administration Riyadh,31,29
"Penn State Erie, The Behrend College",University of Incheon,32,36
"Penn State Erie, The Behrend College",Wuhan College of Economics and Management,31,50
"Penn State Erie, The Behrend College",Franz-Hospital Dülmen,28,36
"Penn State Erie, The Behrend College",Chutney Technologies and Georgia Tech,36,44
"Penn State Erie, The Behrend College","dōTERRA International, LLC",35,30
"Penn State Erie, The Behrend College",The Green House Center for Growth and Learning,44,44
"Penn State Erie, The Behrend College",Martlesham Heath,27,27
"Penn State Erie, The Behrend College",Aberdeen,32,33
"Penn State Erie, The Behrend College",Leicestershire,32,37
"Penn State Erie, The Behrend College",Deutsche Bank AG,35,31
"Penn State Erie, The Behrend College",Drobny Polymer Associates,26,27
"Penn State Erie, The Behrend College",Norwegian Computing Center,32,33
"Penn State Erie, The Behrend College","University of Dundee College of Medicine, Dentistry and Nursing",32,43
"Penn State Erie, The Behrend College",Avans University of Applied Sciences,39,31
"Penn State Erie, The Behrend College",New Zealand Knowledge Management Network,32,40
"Penn State Erie, The Behrend College",Champlain College,45,38
"Penn State Erie, The Behrend College",New America Foundation,34,32
"Penn State Erie, The Behrend College",Fort Hays State University,35,36
"Penn State Erie, The Behrend College",Faculty of Business and Economics at the University of Mönster,33,35
"Penn State Erie, The Behrend College",Alabama AandM University,23,31
"Penn State Erie, The Behrend College",United Airlines,31,32
"Penn State Erie, The Behrend College",Diamond Cluster International,40,31
"Penn State Erie, The Behrend College",CSSS de la Vieille-Capitale,32,32
"Penn State Erie, The Behrend College","Institute for Systems and Computer Engineering, Technology and Science",42,42
"Penn State Erie, The Behrend College",University of Rochester School of Medicine and Dentistry,33,35
"Penn State Erie, The Behrend College",Texas AandM University-Corpus Christi,30,36
"Penn State Erie, The Behrend College",Liaocheng University,25,33
"Penn State Erie, The Behrend College",University of Canterbuury,30,30
"Penn State Erie, The Behrend College",Saint Leo University,32,29
"Penn State Erie, The Behrend College",Southeastern University,34,28
"Penn State Erie, The Behrend College",4S Information Technologies,41,32
"Penn State Erie, The Behrend College",Hertie School of Governance,38,45
"Penn State Erie, The Behrend College",General Atomics,27,24
"Penn State Erie, The Behrend College",RMD Engineering College,54,48
"Penn State Erie, The Behrend College",Sri manakulavinayagar Engineerng Collage,45,40
"Penn State Erie, The Behrend College",St. Xavier's Catholic College of Engineering,40,51
"Penn State Erie, The Behrend College",Business Engineering Institute,33,49
"Penn State Erie, The Behrend College",Bosch Software Innovation GmbH,33,40
"Penn State Erie, The Behrend College",Istel Ltd,27,27
"Penn State Erie, The Behrend College",Hochschule Liechtenstein University,31,40
"Penn State Erie, The Behrend College",İstanbul Şehir Üniversitesi,31,32
"Penn State Erie, The Behrend College",Robichaud Conseil,30,27
"Penn State Erie, The Behrend College",Telecom Eireann,31,36
"Penn State Erie, The Behrend College","Water Technology Centre for Eastern Region, Orissa",40,43
"Penn State Erie, The Behrend College",University of Tennessee und WHU Vallendar,39,37
"Penn State Erie, The Behrend College",Police Information Technology Organisation (PITO),33,34
"Penn State Erie, The Behrend College",Islamic Azad University,24,28
"Penn State Erie, The Behrend College","Institute for Information Management Bremen, GmbH",40,43
"Penn State Erie, The Behrend College",Hong Kong Jockey Club Institute of Chinese Medicine,37,35
"Penn State Erie, The Behrend College",SAP America,30,26
"Penn State Erie, The Behrend College",Shell Chemicals Seraya Pte Ltd.,33,43
"Penn State Erie, The Behrend College",Nan-Tai Institute of Technology,48,36
"Penn State Erie, The Behrend College",Max Planck Institute for Developmental Biology,44,40
"Penn State Erie, The Behrend College","Fujitsu China Co., Ltd.",31,36
"Penn State Erie, The Behrend College","Ricoh Software Research Center Beijing (SRCB) Co., Ltd",42,45
"Penn State Erie, The Behrend College",Terma AS,18,19
"Penn State Erie, The Behrend College",Provo School District,28,29
"Penn State Erie, The Behrend College",Alberta School of Business,29,33
"Penn State Erie, The Behrend College",Boerse Stuttgart Holding GmbH,37,44
"Penn State Erie, The Behrend College",Polytechnic Institute of Leiria,39,33
"Penn State Erie, The Behrend College",Ruhr West University of Applied Sciences,39,40
"Penn State Erie, The Behrend College",LS Industrial System,29,33
"Penn State Erie, The Behrend College",Korea Electric Power,36,36
"Penn State Erie, The Behrend College",Saint Joseph Mercy Health System,38,45
"Penn State Erie, The Behrend College",Korea National University of Transportation,33,36
"Penn State Erie, The Behrend College",PA Computers and Telecommunications,34,37
"Penn State Erie, The Behrend College",Western Australian Institute of Technology,44,34
"Penn State Erie, The Behrend College",Center in Health and Social Services of Grand Littoral,42,36
