Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
IRCCS Foundation Salvatore Maugeri,European University Cyprus,30,30
IRCCS Foundation Salvatore Maugeri,Ostravská Univerzita v Ostrave,38,38
IRCCS Foundation Salvatore Maugeri,Universidad de Guadalajara,37,33
IRCCS Foundation Salvatore Maugeri,National University of Mongolia,46,43
IRCCS Foundation Salvatore Maugeri,Al-Asmarya Islamic University,35,35
IRCCS Foundation Salvatore Maugeri,Fountain University Osogbo,40,50
IRCCS Foundation Salvatore Maugeri,Anadolu Üniversitesi,30,38
IRCCS Foundation Salvatore Maugeri,Royal University of Bhutan,33,37
IRCCS Foundation Salvatore Maugeri,Vasile Goldis Western University of Arad,38,41
IRCCS Foundation Salvatore Maugeri,Boise State University,43,36
IRCCS Foundation Salvatore Maugeri,Dicle Üniversitesi,35,35
IRCCS Foundation Salvatore Maugeri,Sokoine University of Agriculture,39,33
IRCCS Foundation Salvatore Maugeri,University of Botswana,36,36
IRCCS Foundation Salvatore Maugeri,Mohammed V University in Rabat,31,34
IRCCS Foundation Salvatore Maugeri,University of Mauritius,42,35
IRCCS Foundation Salvatore Maugeri,Al Qassim University,33,33
IRCCS Foundation Salvatore Maugeri,New Mexico Highlands University,34,34
IRCCS Foundation Salvatore Maugeri,Universitat Oberta of Catalunya,37,37
IRCCS Foundation Salvatore Maugeri,Universidad Nacional de Costa Rica,47,44
IRCCS Foundation Salvatore Maugeri,Bharathidasan University,38,34
IRCCS Foundation Salvatore Maugeri,University of Latvia,37,37
IRCCS Foundation Salvatore Maugeri,Ion Creangă State Pedagogical University,43,38
IRCCS Foundation Salvatore Maugeri,University of Technology,34,31
IRCCS Foundation Salvatore Maugeri,Bridgewater State University,45,35
IRCCS Foundation Salvatore Maugeri,Adama Science and Technology University,38,36
IRCCS Foundation Salvatore Maugeri,Al-Quds Open University,35,39
IRCCS Foundation Salvatore Maugeri,University of Calabar,40,29
IRCCS Foundation Salvatore Maugeri,Aksaray Üniversitesi,30,30
IRCCS Foundation Salvatore Maugeri,Institute of Educational Technology (ITD),43,41
IRCCS Foundation Salvatore Maugeri,Public Authority for Applied Education and Training Kuwait,39,35
IRCCS Foundation Salvatore Maugeri,Kenyon College,33,21
IRCCS Foundation Salvatore Maugeri,University of Lahore,41,33
IRCCS Foundation Salvatore Maugeri,University of Dhaka,30,34
IRCCS Foundation Salvatore Maugeri,Gazisomanpasa University,41,38
IRCCS Foundation Salvatore Maugeri,Palestine Ahliya University,43,33
IRCCS Foundation Salvatore Maugeri,ASharqiyah University,33,29
IRCCS Foundation Salvatore Maugeri,Technical University,37,37
IRCCS Foundation Salvatore Maugeri,Universitat de Barcelona,34,38
IRCCS Foundation Salvatore Maugeri,Universidad Catolica de la Santisima Concepcion,37,37
IRCCS Foundation Salvatore Maugeri,R-Institute,31,31
IRCCS Foundation Salvatore Maugeri,Biologie du Développement et Reproduction,32,30
IRCCS Foundation Salvatore Maugeri,Physiologie de la Reproduction et des Comportements (PRC),35,31
IRCCS Foundation Salvatore Maugeri,Education,28,28
IRCCS Foundation Salvatore Maugeri,Rotterdam University of Applied Sciences,32,38
IRCCS Foundation Salvatore Maugeri,University Hospital of Ghent,39,32
IRCCS Foundation Salvatore Maugeri,Our Lady's Hospital for Sick Children,31,31
IRCCS Foundation Salvatore Maugeri,Centre Hospitalier Universitaire Vaudois,41,38
IRCCS Foundation Salvatore Maugeri,Hôpitaux universitaires de Genève,36,37
IRCCS Foundation Salvatore Maugeri,Southampton General Hospital,39,32
IRCCS Foundation Salvatore Maugeri,Diversified Radiology of Colorado,39,36
IRCCS Foundation Salvatore Maugeri,Solect Technology Group Inc.,32,33
IRCCS Foundation Salvatore Maugeri,Shri Shankaracharya College of Engg. and Tech.,30,33
IRCCS Foundation Salvatore Maugeri,The Logistics Institute,35,35
IRCCS Foundation Salvatore Maugeri,Allen Institute for Brain Science,36,36
IRCCS Foundation Salvatore Maugeri,Showa University School of Medicine,38,35
IRCCS Foundation Salvatore Maugeri,Osaka University,36,32
IRCCS Foundation Salvatore Maugeri,Ottawa Hospital Research Institute,32,35
IRCCS Foundation Salvatore Maugeri,"Assoc, LLC",18,23
IRCCS Foundation Salvatore Maugeri,Research and Development Center,37,34
IRCCS Foundation Salvatore Maugeri,Queens University,35,35
IRCCS Foundation Salvatore Maugeri,IDeA FIMIT,27,27
IRCCS Foundation Salvatore Maugeri,Jilin Normal University,42,39
IRCCS Foundation Salvatore Maugeri,Willibald Hauthalerstrasse 2,32,29
IRCCS Foundation Salvatore Maugeri,Oliver Wyman Delta Organization and Leadership Consulting,40,37
IRCCS Foundation Salvatore Maugeri,Yahoo Holding (HK) Ltd.,28,33
IRCCS Foundation Salvatore Maugeri,Slippery Rock University,38,34
IRCCS Foundation Salvatore Maugeri,New Mexico State Universit,43,37
IRCCS Foundation Salvatore Maugeri,TU,11,11
IRCCS Foundation Salvatore Maugeri,China Hi-Ment Corporation,34,41
IRCCS Foundation Salvatore Maugeri,Management Information Systems,41,50
IRCCS Foundation Salvatore Maugeri,Strategy and Global Management Area,38,41
IRCCS Foundation Salvatore Maugeri,Cybermedia,23,23
IRCCS Foundation Salvatore Maugeri,RINA Plan Approval Centre,37,34
IRCCS Foundation Salvatore Maugeri,University of St. Gallen,38,35
IRCCS Foundation Salvatore Maugeri,Northwest Sic-Tech University of Agriculture and Forestry,40,33
IRCCS Foundation Salvatore Maugeri,Enervee Corporation,30,42
IRCCS Foundation Salvatore Maugeri,Korea Information Society Development Institute,42,42
IRCCS Foundation Salvatore Maugeri,Tampa Bay Water,29,33
IRCCS Foundation Salvatore Maugeri,Kenexa High Performance Institute,33,33
IRCCS Foundation Salvatore Maugeri,Whitireia Polytechnic,29,36
IRCCS Foundation Salvatore Maugeri,York Universitie,36,36
IRCCS Foundation Salvatore Maugeri,Universidad de Almeria,43,32
IRCCS Foundation Salvatore Maugeri,"Universidad de Granada, Facultad de Ciencias",38,31
IRCCS Foundation Salvatore Maugeri,Corporate Executive Board,34,34
IRCCS Foundation Salvatore Maugeri,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,35,31
IRCCS Foundation Salvatore Maugeri,Ludwigstr. 28,30,30
IRCCS Foundation Salvatore Maugeri,ISCN GmbH,23,14
IRCCS Foundation Salvatore Maugeri,Alps Electronics,24,28
IRCCS Foundation Salvatore Maugeri,University of Central Arkansas,38,31
IRCCS Foundation Salvatore Maugeri,Fundación CARTIF,44,29
IRCCS Foundation Salvatore Maugeri,Dragados y Construcciones SA,39,42
IRCCS Foundation Salvatore Maugeri,Oficina 102,27,22
IRCCS Foundation Salvatore Maugeri,Suffolk University,38,35
IRCCS Foundation Salvatore Maugeri,PricewaterhouseCoopers (PwC),29,27
IRCCS Foundation Salvatore Maugeri,Chih Lee Institute of Technology,30,30
IRCCS Foundation Salvatore Maugeri,University BW Munich,33,37
IRCCS Foundation Salvatore Maugeri,Institute of Information Systems,45,48
IRCCS Foundation Salvatore Maugeri,Lilly Faculty,26,26
IRCCS Foundation Salvatore Maugeri,Managerial Economics,30,56
IRCCS Foundation Salvatore Maugeri,"Soochow University, Taipei",37,34
IRCCS Foundation Salvatore Maugeri,Service Delivery Headquarters,38,38
IRCCS Foundation Salvatore Maugeri,Universidad de la Frontera,37,40
IRCCS Foundation Salvatore Maugeri,Averett University,35,31
IRCCS Foundation Salvatore Maugeri,Texas AandM International University,46,43
IRCCS Foundation Salvatore Maugeri,Universidad Iberoamericana,40,33
IRCCS Foundation Salvatore Maugeri,Goizueta Business School,28,34
IRCCS Foundation Salvatore Maugeri,Terry College of Business,27,34
IRCCS Foundation Salvatore Maugeri,U21 Global,23,18
IRCCS Foundation Salvatore Maugeri,"Technology Partnerz, Ltd",31,32
IRCCS Foundation Salvatore Maugeri,Xi'an Technological University,34,34
IRCCS Foundation Salvatore Maugeri,Office of Watersheds,33,37
IRCCS Foundation Salvatore Maugeri,The Bobst Hospital of the Animal Medical Center,35,35
IRCCS Foundation Salvatore Maugeri,National Veterinary Research and Quarantine Service,42,45
IRCCS Foundation Salvatore Maugeri,Telematica Instituut,30,30
IRCCS Foundation Salvatore Maugeri,"Hanmi Pharmaceutical Co., Ltd.",31,36
IRCCS Foundation Salvatore Maugeri,CNES Centre National d'Etudes Spatiales,44,38
IRCCS Foundation Salvatore Maugeri,Universidad Pedagógica Nacional,34,44
IRCCS Foundation Salvatore Maugeri,Susruta Clinic and Research Institute for Advanced Medicine,41,34
IRCCS Foundation Salvatore Maugeri,Tatung Institute of Technology Taiwan,31,37
IRCCS Foundation Salvatore Maugeri,Kansas State,30,39
IRCCS Foundation Salvatore Maugeri,Department of Agriculture and Food Western Australia,37,33
IRCCS Foundation Salvatore Maugeri,The Directors College of Canada,34,40
IRCCS Foundation Salvatore Maugeri,Julius Blum GmbH,24,24
IRCCS Foundation Salvatore Maugeri,Business Semantics Ltd,32,32
IRCCS Foundation Salvatore Maugeri,Model Systems,30,30
IRCCS Foundation Salvatore Maugeri,Meiji University,36,32
IRCCS Foundation Salvatore Maugeri,OU Price College of Business,29,35
IRCCS Foundation Salvatore Maugeri,"Pacific Metrics, Inc.",29,38
IRCCS Foundation Salvatore Maugeri,BASF Raw Material Purchasing,35,39
IRCCS Foundation Salvatore Maugeri,National Chin-Yi University of Technology Taiwan,37,37
IRCCS Foundation Salvatore Maugeri,Center for Creative Leadership,44,34
IRCCS Foundation Salvatore Maugeri,Xi'an Institute of Geology and Mineral Resources,37,37
IRCCS Foundation Salvatore Maugeri,Tianjin University of Science & Technology,29,32
IRCCS Foundation Salvatore Maugeri,"SDIC Zhonglu Fruit Juice Co., Ltd",33,34
IRCCS Foundation Salvatore Maugeri,Jangyn People's Hospital,24,28
IRCCS Foundation Salvatore Maugeri,Steven G. Mihaylo College of Business and Economics,28,36
IRCCS Foundation Salvatore Maugeri,Tokyo Keisai University,35,32
IRCCS Foundation Salvatore Maugeri,Korea Institute of Ceramic Engineering And Technology,30,37
IRCCS Foundation Salvatore Maugeri,Customs Administration of,37,41
IRCCS Foundation Salvatore Maugeri,University of Souhthern California,44,38
IRCCS Foundation Salvatore Maugeri,Xijing Hospital,29,20
IRCCS Foundation Salvatore Maugeri,School of Economics Science and Technology of Chang Chun,31,31
IRCCS Foundation Salvatore Maugeri,AK Collaborations,31,31
IRCCS Foundation Salvatore Maugeri,TOPCON Corporation,31,35
IRCCS Foundation Salvatore Maugeri,Space and Naval Warfare Systems Center San Diego,37,41
IRCCS Foundation Salvatore Maugeri,Agency for Integrated Care,40,37
IRCCS Foundation Salvatore Maugeri,University of Saints Cyril and Methodius,41,38
IRCCS Foundation Salvatore Maugeri,National Central University,49,39
IRCCS Foundation Salvatore Maugeri,Wangjing Hospital of China Academy of Chinese Medical Sciences,31,29
IRCCS Foundation Salvatore Maugeri,Software Engineering Programme,34,38
IRCCS Foundation Salvatore Maugeri,Credit Suisse group,34,34
IRCCS Foundation Salvatore Maugeri,Lufthansa Technik AG,37,30
IRCCS Foundation Salvatore Maugeri,Risk Quantification and Pricing,46,37
IRCCS Foundation Salvatore Maugeri,"Hyunse Systems, Inc.",30,35
IRCCS Foundation Salvatore Maugeri,Deloitte Consulting,30,38
IRCCS Foundation Salvatore Maugeri,Aravind Eye Care System,35,39
IRCCS Foundation Salvatore Maugeri,Creighton University School of Medicine,36,36
IRCCS Foundation Salvatore Maugeri,Universiti Pendidikan Sultan Idris,44,35
IRCCS Foundation Salvatore Maugeri,Stanford University School of Medicine,39,33
IRCCS Foundation Salvatore Maugeri,Université Laval,32,29
IRCCS Foundation Salvatore Maugeri,Greenwich Consulting Benelux,35,29
IRCCS Foundation Salvatore Maugeri,CHA University,38,29
IRCCS Foundation Salvatore Maugeri,Missouri Western State University,48,42
IRCCS Foundation Salvatore Maugeri,ABB Information Systems Ltd,43,39
IRCCS Foundation Salvatore Maugeri,Institute for Information Systems and New Media,47,47
IRCCS Foundation Salvatore Maugeri,Turku School of Economics and Business Administration,34,39
IRCCS Foundation Salvatore Maugeri,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,28,32
IRCCS Foundation Salvatore Maugeri,Longwood University,34,34
IRCCS Foundation Salvatore Maugeri,National Defense University Taiwan,41,44
IRCCS Foundation Salvatore Maugeri,Netherlands Railways,26,33
IRCCS Foundation Salvatore Maugeri,Incontrol Enterprise Dynamics,41,38
IRCCS Foundation Salvatore Maugeri,Polsko-Japońska Akademia Technik Komputerowych,35,32
IRCCS Foundation Salvatore Maugeri,Security Management Institute,35,35
IRCCS Foundation Salvatore Maugeri,Departamento de Fitopatología,32,29
IRCCS Foundation Salvatore Maugeri,Kettering University,33,33
IRCCS Foundation Salvatore Maugeri,Delhi Technological University,34,34
IRCCS Foundation Salvatore Maugeri,China Merchants Securities,37,40
IRCCS Foundation Salvatore Maugeri,Laboratoire d'informatique de Paris 6,39,42
IRCCS Foundation Salvatore Maugeri,ECU,11,11
IRCCS Foundation Salvatore Maugeri,Zhejiang Sci-Tech University,39,32
IRCCS Foundation Salvatore Maugeri,innoQ Deutschland GmbH,32,25
IRCCS Foundation Salvatore Maugeri,nubibase GmbH,26,21
IRCCS Foundation Salvatore Maugeri,PricewaterhouseCoopers,32,29
IRCCS Foundation Salvatore Maugeri,University of OK,28,36
IRCCS Foundation Salvatore Maugeri,Universitat fur Musik und darstellende Kunst Wien,39,39
IRCCS Foundation Salvatore Maugeri,National Institute for Mathematical Sciences (NIMS),38,39
IRCCS Foundation Salvatore Maugeri,Université Ferhat Abbas Sétif 1,37,35
IRCCS Foundation Salvatore Maugeri,School of Electrical Engineering and Computer Science,32,34
IRCCS Foundation Salvatore Maugeri,Softeco Sismat S.p.A.,36,37
IRCCS Foundation Salvatore Maugeri,Innovation Lab.,41,38
IRCCS Foundation Salvatore Maugeri,North Georgia College & State University,41,31
IRCCS Foundation Salvatore Maugeri,Loyola University Medical Center,33,36
IRCCS Foundation Salvatore Maugeri,Medizinische Universitat Wien,35,41
IRCCS Foundation Salvatore Maugeri,TCS North American Global Consulting Practice,38,35
IRCCS Foundation Salvatore Maugeri,Bemidji State University,45,34
IRCCS Foundation Salvatore Maugeri,KAIST Knowledge Service Engineering Department,35,38
IRCCS Foundation Salvatore Maugeri,Fox River Research,31,38
IRCCS Foundation Salvatore Maugeri,Normandy Business School,28,34
IRCCS Foundation Salvatore Maugeri,"The Boston Consulting Group GmbH, Germany",40,41
IRCCS Foundation Salvatore Maugeri,The Moses H. Cone Memorial Hospital,29,38
IRCCS Foundation Salvatore Maugeri,ASUSTeK Computer Inc,41,33
IRCCS Foundation Salvatore Maugeri,St. John's U,30,31
IRCCS Foundation Salvatore Maugeri,St. John's University,36,37
IRCCS Foundation Salvatore Maugeri,St. John's University,36,37
IRCCS Foundation Salvatore Maugeri,Loyola University,35,31
IRCCS Foundation Salvatore Maugeri,"Ssangyong Software & Data Co., Ltd.",32,38
IRCCS Foundation Salvatore Maugeri,Entre' Computer Center,32,44
IRCCS Foundation Salvatore Maugeri,Marmara Üniversitesi,30,34
IRCCS Foundation Salvatore Maugeri,Yildiz Technical University,36,36
IRCCS Foundation Salvatore Maugeri,UNSW Australia Business School,31,28
IRCCS Foundation Salvatore Maugeri,University of North,30,34
IRCCS Foundation Salvatore Maugeri,"University of Southern Denmark, Esbjerg",41,31
IRCCS Foundation Salvatore Maugeri,Jackson State University,48,38
IRCCS Foundation Salvatore Maugeri,Politeknik Negeri Batam,32,39
IRCCS Foundation Salvatore Maugeri,China Geo-Engineering Corp. (Hong Kong),30,31
IRCCS Foundation Salvatore Maugeri,Koneru Lakshmaiah Education Foundation,36,47
IRCCS Foundation Salvatore Maugeri,Siemens Healthcare China,38,31
IRCCS Foundation Salvatore Maugeri,Executive Assessment Institute,31,31
IRCCS Foundation Salvatore Maugeri,Universidade de Pernambuco,33,37
IRCCS Foundation Salvatore Maugeri,Universität zu Kö ln,26,27
IRCCS Foundation Salvatore Maugeri,Graduate School of Business,36,36
IRCCS Foundation Salvatore Maugeri,National Institute for Medical Research Tanga,41,43
IRCCS Foundation Salvatore Maugeri,Xi'an University of Science and Technology,32,34
IRCCS Foundation Salvatore Maugeri,Universitas Islam Indonesia,36,43
IRCCS Foundation Salvatore Maugeri,Universitas Sanata Dharma,41,37
IRCCS Foundation Salvatore Maugeri,National Kaohsiung Marine University Taiwan,44,42
IRCCS Foundation Salvatore Maugeri,The Center for Global Enterprise,33,36
IRCCS Foundation Salvatore Maugeri,BMO Financial Group,38,34
IRCCS Foundation Salvatore Maugeri,Sooul National University,54,47
IRCCS Foundation Salvatore Maugeri,Florida Hospital,32,36
IRCCS Foundation Salvatore Maugeri,School of Public Policy and Management,36,39
IRCCS Foundation Salvatore Maugeri,School of Economics and Management,38,44
IRCCS Foundation Salvatore Maugeri,Futurenet,28,28
IRCCS Foundation Salvatore Maugeri,Mzumbe University,31,27
IRCCS Foundation Salvatore Maugeri,Indian Institute of Technology Mandi,40,40
IRCCS Foundation Salvatore Maugeri,Remin University,36,32
IRCCS Foundation Salvatore Maugeri,Centre de Recherche Henri Tudor,31,37
IRCCS Foundation Salvatore Maugeri,Shanghai Ocean University,41,37
IRCCS Foundation Salvatore Maugeri,Univ. C.,24,25
IRCCS Foundation Salvatore Maugeri,USC Marshall School of Business,31,37
IRCCS Foundation Salvatore Maugeri,National Instruments,44,33
IRCCS Foundation Salvatore Maugeri,East China Jiaotong University,41,38
IRCCS Foundation Salvatore Maugeri,Abo Academy,31,27
IRCCS Foundation Salvatore Maugeri,Cameron & Partners,35,32
IRCCS Foundation Salvatore Maugeri,UWV,11,11
IRCCS Foundation Salvatore Maugeri,Dalian University,35,39
IRCCS Foundation Salvatore Maugeri,CRITICAL PATH INSTITUTE,39,35
IRCCS Foundation Salvatore Maugeri,Friedrich Alexander University of Erlangen-Nurenberg,35,35
IRCCS Foundation Salvatore Maugeri,Arthur Andersen Consulting,33,40
IRCCS Foundation Salvatore Maugeri,Intellectual Capital Services Ltd.,32,33
IRCCS Foundation Salvatore Maugeri,CICERO Center for International Climate Research,49,39
IRCCS Foundation Salvatore Maugeri,Inland Norway University of Applied Sciences,33,36
