Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Univ. B.,Islamic Azad University,26,34
Univ. B.,"Institute for Information Management Bremen, GmbH",18,15
Univ. B.,Hong Kong Jockey Club Institute of Chinese Medicine,14,18
Univ. B.,SAP America,11,12
Univ. B.,Shell Chemicals Seraya Pte Ltd.,15,6
Univ. B.,Nan-Tai Institute of Technology,15,16
Univ. B.,Max Planck Institute for Developmental Biology,19,15
Univ. B.,"Fujitsu China Co., Ltd.",32,23
Univ. B.,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",16,14
Univ. B.,Terma AS,12,14
Univ. B.,Provo School District,14,15
Univ. B.,Alberta School of Business,12,25
Univ. B.,Boerse Stuttgart Holding GmbH,22,17
Univ. B.,Polytechnic Institute of Leiria,15,16
Univ. B.,Ruhr West University of Applied Sciences,21,22
Univ. B.,LS Industrial System,21,15
Univ. B.,Korea Electric Power,14,8
Univ. B.,Saint Joseph Mercy Health System,10,11
Univ. B.,Korea National University of Transportation,20,20
Univ. B.,PA Computers and Telecommunications,14,20
Univ. B.,Western Australian Institute of Technology,16,12
Univ. B.,Center in Health and Social Services of Grand Littoral,13,13
Univ. B.,Jamaica Public Service Company Limited,17,18
Univ. B.,British Airports Authority,12,19
Univ. B.,U.S. Army Research Laboratory,22,18
Univ. B.,Morgan-Keegan,10,21
Univ. B.,Management Development Institute,15,16
Univ. B.,Nord-Trøndelag University College,24,26
Univ. B.,"GlassHouse Technologies, Inc.",27,18
Univ. B.,Beizona Inc,21,35
Univ. B.,Norwegian Centre for Integrated Care and Telemedicine,10,10
Univ. B.,Dalton State University,26,34
Univ. B.,Rajamangala University of Technology Lanna,20,21
Univ. B.,Simmons School of Management,11,12
Univ. B.,Royal Infirmary of Edinburgh,22,24
Univ. B.,"Edinburgh Medical School, MRC Centre for Inflammation Research",11,12
Univ. B.,Progressive AS,27,30
Univ. B.,Ernst and Young Denmark,19,21
Univ. B.,OLX,0,0
Univ. B.,Pittsburgh State Univ,28,44
Univ. B.,Luxembourg School of Finance,11,12
Univ. B.,Renfrew Center,18,20
Univ. B.,Sinopec,13,15
Univ. B.,Institute of Information Systems,20,16
Univ. B.,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,12,13
Univ. B.,Institut de réadaptation en déficience physique de Queébec,15,10
Univ. B.,Horváth and Partner GmbH,19,21
Univ. B.,Director of Relida Limited,12,12
Univ. B.,Sheldon B. Lubar School of Business Administration,14,15
Univ. B.,Columbia University Medical Center,24,30
Univ. B.,B/E Aerospace Inc.,15,26
Univ. B.,Université de la Méditerrannée,26,30
Univ. B.,Universite Paris-Sud XI,32,34
Univ. B.,Ningxia Electric Power Corp.,22,18
Univ. B.,Community-based Innovation Systems GmbH,26,27
Univ. B.,PHEPC,0,0
Univ. B.,University of Copenhagen,31,33
Univ. B.,Fooyin University Taiwan,31,33
Univ. B.,Yüzüncü Yil Üniversitesi,19,23
Univ. B.,New York State Office of General Services,12,17
Univ. B.,BT Fulcrum,11,38
Univ. B.,USTC-CityU Joint Research Center,15,16
Univ. B.,Dongyang Technical College,18,19
Univ. B.,USTC-CityU Joint Advanced Research Centre,16,13
Univ. B.,Korea Institute of Procurement,16,17
Univ. B.,London College of Fashion,12,13
Univ. B.,FGV-EAESP 2029,18,20
Univ. B.,S&P Consulting/Blenks Groupware,15,22
Univ. B.,UNL and INESC,29,32
Univ. B.,Guangdong Science Center,25,27
Univ. B.,"Central-South Architectural Design Institute Co., Ltd.",19,11
Univ. B.,Zhejiang Southeast Space Frame Group Co. Ltd.,15,12
Univ. B.,COLT Telecom Group Limited,12,19
Univ. B.,DEUTSCHER FUSSBALL-BUND EV,18,25
Univ. B.,Woyne State University,27,36
Univ. B.,School of Information Management,15,11
Univ. B.,Universal Scientific Industrial Corp.,27,24
Univ. B.,Ericsson,12,14
Univ. B.,Optus,15,18
Univ. B.,Faculty of Business and Economics,15,21
Univ. B.,Pillsbury Company,16,17
Univ. B.,Sociotechnic Solutions Ltd.,23,19
Univ. B.,"Centre for Development of Advanced Computing, India",10,14
Univ. B.,INSEAD,14,17
Univ. B.,"ESSEC Asian Center, Singapore",11,18
Univ. B.,Universidade Federal de Santa Catarina,22,23
Univ. B.,MRC Health Services Research Collaboration,12,12
Univ. B.,"YOUAI Co., Ltd.",43,33
Univ. B.,Partners HealthCare,15,16
Univ. B.,Interlace Corporation,14,15
Univ. B.,Behrend College,17,19
Univ. B.,First Consulting,17,27
Univ. B.,Researcher at the Woolwich Centre for Computer Crime Research,9,9
Univ. B.,Accountancy and Director of the Woolwich Centre for Computer Crime Research,10,7
Univ. B.,Federal University of Technology,25,26
Univ. B.,"Saavn, LLC",22,27
Univ. B.,AT and T Research Bin Wei,18,19
Univ. B.,Research Institute of Petroleum Exploration and Development,9,9
Univ. B.,German Council of Science and Humanities,17,17
Univ. B.,Marketing Research Manager,12,12
Univ. B.,Client Service Director,19,21
Univ. B.,CEO,0,0
Univ. B.,New York Life Insurance,19,21
Univ. B.,Colorado State University,24,32
Univ. B.,Suzhou Psychiatric Hospital,17,12
Univ. B.,Organisation Mondiale de la Santé,15,16
Univ. B.,North China University of Water Resources and Electronic Power,14,15
Univ. B.,VP Business Development,19,28
Univ. B.,East China University of Political Science and Law,17,18
Univ. B.,University of Phoenix,34,37
Univ. B.,Northwest Arkansas Community College,18,19
Univ. B.,"National University, San Diego",26,29
Univ. B.,DataServ LLC,20,11
Univ. B.,Dell SecureWorks,8,18
Univ. B.,American Economics Institutions Faculty,13,18
Univ. B.,Chengdu University of Information Technology,19,20
Univ. B.,Southwest University of Political Science and Law,18,18
Univ. B.,Swiss Federal Institute of Aquatic Science and Technology,9,13
Univ. B.,C-DAC,0,18
Univ. B.,Columbia Asia Hospital,20,21
Univ. B.,Midland Hospital,17,18
Univ. B.,Nestle Nutrition,17,27
Univ. B.,Medical and Scientific Affairs,16,17
Univ. B.,Consulting + Software AG,19,21
Univ. B.,Daegu Gyeongbuk Institute of Science and Technology,14,14
Univ. B.,Loyola University,32,43
Univ. B.,ELearn Magazine,17,19
Univ. B.,"Co., Ltd",25,17
Univ. B.,Design Department,16,17
Univ. B.,Sungshin University,30,40
Univ. B.,CERSYRA,0,0
Univ. B.,"Dublin City Council, Ireland",22,24
Univ. B.,Infosys Limited,17,19
Univ. B.,Marketing Intern with Rich Products Corporation,11,11
Univ. B.,Shanxi Precision Metal Group,17,18
Univ. B.,Innovation Management Consulting,15,21
Univ. B.,Hyosung Group,29,32
Univ. B.,Otto Beisheim Graduate School of Management,8,16
Univ. B.,AgResearch Ruakura Research Centre,10,10
Univ. B.,Sheridan College Institute of Technology and Advanced Learning,11,12
Univ. B.,DemandTec Inc.,27,21
Univ. B.,Henley Management College and Brunel University,15,23
Univ. B.,Business Consulting,22,32
Univ. B.,Singapore Mgmt. U. / Dartmouth College,17,15
Univ. B.,Camerloher-Gymnasium Freising,16,17
Univ. B.,Wuhan Institute of Virology Chinese Academy of Sciences,16,13
Univ. B.,InfoMedia GmbH,36,40
Univ. B.,Hong Kong Council of Social Service,19,20
Univ. B.,Oracle Nederland BV,22,24
Univ. B.,"Siemens Ltd, China",15,17
Univ. B.,University of North,37,40
Univ. B.,Hong Kong Technical College,17,18
Univ. B.,International Management Consultants,14,14
Univ. B.,Institute of Management Technology,14,10
Univ. B.,Instituto Politécnico Nacional,21,17
Univ. B.,Daeduk College,18,20
Univ. B.,Institute of Design Optimization Co.,23,15
Univ. B.,Technische Universitï¿½t Mï¿½nchen,24,29
Univ. B.,Louisianna Tech University,24,31
Univ. B.,"Facebook, Inc.",18,33
Univ. B.,Asia-Pacific Institute of Creativity,14,14
Univ. B.,Bangladesh University of Engineering and Technology,17,21
Univ. B.,NCR/AT and T Corporation,12,13
Univ. B.,Daqing Petroleum Institute,18,19
Univ. B.,Daqing Petroleum Administrative Bureau,26,14
Univ. B.,Open Polytechnic of New Zealand,15,16
Univ. B.,Ingersoll-Rand Company,13,14
Univ. B.,University of Malaysia,33,36
Univ. B.,Epidemiological Unit,21,31
Univ. B.,Shamoon College of Engineering,11,17
Univ. B.,American Health Information Management Association (AHIMA),9,10
Univ. B.,David R. Cheriton School of Computer Science,12,12
Univ. B.,Chen Chi University,30,40
Univ. B.,Jiangxi Province Patent Office,21,17
Univ. B.,BBN Technologies,17,36
Univ. B.,Harvey Mudd College,15,16
Univ. B.,PricewaterhouseCoopers Center for Advanced Research,14,11
Univ. B.,Southern New Hampshire University,20,26
Univ. B.,"Applied Reactivity, Inc.",25,29
Univ. B.,Academy of Arts and Sciences,11,18
Univ. B.,"Cajana, Inc",21,25
Univ. B.,Southern Medical University,23,30
Univ. B.,Zhujiang Hospital,24,26
Univ. B.,Barclay Research & Knowledge Centre,9,15
Univ. B.,State University of New York Upstate Medical University,16,16
Univ. B.,"Beijing Beida Software Engineering Development Co., Ltd",16,14
Univ. B.,California State U,23,17
Univ. B.,Princess Sumaya University,24,31
Univ. B.,Qunnipiac University,29,38
Univ. B.,Ernst and Young,17,29
Univ. B.,Cabrini College,26,29
Univ. B.,LEMNA,15,18
Univ. B.,Texas Southern University,24,32
Univ. B.,Expw: Consulting,17,19
Univ. B.,Yantai University,32,35
Univ. B.,Appalachien State University,22,29
Univ. B.,PliXos GmbH,32,35
Univ. B.,The London School of Econmocis and Political Science,10,10
Univ. B.,Ordina Finance,18,20
Univ. B.,Jiangsu Province Hospital,18,19
Univ. B.,EAStreet CAROLINA UNIVERSITY,22,29
Univ. B.,Hangzhou Automotive Engine Plant,20,16
Univ. B.,College of Telecommunications and Information Technology,12,13
Univ. B.,Fourth Shift,20,22
Univ. B.,"Aclima, Inc.",30,25
Univ. B.,U.S. General Services Administration,18,15
Univ. B.,Network Centric Operations,18,19
Univ. B.,Finnish Air Force HQ,21,23
Univ. B.,Samsung Research America,19,20
Univ. B.,Yichun University,32,35
Univ. B.,Tobacco Monopoly Administration of Changsha County,10,11
Univ. B.,San Jose University,30,40
Univ. B.,ITHUM Srl,24,13
Univ. B.,OC/ACE,0,17
Univ. B.,Network Foundation and D-Age Management Limited,15,15
Univ. B.,RISE Viktoria,19,21
Univ. B.,Veterans Administration,13,21
Univ. B.,Universite Paris-Saclay,32,34
Univ. B.,"Advanced Semiconductor Engineering, Inc.",21,14
Univ. B.,Dj and Dj Pty Ltd,16,9
Univ. B.,Mechanical Engineering,20,21
Univ. B.,Center for Advanced Technologies,15,16
Univ. B.,Tianjin Third Central Hospital,16,17
Univ. B.,Tianjin Haihe Hospital,20,21
Univ. B.,Community Wireless Infrastructure Research Project/Deep Tech,12,9
Univ. B.,University of Science and Technology of Chi,20,20
Univ. B.,N.S.W. State Fisheries,20,15
Univ. B.,MIT Haystack Observatory,19,20
Univ. B.,Charles Darwin University,24,32
Univ. B.,Information Systems at the University of Colorado in Colorado Springs,13,13
Univ. B.,Best Practice Consulting AG (BPC),20,27
Univ. B.,Mount Olive College,37,40
Univ. B.,Child and Adolescent Team,12,19
Univ. B.,Ernst and Young Centre for Business Innovation,15,19
Univ. B.,St Francis Xavier U,30,24
Univ. B.,University of Colorado Denve,28,29
Univ. B.,Independent Researcher,13,7
Univ. B.,Lusófona University,30,42
Univ. B.,"ALDI, Inc.",33,29
Univ. B.,Economic Commission for West Africa,14,15
Univ. B.,University of Virginia�s McIntire School of Commerce,17,17
Univ. B.,Reco Bell Inc.,27,32
Univ. B.,Media Defender: Inc,15,25
Univ. B.,Universidad PolitCrossed D Signcnica de Madrid,19,19
Univ. B.,IT Outsourcing,18,30
Univ. B.,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,10,8
Univ. B.,Seinäjoen Ammattikorkeakoulu,11,12
Univ. B.,Université Jean Monnet Saint Etienne,23,24
Univ. B.,Distimo,13,15
Univ. B.,Waikato Institute of Technology,15,16
Univ. B.,Baker College,10,21
Univ. B.,National Medical Research Council (NMRC),17,14
Univ. B.,Holy Cross Health System,6,7
Univ. B.,The W. A. Franke College of Business,14,15
Univ. B.,"Protean, Inc.",29,24
Univ. B.,Vector Consulting Services,18,25
Univ. B.,Nijenrode,24,27
Univ. B.,Pohang Iron & Steel Co,20,15
Univ. B.,Korea Conformity Laboratories,22,11
Univ. B.,Cyanamid (Singapore) Pvt. Ltd,27,19
Univ. B.,Hochschule für Philosophie,12,19
Univ. B.,Saint Mary's College of California,10,10
Univ. B.,Institut Teknologi Bandung,29,31
Univ. B.,Farmingdale State College,12,13
Univ. B.,Texas A and M International University,17,23
Univ. B.,Faculté Département LEA,19,15
Univ. B.,Oliver Wyman,30,22
Univ. B.,Chinese Naval Academy Kaohsiung,15,22
Univ. B.,The Mount Sinai Medical Center,21,22
Univ. B.,Research Institute of Intelligent Manufacture and Control,12,13
Univ. B.,Boltzmannstr. 3,26,20
Univ. B.,Danmarks Pæagogiske Universitetsskole,18,24
Univ. B.,CEO,0,0
Univ. B.,Daqing Petrochemical Research Center of Petrochemical Research Institute,8,8
Univ. B.,Plastic Plant of Daqing Petrochemical Company,11,12
Univ. B.,The Transpo Group,16,17
Univ. B.,Wavetronix LLC,27,30
Univ. B.,Argonne National Laboratory,23,24
Univ. B.,Research Councils UK,29,23
Univ. B.,"Khalsa College, Amritsar",6,7
Univ. B.,Nagoya Institute of Technology,16,11
Univ. B.,Specialist People Foundation,17,18
Univ. B.,Arthur D. Little International Inc.,23,15
Univ. B.,Universita del Salento,33,36
Univ. B.,London Metropolitan University,21,28
Univ. B.,SBC Technology Resources,12,20
Univ. B.,University Pk,48,53
Univ. B.,Eric Sprott School of Business,16,22
Univ. B.,Salk Institute for Biological Studies,18,19
Univ. B.,Southwestern University of Economics and Finance,18,19
Univ. B.,AMS.HINRICHS+MÜLLER,15,25
Univ. B.,PSIPENTA Software Systems GmbH,16,17
Univ. B.,Lawson Deutschland,15,17
Univ. B.,US Fish & Wildlife Service,18,20
Univ. B.,University of the West Indies,27,29
Univ. B.,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",8,8
Univ. B.,Sharat Industries,16,17
Univ. B.,Illinois State Library,27,14
Univ. B.,Velammal Engineering College,17,24
Univ. B.,S.P. Jain Institute of Management and Research,11,12
Univ. B.,School of Information Management,15,11
Univ. B.,GameStop Inc.,19,22
Univ. B.,"Coastline Community College, Fountain Valley",15,20
Univ. B.,National Institute on Alcohol Abuse and Alcoholism,14,18
Univ. B.,HP Italiana SRL,17,19
Univ. B.,Fluxicon Process Laboratories,22,17
Univ. B.,the College of Business Administration at the University of Arkansas,13,16
Univ. B.,Collab. Hypermedia Research Lab,15,17
Univ. B.,Sch. Arch. Bldg.,33,21
Univ. B.,IRG,18,22
Univ. B.,IAE Cerege,22,25
Univ. B.,Anhui Institute of Architecture and Industry,15,16
Univ. B.,University of South Florida Health,24,25
Univ. B.,Scripps Institution of Oceanography,14,15
Univ. B.,First Atlantic Bank plc,26,21
Univ. B.,Northeast Dianli University,23,30
Univ. B.,Netlab Inc,22,25
Univ. B.,Det Norske Veritas Korea LTD,17,18
Univ. B.,Universitat Rovira i Virgili,28,29
Univ. B.,Ceské vysoké ucení technické v Praze,23,21
Univ. B.,Next Generation Vehicle Technology,19,15
Univ. B.,Trinity Health,27,30
Univ. B.,Clinical Quality and Patient Safety,19,15
Univ. B.,Saint Joseph Regional Medical Center South Bend,15,15
Univ. B.,Miami Children's Hospital,12,13
Univ. B.,Brigham Young University Hawaii,26,32
Univ. B.,USTC-CityU Joint Advanced Research Center,16,13
Univ. B.,Doowon Technical University,23,30
Univ. B.,Gangneung-Wonju University,24,31
Univ. B.,Shaanxi Company of Real Estate Service,13,14
Univ. B.,University of Richmond,33,36
Univ. B.,Viswa Shanti,20,33
Univ. B.,Guangzhou University of Traditional Chinese Medicine,17,17
Univ. B.,Perot Systems Corporation,6,6
Univ. B.,International University of Japan,24,26
Univ. B.,Mercer Management Consulting,11,12
Univ. B.,Henley Management College Greenlands,9,10
Univ. B.,Det Norske Veritas Pte Ltd,18,19
Univ. B.,Innsbruck University School of Management,20,26
Univ. B.,Institut für Informationsmanagement Bremen GmbH,18,15
Univ. B.,Universite Catholique de Lyon,27,29
Univ. B.,Silla University,33,45
Univ. B.,EMS Research,10,11
Univ. B.,Boston Consulting Group,19,28
Univ. B.,Newscron Ltd.,29,22
Univ. B.,University of Liverpool's,30,32
Univ. B.,Institute,24,27
Univ. B.,McKinsey and Co.,25,19
Univ. B.,Cranfeld University,30,40
Univ. B.,JNTG,17,20
Univ. B.,Product Strategy and User Research,14,10
Univ. B.,Towson University,32,43
Univ. B.,PrimeKey Solutions AB,28,30
Univ. B.,RedBridge AB,30,33
Univ. B.,Pro4u Open Source AB,29,23
Univ. B.,Faculty of Business and Public Management,16,21
Univ. B.,"Zapex Technologies, Inc",19,21
Univ. B.,Guangdong College of Pharmacy,16,17
Univ. B.,PICTURE GmbH,30,33
Univ. B.,Center for Digital Technology and Management,12,12
Univ. B.,Tianjin Entry-Exit Inspection and Quarantine Bureau,17,18
Univ. B.,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,15,11
Univ. B.,System Concepts,9,10
Univ. B.,Al Al-Bayt University,28,44
Univ. B.,East Normal University,27,36
Univ. B.,"HP Inc., Singapore",23,27
Univ. B.,Ministry of Culture,22,24
Univ. B.,Deakin University,32,43
Univ. B.,Northwest Normal University,23,30
Univ. B.,Ruppin Academic Center,27,21
Univ. B.,"National Institute of Education, Singapore",12,17
Univ. B.,Huaqiao University,31,42
Univ. B.,University of Northampton,30,32
Univ. B.,School of Business,15,25
Univ. B.,Hwangseongsoo Clinic,14,15
Univ. B.,University of Muünster,33,37
Univ. B.,The Bahá'í Institute for Higher Education (BIHE),14,20
Univ. B.,Verifone/Hewlett-Packard,6,13
Univ. B.,U.S. Army Research Office,18,13
Univ. B.,"Research Institute of Industrial Science & Technology, Pohang",12,12
Univ. B.,CSC Consulting and Systems Integration,13,18
Univ. B.,First Horizon National Corporation,14,15
Univ. B.,"National Heart, Lung, and Blood Institute",16,22
Univ. B.,Food and Drug Administration,17,12
Univ. B.,"National Institutes of Health, Bethesda",17,23
Univ. B.,Vertechs Software Solutions,11,24
Univ. B.,Codon Devices,19,21
Univ. B.,True Technology Partners Pty Ltd,15,11
Univ. B.,Fudan-Pacific Institute of Finance,19,20
Univ. B.,Research Inst,10,11
Univ. B.,Telemedicine Project,14,15
Univ. B.,Personalgenomes.org,15,16
Univ. B.,Gartner Group,19,21
Univ. B.,Southern Yangtze University,23,30
Univ. B.,RosettaNet,11,12
Univ. B.,Hull Business School,21,23
Univ. B.,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,15,12
Univ. B.,West Chester University,26,34
Univ. B.,School Economics and Business Administration,15,16
Univ. B.,Otago School of Medical Sciences,10,11
Univ. B.,Mulligan Partners LLC,21,22
Univ. B.,Cyprus Association of Cancer Patients and Friends (PASYKAF),12,13
Univ. B.,NetU Consultants Ltd,21,15
Univ. B.,British Telecommunications plc,21,28
Univ. B.,NIT Surat,35,27
Univ. B.,Second Artillery Petty Officer School,13,9
Univ. B.,Jarvis Christian College,12,13
Univ. B.,Yaasuo Consulting Company,24,19
Univ. B.,Drobny Polymer Associates,12,13
Univ. B.,Japan Aerospace Exploration Agency,14,15
Univ. B.,ITMethods Inc.,27,21
Univ. B.,Administration Division,19,21
