Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Ben-Gurion University of the Negev,Illinois State Library,29,29
Ben-Gurion University of the Negev,Velammal Engineering College,42,35
Ben-Gurion University of the Negev,S.P. Jain Institute of Management and Research,40,43
Ben-Gurion University of the Negev,School of Information Management,30,42
Ben-Gurion University of the Negev,GameStop Inc.,30,22
Ben-Gurion University of the Negev,"Coastline Community College, Fountain Valley",36,42
Ben-Gurion University of the Negev,National Institute on Alcohol Abuse and Alcoholism,38,31
Ben-Gurion University of the Negev,HP Italiana SRL,16,20
Ben-Gurion University of the Negev,Fluxicon Process Laboratories,35,35
Ben-Gurion University of the Negev,the College of Business Administration at the University of Arkansas,45,55
Ben-Gurion University of the Negev,Collab. Hypermedia Research Lab,28,28
Ben-Gurion University of the Negev,Sch. Arch. Bldg.,20,21
Ben-Gurion University of the Negev,IRG,16,11
Ben-Gurion University of the Negev,IAE Cerege,32,36
Ben-Gurion University of the Negev,Anhui Institute of Architecture and Industry,41,36
Ben-Gurion University of the Negev,University of South Florida Health,53,62
Ben-Gurion University of the Negev,Scripps Institution of Oceanography,41,41
Ben-Gurion University of the Negev,First Atlantic Bank plc,28,35
Ben-Gurion University of the Negev,Northeast Dianli University,49,62
Ben-Gurion University of the Negev,Netlab Inc,23,27
Ben-Gurion University of the Negev,Det Norske Veritas Korea LTD,42,42
Ben-Gurion University of the Negev,Universitat Rovira i Virgili,45,45
Ben-Gurion University of the Negev,Ceské vysoké ucení technické v Praze,29,36
Ben-Gurion University of the Negev,Next Generation Vehicle Technology,44,47
Ben-Gurion University of the Negev,Trinity Health,38,33
Ben-Gurion University of the Negev,Clinical Quality and Patient Safety,38,38
Ben-Gurion University of the Negev,Saint Joseph Regional Medical Center South Bend,37,37
Ben-Gurion University of the Negev,Miami Children's Hospital,27,27
Ben-Gurion University of the Negev,Brigham Young University Hawaii,55,52
Ben-Gurion University of the Negev,USTC-CityU Joint Advanced Research Center,35,37
Ben-Gurion University of the Negev,Doowon Technical University,46,52
Ben-Gurion University of the Negev,Gangneung-Wonju University,53,53
Ben-Gurion University of the Negev,Shaanxi Company of Real Estate Service,39,42
Ben-Gurion University of the Negev,University of Richmond,57,57
Ben-Gurion University of the Negev,Viswa Shanti,22,26
Ben-Gurion University of the Negev,Guangzhou University of Traditional Chinese Medicine,56,56
Ben-Gurion University of the Negev,Perot Systems Corporation,34,37
Ben-Gurion University of the Negev,International University of Japan,63,63
Ben-Gurion University of the Negev,Mercer Management Consulting,35,39
Ben-Gurion University of the Negev,Henley Management College Greenlands,34,37
Ben-Gurion University of the Negev,Det Norske Veritas Pte Ltd,43,47
Ben-Gurion University of the Negev,Innsbruck University School of Management,53,59
Ben-Gurion University of the Negev,Institut für Informationsmanagement Bremen GmbH,32,45
Ben-Gurion University of the Negev,Universite Catholique de Lyon,48,48
Ben-Gurion University of the Negev,Silla University,48,48
Ben-Gurion University of the Negev,EMS Research,22,26
Ben-Gurion University of the Negev,Boston Consulting Group,32,35
Ben-Gurion University of the Negev,Newscron Ltd.,26,22
Ben-Gurion University of the Negev,University of Liverpool's,51,61
Ben-Gurion University of the Negev,Institute,33,23
Ben-Gurion University of the Negev,McKinsey and Co.,24,29
Ben-Gurion University of the Negev,Cranfeld University,49,57
Ben-Gurion University of the Negev,JNTG,16,11
Ben-Gurion University of the Negev,Product Strategy and User Research,35,41
Ben-Gurion University of the Negev,Towson University,51,51
Ben-Gurion University of the Negev,PrimeKey Solutions AB,29,40
Ben-Gurion University of the Negev,RedBridge AB,26,26
Ben-Gurion University of the Negev,Pro4u Open Source AB,30,37
Ben-Gurion University of the Negev,Faculty of Business and Public Management,35,40
Ben-Gurion University of the Negev,"Zapex Technologies, Inc",28,32
Ben-Gurion University of the Negev,Guangdong College of Pharmacy,35,44
Ben-Gurion University of the Negev,PICTURE GmbH,26,26
Ben-Gurion University of the Negev,Center for Digital Technology and Management,38,38
Ben-Gurion University of the Negev,Tianjin Entry-Exit Inspection and Quarantine Bureau,35,35
Ben-Gurion University of the Negev,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,40,37
Ben-Gurion University of the Negev,System Concepts,29,29
Ben-Gurion University of the Negev,Al Al-Bayt University,44,51
Ben-Gurion University of the Negev,East Normal University,50,54
Ben-Gurion University of the Negev,"HP Inc., Singapore",31,32
Ben-Gurion University of the Negev,Ministry of Culture,45,34
Ben-Gurion University of the Negev,Deakin University,55,55
Ben-Gurion University of the Negev,Northwest Normal University,46,62
Ben-Gurion University of the Negev,Ruppin Academic Center,36,32
Ben-Gurion University of the Negev,"National Institute of Education, Singapore",47,37
Ben-Gurion University of the Negev,Huaqiao University,54,54
Ben-Gurion University of the Negev,University of Northampton,58,61
Ben-Gurion University of the Negev,School of Business,27,38
Ben-Gurion University of the Negev,Hwangseongsoo Clinic,30,33
Ben-Gurion University of the Negev,University of Muünster,57,62
Ben-Gurion University of the Negev,The Bahá'í Institute for Higher Education (BIHE),34,44
Ben-Gurion University of the Negev,Verifone/Hewlett-Packard,31,28
Ben-Gurion University of the Negev,U.S. Army Research Office,31,31
Ben-Gurion University of the Negev,"Research Institute of Industrial Science & Technology, Pohang",34,41
Ben-Gurion University of the Negev,CSC Consulting and Systems Integration,39,39
Ben-Gurion University of the Negev,First Horizon National Corporation,32,32
Ben-Gurion University of the Negev,"National Heart, Lung, and Blood Institute",35,33
Ben-Gurion University of the Negev,Food and Drug Administration,32,32
Ben-Gurion University of the Negev,"National Institutes of Health, Bethesda",49,33
Ben-Gurion University of the Negev,Vertechs Software Solutions,36,36
Ben-Gurion University of the Negev,Codon Devices,26,34
Ben-Gurion University of the Negev,True Technology Partners Pty Ltd,36,33
Ben-Gurion University of the Negev,Fudan-Pacific Institute of Finance,41,38
Ben-Gurion University of the Negev,Research Inst,26,26
Ben-Gurion University of the Negev,Telemedicine Project,26,30
Ben-Gurion University of the Negev,Personalgenomes.org,34,34
Ben-Gurion University of the Negev,Gartner Group,30,30
Ben-Gurion University of the Negev,Southern Yangtze University,46,49
Ben-Gurion University of the Negev,RosettaNet,32,32
Ben-Gurion University of the Negev,Hull Business School,30,33
Ben-Gurion University of the Negev,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,28,33
Ben-Gurion University of the Negev,West Chester University,46,49
Ben-Gurion University of the Negev,School Economics and Business Administration,33,33
Ben-Gurion University of the Negev,Otago School of Medical Sciences,36,36
Ben-Gurion University of the Negev,Mulligan Partners LLC,33,36
Ben-Gurion University of the Negev,Cyprus Association of Cancer Patients and Friends (PASYKAF),30,37
Ben-Gurion University of the Negev,NetU Consultants Ltd,33,33
Ben-Gurion University of the Negev,British Telecommunications plc,31,34
Ben-Gurion University of the Negev,NIT Surat,28,33
Ben-Gurion University of the Negev,Second Artillery Petty Officer School,39,31
Ben-Gurion University of the Negev,Jarvis Christian College,38,34
Ben-Gurion University of the Negev,Yaasuo Consulting Company,31,27
Ben-Gurion University of the Negev,Drobny Polymer Associates,34,31
Ben-Gurion University of the Negev,Japan Aerospace Exploration Agency,32,32
Ben-Gurion University of the Negev,ITMethods Inc.,25,30
Ben-Gurion University of the Negev,Administration Division,42,35
Ben-Gurion University of the Negev,UTPA,11,11
Ben-Gurion University of the Negev,Savannah River Ecology Laboratory,33,36
Ben-Gurion University of the Negev,Tisco GmbH,23,23
Ben-Gurion University of the Negev,Aachen Institute of Technology,47,44
Ben-Gurion University of the Negev,T.C. Beykent Üniversitesi,44,46
Ben-Gurion University of the Negev,Pfizer Global Research and Development,31,33
Ben-Gurion University of the Negev,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",41,48
Ben-Gurion University of the Negev,Carnegie Institution of Washington,44,38
Ben-Gurion University of the Negev,Centro Nacional de Investigaciones Oncológicas,42,38
Ben-Gurion University of the Negev,Jackson Laboratory,23,27
Ben-Gurion University of the Negev,Merck KGaA,18,18
Ben-Gurion University of the Negev,Aetna Inc.,23,23
Ben-Gurion University of the Negev,Universidad de Valladolid,41,34
Ben-Gurion University of the Negev,Universitat de Girona,47,58
Ben-Gurion University of the Negev,"SCA Technologies, LLC",25,30
Ben-Gurion University of the Negev,Monash Business School,32,36
Ben-Gurion University of the Negev,Communications and Society Program,38,41
Ben-Gurion University of the Negev,City University,49,53
Ben-Gurion University of the Negev,Energie-Forschungszentrum Niedersachsen,41,41
Ben-Gurion University of the Negev,University of Cincinatti,52,59
Ben-Gurion University of the Negev,University of Napoli Federico I,52,62
Ben-Gurion University of the Negev,Zhejiang University City College,61,48
Ben-Gurion University of the Negev,Institute for Business Informatics,32,41
Ben-Gurion University of the Negev,NYU and Mediaó,25,26
Ben-Gurion University of the Negev,Temple University School of Medicine,54,60
Ben-Gurion University of the Negev,Mingchi Institute of Technology,49,40
Ben-Gurion University of the Negev,Manaaki Whenua - Landcare Research,29,30
Ben-Gurion University of the Negev,Insius UG,28,19
Ben-Gurion University of the Negev,United Bible Societies,32,43
Ben-Gurion University of the Negev,Universidad de Logroño,43,55
Ben-Gurion University of the Negev,University of Nebraska Medical Center,51,59
Ben-Gurion University of the Negev,HP Decision Support and Analytics Services,37,34
Ben-Gurion University of the Negev,Industrial Technology Research Institute of Taiwan,40,40
Ben-Gurion University of the Negev,China Telecommunications,31,34
Ben-Gurion University of the Negev,Accenture Consulting,37,37
Ben-Gurion University of the Negev,Institut TELECOM,36,24
Ben-Gurion University of the Negev,Senacor Technologies AG,35,39
Ben-Gurion University of the Negev,ING Investment Management,44,37
Ben-Gurion University of the Negev,Coopers and Lybrand,26,30
Ben-Gurion University of the Negev,Computer Sciences Corporation,32,35
Ben-Gurion University of the Negev,Vienna Internet Technologies Advanced Research Lab.,38,36
Ben-Gurion University of the Negev,Passeport Sante.net,34,30
Ben-Gurion University of the Negev,Barts and The London School of Medicine and Dentistry,34,37
Ben-Gurion University of the Negev,BRAC University,53,53
Ben-Gurion University of the Negev,Agenzi di Sanita Pubblica,31,34
Ben-Gurion University of the Negev,Scientists for Global Responsibility,29,34
Ben-Gurion University of the Negev,RELX Group,23,23
Ben-Gurion University of the Negev,The George W. Woodruff School of Mechanical Engineering,34,43
Ben-Gurion University of the Negev,SAP Labs,10,14
Ben-Gurion University of the Negev,First Round Capital,30,26
Ben-Gurion University of the Negev,St Joseph Mercy Oakland Hospital,27,27
Ben-Gurion University of the Negev,Zurich Financial Services,34,34
Ben-Gurion University of the Negev,Yezreel Valley Academic College,37,34
Ben-Gurion University of the Negev,International Institute of Information Technology Hyderabad,41,39
Ben-Gurion University of the Negev,Changsha University,49,53
Ben-Gurion University of the Negev,Thalkirchner Strasse 68,28,32
Ben-Gurion University of the Negev,Wilhelmstrasse 49,24,24
Ben-Gurion University of the Negev,Zhejiang University School of Medicine,58,56
Ben-Gurion University of the Negev,Kingdee International Software Group Co. Ltd,36,42
Ben-Gurion University of the Negev,MP Objects,14,23
Ben-Gurion University of the Negev,University Business School,43,60
Ben-Gurion University of the Negev,Nantes University Hospital,53,53
Ben-Gurion University of the Negev,United States Department of Energy,41,53
Ben-Gurion University of the Negev,Corus International Trading Limited,35,32
Ben-Gurion University of the Negev,Deloitte Consulting GmbH - CIO Advisory Services,32,35
Ben-Gurion University of the Negev,Schönberger & Partner,36,31
Ben-Gurion University of the Negev,Best Buy,24,29
Ben-Gurion University of the Negev,Washington State University Spokane,55,49
Ben-Gurion University of the Negev,Chang Gung University of Science and Technology,59,57
Ben-Gurion University of the Negev,Université PSL,42,43
Ben-Gurion University of the Negev,Sunnaas Rehabilitation Hospital,28,28
Ben-Gurion University of the Negev,"Institute of Control Systems, Azerbaijan National Academy of Sciences",33,35
Ben-Gurion University of the Negev,Communication Partners International,37,40
Ben-Gurion University of the Negev,Southwest Airlines,31,42
Ben-Gurion University of the Negev,Carroll School of Management,35,35
Ben-Gurion University of the Negev,Voyageur Insurance,35,38
Ben-Gurion University of the Negev,ChungChou Institute of Technology,48,42
Ben-Gurion University of the Negev,Northwestern State University,44,57
Ben-Gurion University of the Negev,Colorado Technical University,44,51
