Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
ETH Zürich,Future Technology Laboratory,26,27
ETH Zürich,Customer Relationship Management Group,21,26
ETH Zürich,N. Illinois Univ.,15,17
ETH Zürich,Kleinundpläcking GmbH,26,28
ETH Zürich,National Assembly Budget Office,24,25
ETH Zürich,National Health Service,42,44
ETH Zürich,No. 309 People's Liberation Army Hospital,20,16
ETH Zürich,Carefx Corp.,27,30
ETH Zürich,Adelphi University,36,37
ETH Zürich,Dialogic,22,24
ETH Zürich,Sierra Systems Consultants Inc.,24,21
ETH Zürich,Southeastern University,30,31
ETH Zürich,"Eastern Mediterranean University, Famagusta",19,20
ETH Zürich,Infineon Technologies Asia Pacific Pte Ltd.,23,24
ETH Zürich,Division of International Business and Technology Studies,18,18
ETH Zürich,PricewaterhouseCoopers LLP,22,29
ETH Zürich,Shenzhen Bureau of Trade and Industry,21,22
ETH Zürich,Georgia Pacific Corporation,22,28
ETH Zürich,Monash University South Africa,35,26
ETH Zürich,DFA Capital Management Inc.,27,23
ETH Zürich,Cold Spring Harbor Laboratory,21,21
ETH Zürich,Heidelberg Institute for Theoretical Studies (HITS GmbH),21,19
ETH Zürich,National Evolutionary Synthesis Center,21,26
ETH Zürich,Boyce Thompson Institute for Plant Research,26,23
ETH Zürich,Erasmus University Graduate School of Business,21,22
ETH Zürich,Center for the Army Profession and Ethic,28,29
ETH Zürich,Ort Barude College,29,22
ETH Zürich,Institute for Management of Innovation and Technology,19,16
ETH Zürich,University of Cinncinnati,29,24
ETH Zürich,Polaris Library Systems,12,19
ETH Zürich,Wuhan Iron and Steel Plant Material Section Stock Company,18,18
ETH Zürich,King Mongkut's Institute of Technology Ladkrabang,17,17
ETH Zürich,University of Auburn,27,21
ETH Zürich,University of Wales,21,21
ETH Zürich,SRM Institute of Science and Technology,20,21
ETH Zürich,State University of New York (SUNY)-Buffalo,15,20
ETH Zürich,Cyprus College,17,26
ETH Zürich,Methodist Univ,42,43
ETH Zürich,National Center for Higher Education Management Systems,18,19
ETH Zürich,"Dr. Harisingh Gour University, Sagar",17,19
ETH Zürich,Quality Outcomes,23,24
ETH Zürich,University of Cincinnati Academic Health Center,21,21
ETH Zürich,Applied Systems Engineering,27,22
ETH Zürich,University of Findlay,26,20
ETH Zürich,Harbin Industry and Art Design School,26,26
ETH Zürich,DeafConnectEd,17,18
ETH Zürich,Qimonda AG i IN,16,17
ETH Zürich,Qimonda NA,10,21
ETH Zürich,Mentor Graphics Corporation,32,28
ETH Zürich,Mincom Limited,17,35
ETH Zürich,Netfish Technologies Inc,35,36
ETH Zürich,SAF Germany GmbH,23,24
ETH Zürich,Wolverhampton Business School,31,26
ETH Zürich,Japanese Management Research Unit,28,29
ETH Zürich,"Pendére, Inc",36,21
ETH Zürich,Western University,36,30
ETH Zürich,Sphenon GmbH,27,29
ETH Zürich,German Graduate School of Management and Law Heilbronn,16,19
ETH Zürich,PHOENIX Pharma-Einkauf GmbH Mannheim,22,22
ETH Zürich,UWV Business Services,32,33
ETH Zürich,Next Generation Internet Institute,23,19
ETH Zürich,Riga Stradins University,24,24
ETH Zürich,SuZhou New District Economic Development Group Corporation,15,21
ETH Zürich,Norweg an School of Management BI,19,29
ETH Zürich,Chunchon Bio-Industry Foundation,19,15
ETH Zürich,Nagoya University School of Medicine,26,22
ETH Zürich,Meijo University,31,32
ETH Zürich,The Center for Economic and Social Research,26,23
ETH Zürich,University Healthcare System,21,32
ETH Zürich,University Health Care System,26,32
ETH Zürich,Universidade da Coruña,25,20
ETH Zürich,Da-Yeh University,37,31
ETH Zürich,Universidade Lusófona de Humanidades e Tecnologias,13,17
ETH Zürich,Adikavi Nannaya University,17,17
ETH Zürich,Universiti Teknikal Malaysia Melaka,18,23
ETH Zürich,Hiroshima International University,23,23
ETH Zürich,Hiroshima University,27,28
ETH Zürich,"University of Hyogo, Kobe",23,24
ETH Zürich,CSIRO Mathematical and Information Sciences,23,19
ETH Zürich,Japan National Institute of Information and Communications Technology,15,15
ETH Zürich,Universidad de Las Palmas de Gran Canaria,16,16
ETH Zürich,Chubu University,31,32
ETH Zürich,Hellenic Military Academy,23,24
ETH Zürich,Brookhaven National Laboratory,20,21
ETH Zürich,National University Corporation Shizuoka University,20,17
ETH Zürich,Uludağ Üniversitesi,28,22
ETH Zürich,Institutul Naţional de Cercetare-Dezvoltare in Informatica,18,21
ETH Zürich,The Institute for Science of Labour,27,27
ETH Zürich,"Indian Institute of Information Technology, Allahabad",19,20
ETH Zürich,National Academy of Sciences in Ukraine,16,21
ETH Zürich,National Institute of Foundry and Forge Technology (NIFFT),15,18
ETH Zürich,Tokai University,31,32
ETH Zürich,Saint Petersburg State Forest Technical University under name of S.M.Kirov,14,17
ETH Zürich,Nagoya University,22,23
ETH Zürich,Marc Bloch University,26,27
ETH Zürich,Merck Research Laboratories,27,28
ETH Zürich,RH Smith School of Business,27,28
ETH Zürich,International Burch University,30,26
ETH Zürich,"National Technical University of Athens, School of Mechanical Engineering",17,17
ETH Zürich,NCR,15,17
ETH Zürich,Euro-Arab Management School,27,28
ETH Zürich,Wipro Infotech Ltd.,28,30
ETH Zürich,Aquenta Consulting,29,30
ETH Zürich,University of Applied Sciences,25,21
ETH Zürich,Researcher Data & Society,23,31
ETH Zürich,Aizoon Consulting S.r.l.,18,19
ETH Zürich,"T. Rowe Price International, Inc.",23,31
ETH Zürich,Unique computing solutions gmbh,24,20
ETH Zürich,Shandong Normal University,22,23
ETH Zürich,Certus Technology Associates,26,27
ETH Zürich,European University Viadrina,26,27
ETH Zürich,German Graduate School of Management and Law (GGS),17,18
ETH Zürich,South Carelia Polytechnic,40,35
ETH Zürich,MIT-Zaragoza International Logistics Program,19,19
ETH Zürich,University of East Anglia,23,29
ETH Zürich,Kim Hag Dong Oriental Medical Clinic,22,18
ETH Zürich,Lehrst. fur Wirtschaftsinformatik,33,29
ETH Zürich,Saudi Arabian Monetary Agency,21,21
ETH Zürich,Caramba Labs Software Ag,12,12
ETH Zürich,University of,26,27
ETH Zürich,Webmergers.com,25,17
ETH Zürich,Jean Monnet Université,31,33
ETH Zürich,Strategic Design Management,22,33
ETH Zürich,German Archaeological Institute,24,20
ETH Zürich,Data Archiving and Networked Services,26,26
ETH Zürich,Inrap,13,14
ETH Zürich,TUI University,33,35
ETH Zürich,Sydney Business School,31,26
ETH Zürich,SETIS Ltd,32,33
ETH Zürich,Worcestershire Acute Hospitals NHS Trust,24,29
ETH Zürich,University of Detroit Mercy,32,28
ETH Zürich,University of Notre Dame Australia,23,23
ETH Zürich,Notre Dame Initiative for Global Development,15,19
ETH Zürich,Informing Science Institute,16,22
ETH Zürich,Chu Shang Show Chwan Hospital,21,21
ETH Zürich,Villa Maria Society,28,29
ETH Zürich,Ministry of Communication and Information Technology,19,20
ETH Zürich,Pioneer Hi Bred International Incorporated,23,20
ETH Zürich,Universität Frankrurt,26,28
ETH Zürich,State of Alabama,15,8
ETH Zürich,Jiangnan University,21,21
ETH Zürich,HCL,31,33
ETH Zürich,Independent Researcher,38,39
ETH Zürich,UL-Wiklund,10,21
ETH Zürich,Damai Sciences,25,26
ETH Zürich,Lingnan University,21,22
ETH Zürich,Glanbia plc,19,20
ETH Zürich,USAF Chief Information Office,26,26
ETH Zürich,CIO Office at Franke Management,20,25
ETH Zürich,Tektronix Incorporated,31,26
ETH Zürich,Berry Network,26,27
ETH Zürich,Monsanto Company,23,8
ETH Zürich,KPMG Australia,25,26
ETH Zürich,Eli Lilly and Company,26,20
ETH Zürich,Durable Hunke and Jochheim Gmbh and Co. KG,19,20
ETH Zürich,Saxion University,22,23
ETH Zürich,Memorial Sloan-Kettering Cancer Center,21,21
ETH Zürich,Queens University of Charlotte,30,21
ETH Zürich,Hospital of Central,21,29
ETH Zürich,Williams College,15,24
ETH Zürich,UNLM,0,0
ETH Zürich,NYSE Technologies,30,31
ETH Zürich,INRIA Rocquencourt,21,22
ETH Zürich,State University of Milan,23,24
ETH Zürich,A.B. Freeman School of Business,20,26
ETH Zürich,College of Industrial Management,19,20
ETH Zürich,Ecambria Systems GmbH,26,27
ETH Zürich,Telecommunications Research Group,28,24
ETH Zürich,Netdecisions Ltd.,22,24
ETH Zürich,Medical College of Wisconsin,21,22
ETH Zürich,Tsinghua National Laboratory for Information Science and Technology,18,16
ETH Zürich,International University,29,30
ETH Zürich,Ewing Marion Kauffman Foundation,19,24
ETH Zürich,Engineering Management and Systems Engineering,18,15
ETH Zürich,Business and Information Tech. Dept.,26,33
ETH Zürich,Epslilon Inc.,35,38
ETH Zürich,I5-SKS German National Research Center for Computer Science,20,21
ETH Zürich,Unternehmensberatung GmbH,23,24
ETH Zürich,J. Mack Robinson College of Business,17,18
ETH Zürich,Scott AFB,21,22
ETH Zürich,Qufu Normal University,19,19
ETH Zürich,Pennsylvania Stt. Univ. Harrisburg,23,20
ETH Zürich,Debis Systemhaus MEB,27,21
ETH Zürich,Yahoo Research Barcelona,29,30
ETH Zürich,Chongqing Youth Vocational and Technical College,21,21
ETH Zürich,Arkansas Tech Universit,30,31
ETH Zürich,Al-Zaytoonah University of Jordan,23,24
ETH Zürich,Yunnan Branch of China Development Bank,16,17
ETH Zürich,Dushu Lake,20,21
ETH Zürich,IBM,15,17
ETH Zürich,Rollins School of Public Health,24,40
ETH Zürich,National Computer Systems,17,18
ETH Zürich,Chu Hai College,32,33
ETH Zürich,Institute for Information Systems,19,14
ETH Zürich,Historic New Orleans Collection,20,30
ETH Zürich,University of Guglielmo Marconi,24,20
ETH Zürich,Ecologia Applicata Italia s.r.l.,19,20
ETH Zürich,Electronic Data Systems,30,31
ETH Zürich,Alstom,12,13
ETH Zürich,Bellevue University,28,29
ETH Zürich,Solution Architect Bei Sorman I.,24,20
ETH Zürich,University of Missouriand-St. Louis,22,19
ETH Zürich,Xingyi People's Hospital,18,18
ETH Zürich,Medien Management Institut an der Hochschule Fresenius,19,19
ETH Zürich,Saint Vincent College,26,33
ETH Zürich,Sam Houston State University,21,22
ETH Zürich,Grounded Theory Institute,29,24
ETH Zürich,Madras School of Economics,22,29
ETH Zürich,Green Accounting for Indian States and Union Territories Project (GAISP,15,13
ETH Zürich,Snitker and Co.,24,17
ETH Zürich,PWH Data Centre,24,33
ETH Zürich,Endoscopy Centre,23,32
ETH Zürich,Office of Educational Services,30,31
ETH Zürich,Computer Services Unit,31,32
ETH Zürich,Medical Media Services,31,32
ETH Zürich,Hospital Authority - Information Systems,20,21
ETH Zürich,National Ecological Observatory Network,16,17
ETH Zürich,Hilti AG,22,24
ETH Zürich,University of Caigary,26,20
ETH Zürich,INC,31,33
ETH Zürich,National Center for the Improvement of Educational Assessment,17,17
ETH Zürich,Research Institute for Design,26,32
ETH Zürich,Saint Petersburg State University,23,24
ETH Zürich,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,20,15
ETH Zürich,Wuxi Hand Surgery Hospital,22,23
ETH Zürich,CSSS Haut-Richelieu Rouville,26,32
ETH Zürich,Parker Associates,22,23
ETH Zürich,Steinbeis-Hochschule-Berlin,22,28
ETH Zürich,Dr. S.L. Pan,9,11
ETH Zürich,Small Business Corporation,22,23
ETH Zürich,EMIT University,40,42
ETH Zürich,SQS AG,12,13
ETH Zürich,Centre for Arab Genomic Studies,29,30
ETH Zürich,Cairo University Faculty of Pharmacy,22,22
ETH Zürich,University of Kelaniya,25,26
ETH Zürich,Consultant in Clinical Pharmacy and Global Health Diagnostics,17,17
ETH Zürich,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,15,15
ETH Zürich,Nord-Trøndelag Health Trust,27,29
ETH Zürich,University of the Incarnate Work,29,29
ETH Zürich,Totalforsvarets forskningsinstitut,23,14
ETH Zürich,Guger Technologies OEG,25,26
ETH Zürich,"Scan, Inc.",30,24
ETH Zürich,Ministry of Public Administration,19,24
ETH Zürich,Shanghai Institute of Technical Physics Chinese Academy of Sciences,18,18
ETH Zürich,Kharkiv National University of Radioelectronics,21,18
ETH Zürich,American University in Bulgaria,24,20
ETH Zürich,Belarussian State Agrotechnical University,23,20
ETH Zürich,"Kimley-Horn and Associates, Inc.",24,26
ETH Zürich,Union County College,20,28
ETH Zürich,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,18,18
ETH Zürich,MIT Computer Science and Artificial Intelligence Laboratory,14,18
ETH Zürich,Alfred State College,27,21
ETH Zürich,Northern Virginia Community College,27,27
ETH Zürich,Highline Community College,22,29
ETH Zürich,Fachhochschule Gelsenkirchen,26,27
ETH Zürich,Devera / ICT Turku Oy,26,29
ETH Zürich,Zetanol Ltd,29,30
ETH Zürich,Viktoria Swedish ICT,33,34
ETH Zürich,NTNU Samfunnsforskning AS,23,24
ETH Zürich,Pfleiderer Wind Energy GmbH Beijing Office,19,20
ETH Zürich,Bass Economics Inc.,28,30
ETH Zürich,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),15,16
ETH Zürich,NASA Marshall Space Flight Center,19,29
ETH Zürich,Storage Dimensions,21,22
ETH Zürich,School of Business Administration,19,24
ETH Zürich,Proboscis,21,22
ETH Zürich,Mitsubishi Research Institute,31,37
ETH Zürich,Faculty of Management and Human Resource Development,19,20
ETH Zürich,Adidas AG,11,11
ETH Zürich,Changjiang Water Resources Commission,17,17
ETH Zürich,PricewaterhouseCoopers NV,23,29
ETH Zürich,Fraunhofer-Gesellschaft,24,25
ETH Zürich,Energy Information Administration,23,19
ETH Zürich,Center for Research in Healthcare Systems and Policies,22,22
ETH Zürich,Institute of Chartered Accountants,18,19
ETH Zürich,ICAR-Consiglio Nazionale Ricerche,28,29
ETH Zürich,Model Solutions Pty Ltd,18,25
ETH Zürich,New Zealand Press Council,29,18
ETH Zürich,UC Davis School of Veterinary Medicine,21,21
ETH Zürich,Indian Administrative Service,26,26
ETH Zürich,Czech University of Life Sciences Prague,24,24
ETH Zürich,JOBWORX,12,12
ETH Zürich,Institute of Disease Control and Prevention of PLA,17,17
ETH Zürich,Qinghai Center for Disease Control and Prevention,20,21
ETH Zürich,SIX Group Services AG,26,27
ETH Zürich,LinkedIn,22,24
ETH Zürich,Saxion Universities of Applied Sciences,20,17
ETH Zürich,Cuyahoga County Public Library,20,31
ETH Zürich,"Federal University, Otuoke",22,29
ETH Zürich,IKI University,25,26
ETH Zürich,InSites Consulting,21,22
ETH Zürich,Quality Research,38,40
ETH Zürich,Claremont Graduate University,26,26
ETH Zürich,Mesa State University,32,33
ETH Zürich,East Tennessee State University,24,25
ETH Zürich,Tisco GmbH,40,42
ETH Zürich,Detecon International,32,33
ETH Zürich,Instituto Technologo Autonomo de,19,24
ETH Zürich,University of Suffolk,19,20
ETH Zürich,Regents Business School,36,31
ETH Zürich,The Clorox Company,36,22
ETH Zürich,Elmer's Products Company,24,24
ETH Zürich,State Administration of Radio Film and Television,17,14
ETH Zürich,Nordea Investment Management,16,22
ETH Zürich,DERA Cent for Human Sciences,32,32
ETH Zürich,University Hospitals Case Medical Center,24,24
ETH Zürich,Web Architechs,50,35
ETH Zürich,Renault Samsung Motors Company Ltd.,22,14
ETH Zürich,Ivey School of Business,24,31
ETH Zürich,Dialogic Innovation and Interaction,18,18
ETH Zürich,University of Sarajevo 71000 Sarajevo,17,17
ETH Zürich,Hibernum Canada,24,17
ETH Zürich,National Information Agency,27,22
ETH Zürich,NHS,15,17
ETH Zürich,NHS England,19,30
ETH Zürich,Instituto Tecnologico de Aeronautica,22,22
ETH Zürich,GKM Solutions,17,18
ETH Zürich,Truestone,21,22
ETH Zürich,Wildman,12,12
ETH Zürich,Thompson,22,24
ETH Zürich,Fujian College of Technology,21,27
ETH Zürich,Government Engineering College,30,21
ETH Zürich,KAERI Jeonbuk Branch Institute,25,21
ETH Zürich,"Woori Life Science Co., Ltd.",21,29
ETH Zürich,Shanxi Academy of Agricultural Sciences,20,25
ETH Zürich,University of Central,26,33
ETH Zürich,University of Houston-Clear Lake,19,24
ETH Zürich,School of Economics,28,29
ETH Zürich,Health and Demographics at the South Carolina,29,22
ETH Zürich,IE University,35,36
ETH Zürich,Gap,0,0
ETH Zürich,Rimouski,22,24
ETH Zürich,Centro Technológico Tekniker,26,28
ETH Zürich,Profactor GmbH,25,35
ETH Zürich,Profactor Produktionsforschungs GmbH,26,27
ETH Zürich,Public Administration and Technology,22,22
ETH Zürich,Institute of Finance Management,20,15
ETH Zürich,Karlsruhe Service Research Institute (KSRI),23,28
ETH Zürich,Barclaycard US-Customer Support,15,15
ETH Zürich,Federal Reserve Bank of San Francisco,21,22
ETH Zürich,"G-Cell Technology Co., Ltd.",27,30
ETH Zürich,Yokohama National University,21,27
ETH Zürich,Indiana University School of Nursing Indianapolis,20,17
ETH Zürich,Clinical Research Division,22,23
ETH Zürich,O/o PCCF,22,24
ETH Zürich,Code 633/Hughes STX,21,21
ETH Zürich,University of Ilorin,33,21
ETH Zürich,Complejo Astronomico El Leoncito,24,20
ETH Zürich,US Army Construction Engineering Research Lab,22,22
ETH Zürich,Public Research Centre Henri Tudor,23,33
ETH Zürich,Piedmont Virginia Community College,27,23
ETH Zürich,"Virginia Tech, Northern Virginia Center",29,26
ETH Zürich,Rolls-Royce plc,24,25
ETH Zürich,Hong Kong Red Cross Blood Transfusion Services,21,18
ETH Zürich,Deloitte Research,44,46
ETH Zürich,25 de Mayo I40 Piao 6,19,20
ETH Zürich,Lidilem-University of Grenoble,20,21
ETH Zürich,Goldsmith Pharmacovigilance and Systems,24,25
ETH Zürich,Center for Prevention,32,33
ETH Zürich,ProSanos Corporation,20,21
ETH Zürich,Taratec Development Corporation,24,25
ETH Zürich,"RCN Associates, Inc.",27,30
ETH Zürich,NYU School of Medicine,25,26
ETH Zürich,Dell,14,15
ETH Zürich,EMC,31,33
ETH Zürich,Omnicare Corporation,27,28
ETH Zürich,Georgia Southern University,32,33
ETH Zürich,Information International Assoc.,24,20
ETH Zürich,Education Technology Consultant,24,25
ETH Zürich,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,19,17
ETH Zürich,"CE Outcomes, LLC",31,25
ETH Zürich,Corporate Data Services,36,38
ETH Zürich,University of Mumbai,27,21
ETH Zürich,SØberg,25,29
