Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universite d' Evry Val d'Essonne,University of Massachusetts,51,48
Universite d' Evry Val d'Essonne,Infoscitex Corporation,37,30
Universite d' Evry Val d'Essonne,"U.S. Army Research, Development and Engineering Command",34,38
Universite d' Evry Val d'Essonne,KfW,0,0
Universite d' Evry Val d'Essonne,INET International Inc.,36,38
Universite d' Evry Val d'Essonne,Utica College,27,32
Universite d' Evry Val d'Essonne,Alibaba Group,18,14
Universite d' Evry Val d'Essonne,"Southeast University, Dhaka",41,53
Universite d' Evry Val d'Essonne,Nesta,27,28
Universite d' Evry Val d'Essonne,University of Isfahan,53,50
Universite d' Evry Val d'Essonne,"Islamic Azad University, Najafabad Branch",41,42
Universite d' Evry Val d'Essonne,Merck Consumer Care,31,32
Universite d' Evry Val d'Essonne,DEUTZ AG,20,26
Universite d' Evry Val d'Essonne,Instituto Tecnologico de Ciudad Madero,40,38
Universite d' Evry Val d'Essonne,Rockwell International,30,30
Universite d' Evry Val d'Essonne,MIS,11,12
Universite d' Evry Val d'Essonne,Automobile Insurers Bureau of Massachusetts,32,30
Universite d' Evry Val d'Essonne,Sickle Cell Institute Chhattisgarh,27,34
Universite d' Evry Val d'Essonne,Cent d'Etudes de la Navigation,39,39
Universite d' Evry Val d'Essonne,Faculty of Informatics and EIT ICT Labs Germany GmbH,31,31
Universite d' Evry Val d'Essonne,University of Southern Denmark,55,56
Universite d' Evry Val d'Essonne,Systems and Operations Management Area,37,35
Universite d' Evry Val d'Essonne,Institute for Industry Analyst Relations,44,37
Universite d' Evry Val d'Essonne,Mount Saint Mary's University,39,50
Universite d' Evry Val d'Essonne,MIT Center for Information Systems Research (CISR,32,33
Universite d' Evry Val d'Essonne,Conclusion ICT Projects,29,26
Universite d' Evry Val d'Essonne,Computer Sciences Corporation - USA,33,31
Universite d' Evry Val d'Essonne,Graduate School of Industrial Administration Carnegie Mellon University,31,37
Universite d' Evry Val d'Essonne,Apollo Telemedicine Networking Foundation,27,33
Universite d' Evry Val d'Essonne,Iman University,43,48
Universite d' Evry Val d'Essonne,UIA International University of Malaysia,39,42
Universite d' Evry Val d'Essonne,University of Gumushane,55,52
Universite d' Evry Val d'Essonne,Tang Global Consulting Group,27,27
Universite d' Evry Val d'Essonne,"Capital Medical University, Beijing Youan Hospital",37,42
Universite d' Evry Val d'Essonne,Everett Public Library,30,30
Universite d' Evry Val d'Essonne,FileNet Corp,23,28
Universite d' Evry Val d'Essonne,"Professional Service Industries, Inc.",35,42
Universite d' Evry Val d'Essonne,DFT Architecture,25,26
Universite d' Evry Val d'Essonne,Univ Ithaki,33,24
Universite d' Evry Val d'Essonne,Coleg Sir Gar,27,32
Universite d' Evry Val d'Essonne,Carnegie Group Incorp,30,27
Universite d' Evry Val d'Essonne,Appbition,20,10
Universite d' Evry Val d'Essonne,Serco Group plc,26,22
Universite d' Evry Val d'Essonne,"FunctionBay, Inc.",24,22
Universite d' Evry Val d'Essonne,Buena Vista University,37,57
Universite d' Evry Val d'Essonne,XiangTan University,39,44
Universite d' Evry Val d'Essonne,SAP Research SRC Shanghai,28,29
Universite d' Evry Val d'Essonne,Systems (ERCIS,30,32
Universite d' Evry Val d'Essonne,Microfin GmbH,18,18
Universite d' Evry Val d'Essonne,Haverford College,33,29
Universite d' Evry Val d'Essonne,Obafemi Awolowo University,34,46
Universite d' Evry Val d'Essonne,University of South Carolina - Aiken,50,43
Universite d' Evry Val d'Essonne,Kookmin University,40,49
Universite d' Evry Val d'Essonne,"St. Thomas University, Miami",40,46
Universite d' Evry Val d'Essonne,Anhui University of Finance and Economics,49,53
Universite d' Evry Val d'Essonne,Duksung Women's University,34,53
Universite d' Evry Val d'Essonne,Met Office,24,20
Universite d' Evry Val d'Essonne,Oileán Enterprises,28,38
Universite d' Evry Val d'Essonne,Huanghe Science & Technology University,39,50
Universite d' Evry Val d'Essonne,Télécom Ecole de Management (TEM),31,40
Universite d' Evry Val d'Essonne,Amore-Pacific Co. R and D Center 314-1,34,32
Universite d' Evry Val d'Essonne,Sony Mobile Communications Inc.,25,26
Universite d' Evry Val d'Essonne,Royal Society of Canada,29,37
Universite d' Evry Val d'Essonne,McClellan AFB,13,14
Universite d' Evry Val d'Essonne,Shri Shankaracharya College of Engineering and Technology,27,39
Universite d' Evry Val d'Essonne,JDA Software,27,28
Universite d' Evry Val d'Essonne,Wonju National College,30,30
Universite d' Evry Val d'Essonne,Universidad de Buenos Aires,54,52
Universite d' Evry Val d'Essonne,Board member Comprehensive Cancer Organisation,33,36
Universite d' Evry Val d'Essonne,Dartmouth's Tuck School of Business,30,27
Universite d' Evry Val d'Essonne,St. Petersburg College,33,35
Universite d' Evry Val d'Essonne,Remote Work Management,33,30
Universite d' Evry Val d'Essonne,Université de La Réunion,61,57
Universite d' Evry Val d'Essonne,Management Information Systems,32,30
Universite d' Evry Val d'Essonne,Shanghai Jiading Informationization Commission,31,29
Universite d' Evry Val d'Essonne,Zuniga Consulting Services,38,39
Universite d' Evry Val d'Essonne,Philosophy and computer science,35,32
Universite d' Evry Val d'Essonne,Rotterdam University,38,51
Universite d' Evry Val d'Essonne,Fresenius University of Applied Sciences,47,51
Universite d' Evry Val d'Essonne,Hochschule Zittau/Görlitz,21,25
Universite d' Evry Val d'Essonne,Semmle Limited,26,27
Universite d' Evry Val d'Essonne,School of Computing,20,24
Universite d' Evry Val d'Essonne,Institut Télécom,29,27
Universite d' Evry Val d'Essonne,College of St. Scholastica,24,25
Universite d' Evry Val d'Essonne,University of Arts Berlin,53,50
Universite d' Evry Val d'Essonne,Deloitte Consulting LLP,29,37
Universite d' Evry Val d'Essonne,Brand and Innovation Group of Deloitte Services LP,32,40
Universite d' Evry Val d'Essonne,Shell Centre,32,33
Universite d' Evry Val d'Essonne,IBM Global Service,28,33
Universite d' Evry Val d'Essonne,Arizona Blood Services,37,34
Universite d' Evry Val d'Essonne,"Takeda Development Center Americas, Inc.",33,35
Universite d' Evry Val d'Essonne,Faulkner University,39,52
Universite d' Evry Val d'Essonne,Germany GmbH,18,19
Universite d' Evry Val d'Essonne,CTO,11,6
Universite d' Evry Val d'Essonne,Almende BV,24,24
Universite d' Evry Val d'Essonne,UMASS/Memorial Healthcare,32,29
Universite d' Evry Val d'Essonne,Spanish Agency for Medicines and Health Care Products,35,33
Universite d' Evry Val d'Essonne,Hospital Universitario de la Princesa,49,47
Universite d' Evry Val d'Essonne,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),34,40
Universite d' Evry Val d'Essonne,"Universidad Complutense de Madrid, Facultad de Farmacia",46,38
Universite d' Evry Val d'Essonne,Gazi Üniversitesi,41,43
Universite d' Evry Val d'Essonne,University Oxbridge,51,48
Universite d' Evry Val d'Essonne,Sorabol College,30,30
Universite d' Evry Val d'Essonne,St. Mary's University San Antonio,46,51
Universite d' Evry Val d'Essonne,BASAR Computer Systems Ltd. Sti,32,33
Universite d' Evry Val d'Essonne,Fellowship of Postgraduate Medicine,33,27
Universite d' Evry Val d'Essonne,Shenkar College of Engineering and Design,38,42
Universite d' Evry Val d'Essonne,National University,39,48
Universite d' Evry Val d'Essonne,Florida Int'l University,36,51
Universite d' Evry Val d'Essonne,Stichting Toekomstbeeld der Techniek (STT),35,37
Universite d' Evry Val d'Essonne,Information Science Program,27,28
Universite d' Evry Val d'Essonne,"Intel Corporation, United Kingdom",31,35
Universite d' Evry Val d'Essonne,Robert McCaa,23,23
Universite d' Evry Val d'Essonne,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",31,38
Universite d' Evry Val d'Essonne,American Board of Internal Medicine,42,33
Universite d' Evry Val d'Essonne,SimET Center,32,37
Universite d' Evry Val d'Essonne,Deloitte Consulting,31,32
Universite d' Evry Val d'Essonne,In-Ha University,42,51
Universite d' Evry Val d'Essonne,The Boston Consulting GroupZurich,22,34
Universite d' Evry Val d'Essonne,The Saudi Consultation Council (Shura),26,33
Universite d' Evry Val d'Essonne,Stable College,30,36
Universite d' Evry Val d'Essonne,Knowledge Management Research and Practice,30,38
Universite d' Evry Val d'Essonne,Trakya Üniversitesi,39,45
Universite d' Evry Val d'Essonne,Inst. fur Anlagen/Systemtechnologien,38,30
Universite d' Evry Val d'Essonne,Joanne H. Pratt Associates,38,36
Universite d' Evry Val d'Essonne,Oulun seudun ammattikorkeakoulu,29,23
Universite d' Evry Val d'Essonne,Bayer AG,20,21
Universite d' Evry Val d'Essonne,University of Liechtenstein,51,48
Universite d' Evry Val d'Essonne,University of Sharjah,49,50
Universite d' Evry Val d'Essonne,Japanese Association of Healthcare Information Systems Industry (JAHIS),29,30
Universite d' Evry Val d'Essonne,Chongqing Steel and Iron Group Co.,36,44
Universite d' Evry Val d'Essonne,Heinz School of Public Policy and Management,29,35
Universite d' Evry Val d'Essonne,Infosys Consulting,28,24
Universite d' Evry Val d'Essonne,The Ratio Institute,31,28
Universite d' Evry Val d'Essonne,Nettuno University,40,49
Universite d' Evry Val d'Essonne,Reading's Fun Ltd.,32,29
Universite d' Evry Val d'Essonne,EBS University of Business and Law,48,52
Universite d' Evry Val d'Essonne,Universität St. Gallen (HSG,51,47
Universite d' Evry Val d'Essonne,Pierre Berthon Is Tutor Res. M.,35,33
Universite d' Evry Val d'Essonne,Leyland Pitt Is Prof. Mktg. H.,26,31
Universite d' Evry Val d'Essonne,Mobile Dreams Factory,30,35
Universite d' Evry Val d'Essonne,Lucas Automotive Ltd.,26,27
Universite d' Evry Val d'Essonne,Pontifcia Universidade Do Rio Grande Do sul,48,51
Universite d' Evry Val d'Essonne,Vector Consulting Services,38,39
Universite d' Evry Val d'Essonne,Shan Yang Country people's Hospital,30,33
Universite d' Evry Val d'Essonne,Amegy Bank,24,20
Universite d' Evry Val d'Essonne,Bank of Montreal,25,30
Universite d' Evry Val d'Essonne,M S Ramaiah Medical Teaching Hospital,26,29
Universite d' Evry Val d'Essonne,Human-Computer Interaction Laboratory,32,35
Universite d' Evry Val d'Essonne,International Association for the Management of Technology (IAMOT,29,29
Universite d' Evry Val d'Essonne,North China University of Technology,41,48
Universite d' Evry Val d'Essonne,SCAU,11,11
Universite d' Evry Val d'Essonne,Ramon Liull University,37,49
Universite d' Evry Val d'Essonne,Thauris B.V.,23,29
Universite d' Evry Val d'Essonne,S.p.A,11,17
Universite d' Evry Val d'Essonne,Australian Maritime College,34,31
Universite d' Evry Val d'Essonne,Applied Decision Science,39,40
Universite d' Evry Val d'Essonne,Roth Cognitive Engineering,31,39
Universite d' Evry Val d'Essonne,Bhilai Steel Plant,32,29
Universite d' Evry Val d'Essonne,Central Hospital of Zaozhuang Mining Group,30,27
Universite d' Evry Val d'Essonne,Biovue Technology (China) Ltd.,32,28
Universite d' Evry Val d'Essonne,Loughborough Universiry,36,41
Universite d' Evry Val d'Essonne,Synchronite GmbH,25,34
Universite d' Evry Val d'Essonne,Centre de Santé et de Services Sociaux du Grand-Littoral,36,37
Universite d' Evry Val d'Essonne,Advanced Technology Lab.,29,30
Universite d' Evry Val d'Essonne,Epidemiol. Stat.,29,31
Universite d' Evry Val d'Essonne,Spelman College,26,30
Universite d' Evry Val d'Essonne,The United States Army Corps of Engineers,44,39
Universite d' Evry Val d'Essonne,Executive Insight AG,35,39
Universite d' Evry Val d'Essonne,Eli Lilly Critical Care Europe,35,33
Universite d' Evry Val d'Essonne,Eli Lilly Critical Care Europe,35,33
Universite d' Evry Val d'Essonne,City University Business School U.K,45,45
Universite d' Evry Val d'Essonne,Goldman,15,11
Universite d' Evry Val d'Essonne,Health Technology Analysts Pty Ltd.,30,28
Universite d' Evry Val d'Essonne,E-Commerce Department of President Chain Store Corporation,31,31
Universite d' Evry Val d'Essonne,Dell EMC,25,21
Universite d' Evry Val d'Essonne,Queen's School of Business,34,35
Universite d' Evry Val d'Essonne,Green University,42,51
Universite d' Evry Val d'Essonne,Western University and Kinek Technologies Inc.,46,47
Universite d' Evry Val d'Essonne,G2 Consulting,18,23
Universite d' Evry Val d'Essonne,Centre de Santé et de Services Sociaux de Laval,41,42
Universite d' Evry Val d'Essonne,MMU,6,6
Universite d' Evry Val d'Essonne,S and P Consulting,32,33
Universite d' Evry Val d'Essonne,Finnish Evangelical Lutheran Mission,41,30
Universite d' Evry Val d'Essonne,Walsh University,42,51
Universite d' Evry Val d'Essonne,Paris Ouest Nanterre University,35,52
Universite d' Evry Val d'Essonne,Woosuk University,41,42
Universite d' Evry Val d'Essonne,"comScore, Inc.",17,23
Universite d' Evry Val d'Essonne,Amsterdam Business School,35,36
Universite d' Evry Val d'Essonne,Norwegian Governmental Computing Center,37,37
Universite d' Evry Val d'Essonne,Decision Systems Laboratory (DSL),34,39
Universite d' Evry Val d'Essonne,University of South Carolina - Sumter,49,52
Universite d' Evry Val d'Essonne,BS Abdur Rahman University,34,53
Universite d' Evry Val d'Essonne,Software Economics Group Darmstadt,27,37
Universite d' Evry Val d'Essonne,"Nodality, Inc.",26,23
Universite d' Evry Val d'Essonne,Arizona Geological Survey,32,29
Universite d' Evry Val d'Essonne,Consortium of Universities for the Advancement of Hydrologic Sci,40,38
Universite d' Evry Val d'Essonne,Stroud Water Research Center,40,37
Universite d' Evry Val d'Essonne,National Center for Atmospheric Research,36,37
Universite d' Evry Val d'Essonne,Lamont-Doherty Earth Observatory,34,38
Universite d' Evry Val d'Essonne,Foundation for Earth Science,37,34
Universite d' Evry Val d'Essonne,Open Geospatial Consortium,31,32
Universite d' Evry Val d'Essonne,EDEKA AG,25,21
Universite d' Evry Val d'Essonne,Netherlands Forensic Institute - NFI,35,31
Universite d' Evry Val d'Essonne,Southwest Institute of Technical Physics,39,34
Universite d' Evry Val d'Essonne,American University of Middle East,45,46
Universite d' Evry Val d'Essonne,The Ottawa Hospital,24,24
Universite d' Evry Val d'Essonne,Vector Consulting,33,29
Universite d' Evry Val d'Essonne,Middllesex University Business School,43,47
Universite d' Evry Val d'Essonne,"Soonchunhyang University, College of Medicine",42,48
Universite d' Evry Val d'Essonne,Oulu City Council,29,29
Universite d' Evry Val d'Essonne,Laredo State University,36,52
Universite d' Evry Val d'Essonne,Henley Management College Greenlands,29,33
Universite d' Evry Val d'Essonne,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,37,36
Universite d' Evry Val d'Essonne,National University of Timor-Leste (UNTL),44,51
Universite d' Evry Val d'Essonne,Headstrong LLC,26,27
Universite d' Evry Val d'Essonne,Credite Suisse,35,31
Universite d' Evry Val d'Essonne,Hainan University,41,50
Universite d' Evry Val d'Essonne,Fraunhofer Institute for Production Systems and Design Technology IPK,40,38
Universite d' Evry Val d'Essonne,Singapore Telecommunications Limited,32,33
Universite d' Evry Val d'Essonne,Shanghai Academy of Social Sciences,39,39
Universite d' Evry Val d'Essonne,Sejong-Lockheed Martin Aerospace Research Center,32,30
Universite d' Evry Val d'Essonne,Urbino and IEFE,34,35
Universite d' Evry Val d'Essonne,Knowledge Media Research Center,38,35
Universite d' Evry Val d'Essonne,"PEL KOREA, Inc.",26,27
Universite d' Evry Val d'Essonne,Chongqing University of Posts and Telecommunications,43,43
Universite d' Evry Val d'Essonne,School of Business Administration at the University of Michigan,32,40
Universite d' Evry Val d'Essonne,PPG Industries,26,31
Universite d' Evry Val d'Essonne,Marketing Science Institute,27,28
Universite d' Evry Val d'Essonne,Marketing Intelligence company (MIcompany),30,31
Universite d' Evry Val d'Essonne,FL Gulf Coast University,36,44
Universite d' Evry Val d'Essonne,Operations Management,26,27
Universite d' Evry Val d'Essonne,Unicon Inc.,28,24
Universite d' Evry Val d'Essonne,Transnationale Universiteit Limburg,36,48
Universite d' Evry Val d'Essonne,International University of La Rioja,41,45
Universite d' Evry Val d'Essonne,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,33,34
Universite d' Evry Val d'Essonne,City University Business School,48,48
Universite d' Evry Val d'Essonne,Asian Institute of Management,36,33
Universite d' Evry Val d'Essonne,Alton Coal Development,33,26
Universite d' Evry Val d'Essonne,Isle of Man International Business School,38,36
Universite d' Evry Val d'Essonne,M S Ramaiah Medical Teaching Hospital Bangalore,30,26
Universite d' Evry Val d'Essonne,American Philosophical Society,32,26
Universite d' Evry Val d'Essonne,Smithsonian Center for Folklife and Cultural Heritage,35,38
