Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Uniwersytet Zielonogórski,General Atomics,30,31
Uniwersytet Zielonogórski,RMD Engineering College,33,34
Uniwersytet Zielonogórski,Sri manakulavinayagar Engineerng Collage,28,34
Uniwersytet Zielonogórski,St. Xavier's Catholic College of Engineering,35,30
Uniwersytet Zielonogórski,Business Engineering Institute,40,41
Uniwersytet Zielonogórski,Bosch Software Innovation GmbH,29,26
Uniwersytet Zielonogórski,Istel Ltd,35,36
Uniwersytet Zielonogórski,Hochschule Liechtenstein University,40,41
Uniwersytet Zielonogórski,İstanbul Şehir Üniversitesi,38,43
Uniwersytet Zielonogórski,Robichaud Conseil,29,34
Uniwersytet Zielonogórski,Telecom Eireann,30,36
Uniwersytet Zielonogórski,"Water Technology Centre for Eastern Region, Orissa",37,36
Uniwersytet Zielonogórski,University of Tennessee und WHU Vallendar,39,34
Uniwersytet Zielonogórski,Police Information Technology Organisation (PITO),32,34
Uniwersytet Zielonogórski,Islamic Azad University,38,34
Uniwersytet Zielonogórski,"Institute for Information Management Bremen, GmbH",30,25
Uniwersytet Zielonogórski,Hong Kong Jockey Club Institute of Chinese Medicine,26,32
Uniwersytet Zielonogórski,SAP America,28,23
Uniwersytet Zielonogórski,Shell Chemicals Seraya Pte Ltd.,29,30
Uniwersytet Zielonogórski,Nan-Tai Institute of Technology,36,36
Uniwersytet Zielonogórski,Max Planck Institute for Developmental Biology,34,31
Uniwersytet Zielonogórski,"Fujitsu China Co., Ltd.",29,23
Uniwersytet Zielonogórski,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",30,30
Uniwersytet Zielonogórski,Terma AS,24,25
Uniwersytet Zielonogórski,Provo School District,26,36
Uniwersytet Zielonogórski,Alberta School of Business,31,32
Uniwersytet Zielonogórski,Boerse Stuttgart Holding GmbH,33,34
Uniwersytet Zielonogórski,Polytechnic Institute of Leiria,32,33
Uniwersytet Zielonogórski,Ruhr West University of Applied Sciences,40,34
Uniwersytet Zielonogórski,LS Industrial System,27,27
Uniwersytet Zielonogórski,Korea Electric Power,31,32
Uniwersytet Zielonogórski,Saint Joseph Mercy Health System,28,29
Uniwersytet Zielonogórski,Korea National University of Transportation,38,36
Uniwersytet Zielonogórski,PA Computers and Telecommunications,37,37
Uniwersytet Zielonogórski,Western Australian Institute of Technology,39,36
Uniwersytet Zielonogórski,Center in Health and Social Services of Grand Littoral,30,33
Uniwersytet Zielonogórski,Jamaica Public Service Company Limited,29,29
Uniwersytet Zielonogórski,British Airports Authority,31,32
Uniwersytet Zielonogórski,U.S. Army Research Laboratory,33,31
Uniwersytet Zielonogórski,Morgan-Keegan,21,27
Uniwersytet Zielonogórski,Management Development Institute,39,29
Uniwersytet Zielonogórski,Nord-Trøndelag University College,34,36
Uniwersytet Zielonogórski,"GlassHouse Technologies, Inc.",37,39
Uniwersytet Zielonogórski,Beizona Inc,28,29
Uniwersytet Zielonogórski,Norwegian Centre for Integrated Care and Telemedicine,28,29
Uniwersytet Zielonogórski,Dalton State University,42,43
Uniwersytet Zielonogórski,Rajamangala University of Technology Lanna,36,30
Uniwersytet Zielonogórski,Simmons School of Management,26,35
Uniwersytet Zielonogórski,Royal Infirmary of Edinburgh,30,31
Uniwersytet Zielonogórski,"Edinburgh Medical School, MRC Centre for Inflammation Research",28,24
Uniwersytet Zielonogórski,Progressive AS,31,37
Uniwersytet Zielonogórski,Ernst and Young Denmark,42,38
Uniwersytet Zielonogórski,OLX,7,7
Uniwersytet Zielonogórski,Pittsburgh State Univ,35,36
Uniwersytet Zielonogórski,Luxembourg School of Finance,26,27
Uniwersytet Zielonogórski,Renfrew Center,36,37
Uniwersytet Zielonogórski,Sinopec,25,26
Uniwersytet Zielonogórski,Institute of Information Systems,35,29
Uniwersytet Zielonogórski,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,29,30
Uniwersytet Zielonogórski,Institut de réadaptation en déficience physique de Queébec,29,25
Uniwersytet Zielonogórski,Horváth and Partner GmbH,24,26
Uniwersytet Zielonogórski,Director of Relida Limited,31,40
Uniwersytet Zielonogórski,Sheldon B. Lubar School of Business Administration,24,33
Uniwersytet Zielonogórski,Columbia University Medical Center,41,38
Uniwersytet Zielonogórski,B/E Aerospace Inc.,33,34
Uniwersytet Zielonogórski,Université de la Méditerrannée,44,39
Uniwersytet Zielonogórski,Universite Paris-Sud XI,50,43
Uniwersytet Zielonogórski,Ningxia Electric Power Corp.,34,31
Uniwersytet Zielonogórski,Community-based Innovation Systems GmbH,31,29
Uniwersytet Zielonogórski,PHEPC,7,7
Uniwersytet Zielonogórski,University of Copenhagen,45,33
Uniwersytet Zielonogórski,Fooyin University Taiwan,41,38
Uniwersytet Zielonogórski,Yüzüncü Yil Üniversitesi,37,50
Uniwersytet Zielonogórski,New York State Office of General Services,42,34
Uniwersytet Zielonogórski,BT Fulcrum,23,24
Uniwersytet Zielonogórski,USTC-CityU Joint Research Center,32,32
Uniwersytet Zielonogórski,Dongyang Technical College,31,28
Uniwersytet Zielonogórski,USTC-CityU Joint Advanced Research Centre,30,31
Uniwersytet Zielonogórski,Korea Institute of Procurement,29,33
Uniwersytet Zielonogórski,London College of Fashion,28,33
Uniwersytet Zielonogórski,FGV-EAESP 2029,15,21
Uniwersytet Zielonogórski,S&P Consulting/Blenks Groupware,29,29
Uniwersytet Zielonogórski,UNL and INESC,32,32
Uniwersytet Zielonogórski,Guangdong Science Center,37,38
Uniwersytet Zielonogórski,"Central-South Architectural Design Institute Co., Ltd.",28,29
Uniwersytet Zielonogórski,Zhejiang Southeast Space Frame Group Co. Ltd.,26,33
Uniwersytet Zielonogórski,COLT Telecom Group Limited,31,32
Uniwersytet Zielonogórski,DEUTSCHER FUSSBALL-BUND EV,24,32
Uniwersytet Zielonogórski,Woyne State University,47,43
Uniwersytet Zielonogórski,School of Information Management,25,29
Uniwersytet Zielonogórski,Universal Scientific Industrial Corp.,42,33
Uniwersytet Zielonogórski,Ericsson,30,31
Uniwersytet Zielonogórski,Optus,13,14
Uniwersytet Zielonogórski,Faculty of Business and Economics,34,35
Uniwersytet Zielonogórski,Pillsbury Company,29,29
Uniwersytet Zielonogórski,Sociotechnic Solutions Ltd.,31,32
Uniwersytet Zielonogórski,"Centre for Development of Advanced Computing, India",29,35
Uniwersytet Zielonogórski,INSEAD,19,20
Uniwersytet Zielonogórski,"ESSEC Asian Center, Singapore",37,38
Uniwersytet Zielonogórski,Universidade Federal de Santa Catarina,41,35
Uniwersytet Zielonogórski,MRC Health Services Research Collaboration,30,27
Uniwersytet Zielonogórski,"YOUAI Co., Ltd.",20,22
Uniwersytet Zielonogórski,Partners HealthCare,36,33
Uniwersytet Zielonogórski,Interlace Corporation,39,27
Uniwersytet Zielonogórski,Behrend College,30,31
Uniwersytet Zielonogórski,First Consulting,44,40
Uniwersytet Zielonogórski,Researcher at the Woolwich Centre for Computer Crime Research,26,26
Uniwersytet Zielonogórski,Accountancy and Director of the Woolwich Centre for Computer Crime Research,28,28
Uniwersytet Zielonogórski,Federal University of Technology,42,36
Uniwersytet Zielonogórski,"Saavn, LLC",17,12
Uniwersytet Zielonogórski,AT and T Research Bin Wei,32,37
Uniwersytet Zielonogórski,Research Institute of Petroleum Exploration and Development,29,29
Uniwersytet Zielonogórski,German Council of Science and Humanities,28,34
Uniwersytet Zielonogórski,Marketing Research Manager,31,40
Uniwersytet Zielonogórski,Client Service Director,38,43
Uniwersytet Zielonogórski,CEO,14,15
Uniwersytet Zielonogórski,New York Life Insurance,33,43
Uniwersytet Zielonogórski,Colorado State University,40,41
Uniwersytet Zielonogórski,Suzhou Psychiatric Hospital,31,27
Uniwersytet Zielonogórski,Organisation Mondiale de la Santé,31,36
Uniwersytet Zielonogórski,North China University of Water Resources and Electronic Power,37,30
Uniwersytet Zielonogórski,VP Business Development,38,38
Uniwersytet Zielonogórski,East China University of Political Science and Law,32,35
Uniwersytet Zielonogórski,University of Phoenix,48,36
Uniwersytet Zielonogórski,Northwest Arkansas Community College,33,30
Uniwersytet Zielonogórski,"National University, San Diego",40,34
Uniwersytet Zielonogórski,DataServ LLC,22,22
Uniwersytet Zielonogórski,Dell SecureWorks,34,35
Uniwersytet Zielonogórski,American Economics Institutions Faculty,28,32
Uniwersytet Zielonogórski,Chengdu University of Information Technology,38,35
Uniwersytet Zielonogórski,Southwest University of Political Science and Law,32,36
Uniwersytet Zielonogórski,Swiss Federal Institute of Aquatic Science and Technology,32,32
Uniwersytet Zielonogórski,C-DAC,0,7
Uniwersytet Zielonogórski,Columbia Asia Hospital,30,26
Uniwersytet Zielonogórski,Midland Hospital,29,30
Uniwersytet Zielonogórski,Nestle Nutrition,44,45
Uniwersytet Zielonogórski,Medical and Scientific Affairs,29,33
Uniwersytet Zielonogórski,Consulting + Software AG,29,30
Uniwersytet Zielonogórski,Daegu Gyeongbuk Institute of Science and Technology,32,32
Uniwersytet Zielonogórski,Loyola University,33,34
Uniwersytet Zielonogórski,ELearn Magazine,30,31
Uniwersytet Zielonogórski,"Co., Ltd",12,13
Uniwersytet Zielonogórski,Design Department,29,44
Uniwersytet Zielonogórski,Sungshin University,41,42
Uniwersytet Zielonogórski,CERSYRA,31,32
Uniwersytet Zielonogórski,"Dublin City Council, Ireland",34,31
Uniwersytet Zielonogórski,Infosys Limited,30,31
Uniwersytet Zielonogórski,Marketing Intern with Rich Products Corporation,31,34
Uniwersytet Zielonogórski,Shanxi Precision Metal Group,34,35
Uniwersytet Zielonogórski,Innovation Management Consulting,35,29
Uniwersytet Zielonogórski,Hyosung Group,26,27
Uniwersytet Zielonogórski,Otto Beisheim Graduate School of Management,29,30
Uniwersytet Zielonogórski,AgResearch Ruakura Research Centre,27,31
Uniwersytet Zielonogórski,Sheridan College Institute of Technology and Advanced Learning,28,26
Uniwersytet Zielonogórski,DemandTec Inc.,31,32
Uniwersytet Zielonogórski,Henley Management College and Brunel University,33,34
Uniwersytet Zielonogórski,Business Consulting,41,42
Uniwersytet Zielonogórski,Singapore Mgmt. U. / Dartmouth College,25,31
Uniwersytet Zielonogórski,Camerloher-Gymnasium Freising,30,34
Uniwersytet Zielonogórski,Wuhan Institute of Virology Chinese Academy of Sciences,35,28
Uniwersytet Zielonogórski,InfoMedia GmbH,21,26
Uniwersytet Zielonogórski,Hong Kong Council of Social Service,27,37
Uniwersytet Zielonogórski,Oracle Nederland BV,27,33
Uniwersytet Zielonogórski,"Siemens Ltd, China",33,34
Uniwersytet Zielonogórski,University of North,55,42
Uniwersytet Zielonogórski,Hong Kong Technical College,27,31
Uniwersytet Zielonogórski,International Management Consultants,33,33
Uniwersytet Zielonogórski,Institute of Management Technology,34,34
Uniwersytet Zielonogórski,Instituto Politécnico Nacional,33,38
Uniwersytet Zielonogórski,Daeduk College,21,26
Uniwersytet Zielonogórski,Institute of Design Optimization Co.,33,34
Uniwersytet Zielonogórski,Technische Universitï¿½t Mï¿½nchen,37,38
Uniwersytet Zielonogórski,Louisianna Tech University,43,44
Uniwersytet Zielonogórski,"Facebook, Inc.",26,28
Uniwersytet Zielonogórski,Asia-Pacific Institute of Creativity,26,30
Uniwersytet Zielonogórski,Bangladesh University of Engineering and Technology,34,35
Uniwersytet Zielonogórski,NCR/AT and T Corporation,37,29
Uniwersytet Zielonogórski,Daqing Petroleum Institute,35,32
Uniwersytet Zielonogórski,Daqing Petroleum Administrative Bureau,29,32
Uniwersytet Zielonogórski,Open Polytechnic of New Zealand,32,40
Uniwersytet Zielonogórski,Ingersoll-Rand Company,30,35
Uniwersytet Zielonogórski,University of Malaysia,47,30
Uniwersytet Zielonogórski,Epidemiological Unit,31,32
Uniwersytet Zielonogórski,Shamoon College of Engineering,33,30
Uniwersytet Zielonogórski,American Health Information Management Association (AHIMA),27,32
Uniwersytet Zielonogórski,David R. Cheriton School of Computer Science,32,30
Uniwersytet Zielonogórski,Chen Chi University,36,37
Uniwersytet Zielonogórski,Jiangxi Province Patent Office,33,33
Uniwersytet Zielonogórski,BBN Technologies,34,35
Uniwersytet Zielonogórski,Harvey Mudd College,23,19
Uniwersytet Zielonogórski,PricewaterhouseCoopers Center for Advanced Research,32,29
Uniwersytet Zielonogórski,Southern New Hampshire University,38,39
Uniwersytet Zielonogórski,"Applied Reactivity, Inc.",33,30
Uniwersytet Zielonogórski,Academy of Arts and Sciences,30,31
Uniwersytet Zielonogórski,"Cajana, Inc",22,24
Uniwersytet Zielonogórski,Southern Medical University,38,39
Uniwersytet Zielonogórski,Zhujiang Hospital,29,34
Uniwersytet Zielonogórski,Barclay Research & Knowledge Centre,27,35
Uniwersytet Zielonogórski,State University of New York Upstate Medical University,40,35
Uniwersytet Zielonogórski,"Beijing Beida Software Engineering Development Co., Ltd",30,26
Uniwersytet Zielonogórski,California State U,28,29
Uniwersytet Zielonogórski,Princess Sumaya University,39,40
Uniwersytet Zielonogórski,Qunnipiac University,40,41
Uniwersytet Zielonogórski,Ernst and Young,40,46
Uniwersytet Zielonogórski,Cabrini College,25,26
Uniwersytet Zielonogórski,LEMNA,13,14
Uniwersytet Zielonogórski,Texas Southern University,40,45
Uniwersytet Zielonogórski,Expw: Consulting,29,31
Uniwersytet Zielonogórski,Yantai University,38,49
Uniwersytet Zielonogórski,Appalachien State University,42,42
Uniwersytet Zielonogórski,PliXos GmbH,22,23
Uniwersytet Zielonogórski,The London School of Econmocis and Political Science,23,26
Uniwersytet Zielonogórski,Ordina Finance,21,32
Uniwersytet Zielonogórski,Jiangsu Province Hospital,32,33
Uniwersytet Zielonogórski,EAStreet CAROLINA UNIVERSITY,42,46
Uniwersytet Zielonogórski,Hangzhou Automotive Engine Plant,28,29
Uniwersytet Zielonogórski,College of Telecommunications and Information Technology,25,30
Uniwersytet Zielonogórski,Fourth Shift,32,33
Uniwersytet Zielonogórski,"Aclima, Inc.",22,24
Uniwersytet Zielonogórski,U.S. General Services Administration,36,41
Uniwersytet Zielonogórski,Network Centric Operations,39,40
Uniwersytet Zielonogórski,Finnish Air Force HQ,31,32
Uniwersytet Zielonogórski,Samsung Research America,37,29
Uniwersytet Zielonogórski,Yichun University,38,49
Uniwersytet Zielonogórski,Tobacco Monopoly Administration of Changsha County,29,27
Uniwersytet Zielonogórski,San Jose University,41,37
Uniwersytet Zielonogórski,ITHUM Srl,24,24
Uniwersytet Zielonogórski,OC/ACE,6,20
Uniwersytet Zielonogórski,Network Foundation and D-Age Management Limited,25,31
Uniwersytet Zielonogórski,RISE Viktoria,42,43
Uniwersytet Zielonogórski,Veterans Administration,33,43
Uniwersytet Zielonogórski,Universite Paris-Saclay,46,38
Uniwersytet Zielonogórski,"Advanced Semiconductor Engineering, Inc.",34,35
Uniwersytet Zielonogórski,Dj and Dj Pty Ltd,19,15
Uniwersytet Zielonogórski,Mechanical Engineering,34,35
Uniwersytet Zielonogórski,Center for Advanced Technologies,35,36
Uniwersytet Zielonogórski,Tianjin Third Central Hospital,33,33
Uniwersytet Zielonogórski,Tianjin Haihe Hospital,34,35
Uniwersytet Zielonogórski,Community Wireless Infrastructure Research Project/Deep Tech,28,33
Uniwersytet Zielonogórski,University of Science and Technology of Chi,41,36
Uniwersytet Zielonogórski,N.S.W. State Fisheries,43,31
Uniwersytet Zielonogórski,MIT Haystack Observatory,29,29
Uniwersytet Zielonogórski,Charles Darwin University,32,33
Uniwersytet Zielonogórski,Information Systems at the University of Colorado in Colorado Springs,36,30
Uniwersytet Zielonogórski,Best Practice Consulting AG (BPC),34,33
Uniwersytet Zielonogórski,Mount Olive College,36,33
Uniwersytet Zielonogórski,Child and Adolescent Team,28,29
Uniwersytet Zielonogórski,Ernst and Young Centre for Business Innovation,34,37
Uniwersytet Zielonogórski,St Francis Xavier U,32,37
Uniwersytet Zielonogórski,University of Colorado Denve,42,31
Uniwersytet Zielonogórski,Independent Researcher,30,30
Uniwersytet Zielonogórski,Lusófona University,36,38
Uniwersytet Zielonogórski,"ALDI, Inc.",23,25
Uniwersytet Zielonogórski,Economic Commission for West Africa,33,31
Uniwersytet Zielonogórski,University of Virginia�s McIntire School of Commerce,36,29
Uniwersytet Zielonogórski,Reco Bell Inc.,31,27
Uniwersytet Zielonogórski,Media Defender: Inc,27,33
Uniwersytet Zielonogórski,Universidad PolitCrossed D Signcnica de Madrid,37,29
Uniwersytet Zielonogórski,IT Outsourcing,36,37
Uniwersytet Zielonogórski,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,25,22
Uniwersytet Zielonogórski,Seinäjoen Ammattikorkeakoulu,30,27
Uniwersytet Zielonogórski,Université Jean Monnet Saint Etienne,43,34
Uniwersytet Zielonogórski,Distimo,31,32
Uniwersytet Zielonogórski,Waikato Institute of Technology,32,36
Uniwersytet Zielonogórski,Baker College,26,27
Uniwersytet Zielonogórski,National Medical Research Council (NMRC),34,32
Uniwersytet Zielonogórski,Holy Cross Health System,24,29
Uniwersytet Zielonogórski,The W. A. Franke College of Business,26,31
Uniwersytet Zielonogórski,"Protean, Inc.",32,29
Uniwersytet Zielonogórski,Vector Consulting Services,35,36
Uniwersytet Zielonogórski,Nijenrode,29,30
Uniwersytet Zielonogórski,Pohang Iron & Steel Co,38,32
Uniwersytet Zielonogórski,Korea Conformity Laboratories,33,38
