Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
ALPINE SCHOOL DISTRICT,Universidade da Coruña,27,28
ALPINE SCHOOL DISTRICT,Da-Yeh University,41,41
ALPINE SCHOOL DISTRICT,Universidade Lusófona de Humanidades e Tecnologias,31,25
ALPINE SCHOOL DISTRICT,Adikavi Nannaya University,33,33
ALPINE SCHOOL DISTRICT,Universiti Teknikal Malaysia Melaka,25,32
ALPINE SCHOOL DISTRICT,Hiroshima International University,39,32
ALPINE SCHOOL DISTRICT,Hiroshima University,38,29
ALPINE SCHOOL DISTRICT,"University of Hyogo, Kobe",30,26
ALPINE SCHOOL DISTRICT,CSIRO Mathematical and Information Sciences,31,31
ALPINE SCHOOL DISTRICT,Japan National Institute of Information and Communications Technology,31,31
ALPINE SCHOOL DISTRICT,Universidad de Las Palmas de Gran Canaria,29,29
ALPINE SCHOOL DISTRICT,Chubu University,37,26
ALPINE SCHOOL DISTRICT,Hellenic Military Academy,34,30
ALPINE SCHOOL DISTRICT,Brookhaven National Laboratory,31,31
ALPINE SCHOOL DISTRICT,National University Corporation Shizuoka University,38,30
ALPINE SCHOOL DISTRICT,Uludağ Üniversitesi,34,35
ALPINE SCHOOL DISTRICT,Institutul Naţional de Cercetare-Dezvoltare in Informatica,32,32
ALPINE SCHOOL DISTRICT,The Institute for Science of Labour,32,35
ALPINE SCHOOL DISTRICT,"Indian Institute of Information Technology, Allahabad",29,41
ALPINE SCHOOL DISTRICT,National Academy of Sciences in Ukraine,36,30
ALPINE SCHOOL DISTRICT,National Institute of Foundry and Forge Technology (NIFFT),32,38
ALPINE SCHOOL DISTRICT,Tokai University,37,37
ALPINE SCHOOL DISTRICT,Saint Petersburg State Forest Technical University under name of S.M.Kirov,31,27
ALPINE SCHOOL DISTRICT,Nagoya University,36,31
ALPINE SCHOOL DISTRICT,Marc Bloch University,42,28
ALPINE SCHOOL DISTRICT,Merck Research Laboratories,37,41
ALPINE SCHOOL DISTRICT,RH Smith School of Business,45,49
ALPINE SCHOOL DISTRICT,International Burch University,42,31
ALPINE SCHOOL DISTRICT,"National Technical University of Athens, School of Mechanical Engineering",34,32
ALPINE SCHOOL DISTRICT,NCR,24,16
ALPINE SCHOOL DISTRICT,Euro-Arab Management School,41,45
ALPINE SCHOOL DISTRICT,Wipro Infotech Ltd.,39,40
ALPINE SCHOOL DISTRICT,Aquenta Consulting,40,35
ALPINE SCHOOL DISTRICT,University of Applied Sciences,35,38
ALPINE SCHOOL DISTRICT,Researcher Data & Society,38,36
ALPINE SCHOOL DISTRICT,Aizoon Consulting S.r.l.,43,40
ALPINE SCHOOL DISTRICT,"T. Rowe Price International, Inc.",33,38
ALPINE SCHOOL DISTRICT,Unique computing solutions gmbh,34,30
ALPINE SCHOOL DISTRICT,Shandong Normal University,42,33
ALPINE SCHOOL DISTRICT,Certus Technology Associates,40,44
ALPINE SCHOOL DISTRICT,European University Viadrina,32,32
ALPINE SCHOOL DISTRICT,German Graduate School of Management and Law (GGS),36,40
ALPINE SCHOOL DISTRICT,South Carelia Polytechnic,38,43
ALPINE SCHOOL DISTRICT,MIT-Zaragoza International Logistics Program,36,39
ALPINE SCHOOL DISTRICT,University of East Anglia,34,38
ALPINE SCHOOL DISTRICT,Kim Hag Dong Oriental Medical Clinic,38,38
ALPINE SCHOOL DISTRICT,Lehrst. fur Wirtschaftsinformatik,33,37
ALPINE SCHOOL DISTRICT,Saudi Arabian Monetary Agency,31,31
ALPINE SCHOOL DISTRICT,Caramba Labs Software Ag,30,26
ALPINE SCHOOL DISTRICT,University of,29,29
ALPINE SCHOOL DISTRICT,Webmergers.com,22,17
ALPINE SCHOOL DISTRICT,Jean Monnet Université,41,37
ALPINE SCHOOL DISTRICT,Strategic Design Management,33,37
ALPINE SCHOOL DISTRICT,German Archaeological Institute,53,38
ALPINE SCHOOL DISTRICT,Data Archiving and Networked Services,34,34
ALPINE SCHOOL DISTRICT,Inrap,22,22
ALPINE SCHOOL DISTRICT,TUI University,33,33
ALPINE SCHOOL DISTRICT,Sydney Business School,45,50
ALPINE SCHOOL DISTRICT,SETIS Ltd,26,39
ALPINE SCHOOL DISTRICT,Worcestershire Acute Hospitals NHS Trust,39,39
ALPINE SCHOOL DISTRICT,University of Detroit Mercy,41,33
ALPINE SCHOOL DISTRICT,University of Notre Dame Australia,39,36
ALPINE SCHOOL DISTRICT,Notre Dame Initiative for Global Development,33,33
ALPINE SCHOOL DISTRICT,Informing Science Institute,45,45
ALPINE SCHOOL DISTRICT,Chu Shang Show Chwan Hospital,39,39
ALPINE SCHOOL DISTRICT,Villa Maria Society,34,39
ALPINE SCHOOL DISTRICT,Ministry of Communication and Information Technology,32,35
ALPINE SCHOOL DISTRICT,Pioneer Hi Bred International Incorporated,44,31
ALPINE SCHOOL DISTRICT,Universität Frankrurt,33,33
ALPINE SCHOOL DISTRICT,State of Alabama,26,32
ALPINE SCHOOL DISTRICT,Jiangnan University,34,34
ALPINE SCHOOL DISTRICT,HCL,16,16
ALPINE SCHOOL DISTRICT,Independent Researcher,36,41
ALPINE SCHOOL DISTRICT,UL-Wiklund,25,25
ALPINE SCHOOL DISTRICT,Damai Sciences,39,39
ALPINE SCHOOL DISTRICT,Lingnan University,40,40
ALPINE SCHOOL DISTRICT,Glanbia plc,30,30
ALPINE SCHOOL DISTRICT,USAF Chief Information Office,35,35
ALPINE SCHOOL DISTRICT,CIO Office at Franke Management,26,30
ALPINE SCHOOL DISTRICT,Tektronix Incorporated,32,32
ALPINE SCHOOL DISTRICT,Berry Network,23,23
ALPINE SCHOOL DISTRICT,Monsanto Company,26,32
ALPINE SCHOOL DISTRICT,KPMG Australia,33,33
ALPINE SCHOOL DISTRICT,Eli Lilly and Company,33,33
ALPINE SCHOOL DISTRICT,Durable Hunke and Jochheim Gmbh and Co. KG,31,25
ALPINE SCHOOL DISTRICT,Saxion University,41,41
ALPINE SCHOOL DISTRICT,Memorial Sloan-Kettering Cancer Center,33,33
ALPINE SCHOOL DISTRICT,Queens University of Charlotte,31,31
ALPINE SCHOOL DISTRICT,Hospital of Central,34,39
ALPINE SCHOOL DISTRICT,Williams College,32,32
ALPINE SCHOOL DISTRICT,UNLM,15,15
ALPINE SCHOOL DISTRICT,NYSE Technologies,46,41
ALPINE SCHOOL DISTRICT,INRIA Rocquencourt,35,35
ALPINE SCHOOL DISTRICT,State University of Milan,30,34
ALPINE SCHOOL DISTRICT,A.B. Freeman School of Business,45,50
ALPINE SCHOOL DISTRICT,College of Industrial Management,41,41
ALPINE SCHOOL DISTRICT,Ecambria Systems GmbH,28,28
ALPINE SCHOOL DISTRICT,Telecommunications Research Group,33,33
ALPINE SCHOOL DISTRICT,Netdecisions Ltd.,36,42
ALPINE SCHOOL DISTRICT,Medical College of Wisconsin,40,40
ALPINE SCHOOL DISTRICT,Tsinghua National Laboratory for Information Science and Technology,27,29
ALPINE SCHOOL DISTRICT,International University,43,35
ALPINE SCHOOL DISTRICT,Ewing Marion Kauffman Foundation,30,30
ALPINE SCHOOL DISTRICT,Engineering Management and Systems Engineering,29,32
ALPINE SCHOOL DISTRICT,Business and Information Tech. Dept.,38,43
ALPINE SCHOOL DISTRICT,Epslilon Inc.,34,35
ALPINE SCHOOL DISTRICT,I5-SKS German National Research Center for Computer Science,32,27
ALPINE SCHOOL DISTRICT,Unternehmensberatung GmbH,26,21
ALPINE SCHOOL DISTRICT,J. Mack Robinson College of Business,34,32
ALPINE SCHOOL DISTRICT,Scott AFB,32,32
ALPINE SCHOOL DISTRICT,Qufu Normal University,36,32
ALPINE SCHOOL DISTRICT,Pennsylvania Stt. Univ. Harrisburg,32,30
ALPINE SCHOOL DISTRICT,Debis Systemhaus MEB,24,29
ALPINE SCHOOL DISTRICT,Yahoo Research Barcelona,35,48
ALPINE SCHOOL DISTRICT,Chongqing Youth Vocational and Technical College,34,34
ALPINE SCHOOL DISTRICT,Arkansas Tech Universit,44,36
ALPINE SCHOOL DISTRICT,Al-Zaytoonah University of Jordan,33,40
ALPINE SCHOOL DISTRICT,Yunnan Branch of China Development Bank,30,33
ALPINE SCHOOL DISTRICT,Dushu Lake,19,25
ALPINE SCHOOL DISTRICT,IBM,8,8
ALPINE SCHOOL DISTRICT,Rollins School of Public Health,53,53
ALPINE SCHOOL DISTRICT,National Computer Systems,38,30
ALPINE SCHOOL DISTRICT,Chu Hai College,32,27
ALPINE SCHOOL DISTRICT,Institute for Information Systems,36,40
ALPINE SCHOOL DISTRICT,Historic New Orleans Collection,38,49
ALPINE SCHOOL DISTRICT,University of Guglielmo Marconi,30,30
ALPINE SCHOOL DISTRICT,Ecologia Applicata Italia s.r.l.,33,38
ALPINE SCHOOL DISTRICT,Electronic Data Systems,36,40
ALPINE SCHOOL DISTRICT,Alstom,29,36
ALPINE SCHOOL DISTRICT,Bellevue University,34,34
ALPINE SCHOOL DISTRICT,Solution Architect Bei Sorman I.,41,42
ALPINE SCHOOL DISTRICT,University of Missouriand-St. Louis,35,36
ALPINE SCHOOL DISTRICT,Xingyi People's Hospital,39,30
ALPINE SCHOOL DISTRICT,Medien Management Institut an der Hochschule Fresenius,32,29
ALPINE SCHOOL DISTRICT,Saint Vincent College,37,37
ALPINE SCHOOL DISTRICT,Sam Houston State University,44,28
ALPINE SCHOOL DISTRICT,Grounded Theory Institute,47,47
ALPINE SCHOOL DISTRICT,Madras School of Economics,46,46
ALPINE SCHOOL DISTRICT,Green Accounting for Indian States and Union Territories Project (GAISP,30,33
ALPINE SCHOOL DISTRICT,Snitker and Co.,27,33
ALPINE SCHOOL DISTRICT,PWH Data Centre,38,38
ALPINE SCHOOL DISTRICT,Endoscopy Centre,37,37
ALPINE SCHOOL DISTRICT,Office of Educational Services,42,38
ALPINE SCHOOL DISTRICT,Computer Services Unit,36,36
ALPINE SCHOOL DISTRICT,Medical Media Services,45,41
ALPINE SCHOOL DISTRICT,Hospital Authority - Information Systems,32,30
ALPINE SCHOOL DISTRICT,National Ecological Observatory Network,43,33
ALPINE SCHOOL DISTRICT,Hilti AG,27,33
ALPINE SCHOOL DISTRICT,University of Caigary,33,33
ALPINE SCHOOL DISTRICT,INC,24,24
ALPINE SCHOOL DISTRICT,National Center for the Improvement of Educational Assessment,31,29
ALPINE SCHOOL DISTRICT,Research Institute for Design,39,47
ALPINE SCHOOL DISTRICT,Saint Petersburg State University,40,33
ALPINE SCHOOL DISTRICT,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,31,31
ALPINE SCHOOL DISTRICT,Wuxi Hand Surgery Hospital,38,33
ALPINE SCHOOL DISTRICT,CSSS Haut-Richelieu Rouville,32,32
ALPINE SCHOOL DISTRICT,Parker Associates,36,26
ALPINE SCHOOL DISTRICT,Steinbeis-Hochschule-Berlin,37,37
ALPINE SCHOOL DISTRICT,Dr. S.L. Pan,24,31
ALPINE SCHOOL DISTRICT,Small Business Corporation,46,38
ALPINE SCHOOL DISTRICT,EMIT University,32,32
ALPINE SCHOOL DISTRICT,SQS AG,14,29
ALPINE SCHOOL DISTRICT,Centre for Arab Genomic Studies,34,34
ALPINE SCHOOL DISTRICT,Cairo University Faculty of Pharmacy,34,28
ALPINE SCHOOL DISTRICT,University of Kelaniya,27,32
ALPINE SCHOOL DISTRICT,Consultant in Clinical Pharmacy and Global Health Diagnostics,36,34
ALPINE SCHOOL DISTRICT,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,26,28
ALPINE SCHOOL DISTRICT,Nord-Trøndelag Health Trust,37,33
ALPINE SCHOOL DISTRICT,University of the Incarnate Work,33,37
ALPINE SCHOOL DISTRICT,Totalforsvarets forskningsinstitut,36,36
ALPINE SCHOOL DISTRICT,Guger Technologies OEG,36,32
ALPINE SCHOOL DISTRICT,"Scan, Inc.",31,40
ALPINE SCHOOL DISTRICT,Ministry of Public Administration,44,44
ALPINE SCHOOL DISTRICT,Shanghai Institute of Technical Physics Chinese Academy of Sciences,29,34
ALPINE SCHOOL DISTRICT,Kharkiv National University of Radioelectronics,38,35
ALPINE SCHOOL DISTRICT,American University in Bulgaria,34,34
ALPINE SCHOOL DISTRICT,Belarussian State Agrotechnical University,41,31
ALPINE SCHOOL DISTRICT,"Kimley-Horn and Associates, Inc.",37,38
ALPINE SCHOOL DISTRICT,Union County College,33,33
ALPINE SCHOOL DISTRICT,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,26,29
ALPINE SCHOOL DISTRICT,MIT Computer Science and Artificial Intelligence Laboratory,32,35
ALPINE SCHOOL DISTRICT,Alfred State College,38,38
ALPINE SCHOOL DISTRICT,Northern Virginia Community College,28,28
ALPINE SCHOOL DISTRICT,Highline Community College,42,33
ALPINE SCHOOL DISTRICT,Fachhochschule Gelsenkirchen,36,32
ALPINE SCHOOL DISTRICT,Devera / ICT Turku Oy,28,34
ALPINE SCHOOL DISTRICT,Zetanol Ltd,36,30
ALPINE SCHOOL DISTRICT,Viktoria Swedish ICT,43,38
ALPINE SCHOOL DISTRICT,NTNU Samfunnsforskning AS,26,26
ALPINE SCHOOL DISTRICT,Pfleiderer Wind Energy GmbH Beijing Office,31,25
ALPINE SCHOOL DISTRICT,Bass Economics Inc.,44,30
ALPINE SCHOOL DISTRICT,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),29,32
ALPINE SCHOOL DISTRICT,NASA Marshall Space Flight Center,36,33
ALPINE SCHOOL DISTRICT,Storage Dimensions,35,35
ALPINE SCHOOL DISTRICT,School of Business Administration,47,55
ALPINE SCHOOL DISTRICT,Proboscis,32,26
ALPINE SCHOOL DISTRICT,Mitsubishi Research Institute,43,43
ALPINE SCHOOL DISTRICT,Faculty of Management and Human Resource Development,30,30
ALPINE SCHOOL DISTRICT,Adidas AG,26,32
ALPINE SCHOOL DISTRICT,Changjiang Water Resources Commission,37,34
ALPINE SCHOOL DISTRICT,PricewaterhouseCoopers NV,34,43
ALPINE SCHOOL DISTRICT,Fraunhofer-Gesellschaft,36,36
ALPINE SCHOOL DISTRICT,Energy Information Administration,44,40
ALPINE SCHOOL DISTRICT,Center for Research in Healthcare Systems and Policies,32,32
ALPINE SCHOOL DISTRICT,Institute of Chartered Accountants,36,39
ALPINE SCHOOL DISTRICT,ICAR-Consiglio Nazionale Ricerche,36,36
ALPINE SCHOOL DISTRICT,Model Solutions Pty Ltd,40,36
ALPINE SCHOOL DISTRICT,New Zealand Press Council,34,30
ALPINE SCHOOL DISTRICT,UC Davis School of Veterinary Medicine,47,43
ALPINE SCHOOL DISTRICT,Indian Administrative Service,39,43
ALPINE SCHOOL DISTRICT,Czech University of Life Sciences Prague,29,32
ALPINE SCHOOL DISTRICT,JOBWORX,21,14
ALPINE SCHOOL DISTRICT,Institute of Disease Control and Prevention of PLA,36,39
ALPINE SCHOOL DISTRICT,Qinghai Center for Disease Control and Prevention,39,31
ALPINE SCHOOL DISTRICT,SIX Group Services AG,37,42
ALPINE SCHOOL DISTRICT,LinkedIn,40,40
ALPINE SCHOOL DISTRICT,Saxion Universities of Applied Sciences,36,36
ALPINE SCHOOL DISTRICT,Cuyahoga County Public Library,31,27
ALPINE SCHOOL DISTRICT,"Federal University, Otuoke",33,34
ALPINE SCHOOL DISTRICT,IKI University,33,33
ALPINE SCHOOL DISTRICT,InSites Consulting,45,45
ALPINE SCHOOL DISTRICT,Quality Research,37,42
ALPINE SCHOOL DISTRICT,Claremont Graduate University,35,31
ALPINE SCHOOL DISTRICT,Mesa State University,37,33
ALPINE SCHOOL DISTRICT,East Tennessee State University,38,30
ALPINE SCHOOL DISTRICT,Tisco GmbH,31,38
ALPINE SCHOOL DISTRICT,Detecon International,37,37
ALPINE SCHOOL DISTRICT,Instituto Technologo Autonomo de,33,52
ALPINE SCHOOL DISTRICT,University of Suffolk,28,28
ALPINE SCHOOL DISTRICT,Regents Business School,44,58
ALPINE SCHOOL DISTRICT,The Clorox Company,35,30
ALPINE SCHOOL DISTRICT,Elmer's Products Company,30,39
ALPINE SCHOOL DISTRICT,State Administration of Radio Film and Television,34,34
ALPINE SCHOOL DISTRICT,Nordea Investment Management,28,32
ALPINE SCHOOL DISTRICT,DERA Cent for Human Sciences,32,28
ALPINE SCHOOL DISTRICT,University Hospitals Case Medical Center,35,32
ALPINE SCHOOL DISTRICT,Web Architechs,39,33
ALPINE SCHOOL DISTRICT,Renault Samsung Motors Company Ltd.,32,32
ALPINE SCHOOL DISTRICT,Ivey School of Business,53,53
ALPINE SCHOOL DISTRICT,Dialogic Innovation and Interaction,46,39
ALPINE SCHOOL DISTRICT,University of Sarajevo 71000 Sarajevo,27,24
ALPINE SCHOOL DISTRICT,Hibernum Canada,27,27
ALPINE SCHOOL DISTRICT,National Information Agency,37,37
ALPINE SCHOOL DISTRICT,NHS,24,16
ALPINE SCHOOL DISTRICT,NHS England,24,30
ALPINE SCHOOL DISTRICT,Instituto Tecnologico de Aeronautica,38,45
ALPINE SCHOOL DISTRICT,GKM Solutions,34,29
ALPINE SCHOOL DISTRICT,Truestone,19,26
ALPINE SCHOOL DISTRICT,Wildman,21,14
ALPINE SCHOOL DISTRICT,Thompson,20,27
ALPINE SCHOOL DISTRICT,Fujian College of Technology,36,36
ALPINE SCHOOL DISTRICT,Government Engineering College,27,31
ALPINE SCHOOL DISTRICT,KAERI Jeonbuk Branch Institute,46,38
ALPINE SCHOOL DISTRICT,"Woori Life Science Co., Ltd.",36,47
ALPINE SCHOOL DISTRICT,Shanxi Academy of Agricultural Sciences,36,36
ALPINE SCHOOL DISTRICT,University of Central,33,33
ALPINE SCHOOL DISTRICT,University of Houston-Clear Lake,30,30
ALPINE SCHOOL DISTRICT,School of Economics,44,49
ALPINE SCHOOL DISTRICT,Health and Demographics at the South Carolina,33,39
ALPINE SCHOOL DISTRICT,IE University,40,40
ALPINE SCHOOL DISTRICT,Gap,16,16
ALPINE SCHOOL DISTRICT,Rimouski,27,20
ALPINE SCHOOL DISTRICT,Centro Technológico Tekniker,36,33
ALPINE SCHOOL DISTRICT,Profactor GmbH,22,28
ALPINE SCHOOL DISTRICT,Profactor Produktionsforschungs GmbH,31,34
ALPINE SCHOOL DISTRICT,Public Administration and Technology,38,48
ALPINE SCHOOL DISTRICT,Institute of Finance Management,34,42
ALPINE SCHOOL DISTRICT,Karlsruhe Service Research Institute (KSRI),43,35
ALPINE SCHOOL DISTRICT,Barclaycard US-Customer Support,38,34
ALPINE SCHOOL DISTRICT,Federal Reserve Bank of San Francisco,34,34
ALPINE SCHOOL DISTRICT,"G-Cell Technology Co., Ltd.",37,39
ALPINE SCHOOL DISTRICT,Yokohama National University,36,44
ALPINE SCHOOL DISTRICT,Indiana University School of Nursing Indianapolis,39,42
ALPINE SCHOOL DISTRICT,Clinical Research Division,50,50
ALPINE SCHOOL DISTRICT,O/o PCCF,27,20
ALPINE SCHOOL DISTRICT,Code 633/Hughes STX,29,24
ALPINE SCHOOL DISTRICT,University of Ilorin,38,38
ALPINE SCHOOL DISTRICT,Complejo Astronomico El Leoncito,37,41
ALPINE SCHOOL DISTRICT,US Army Construction Engineering Research Lab,30,33
ALPINE SCHOOL DISTRICT,Public Research Centre Henri Tudor,39,39
ALPINE SCHOOL DISTRICT,Piedmont Virginia Community College,35,28
ALPINE SCHOOL DISTRICT,"Virginia Tech, Northern Virginia Center",39,27
ALPINE SCHOOL DISTRICT,Rolls-Royce plc,27,27
ALPINE SCHOOL DISTRICT,Hong Kong Red Cross Blood Transfusion Services,35,32
ALPINE SCHOOL DISTRICT,Deloitte Research,36,41
ALPINE SCHOOL DISTRICT,25 de Mayo I40 Piao 6,28,28
ALPINE SCHOOL DISTRICT,Lidilem-University of Grenoble,31,31
ALPINE SCHOOL DISTRICT,Goldsmith Pharmacovigilance and Systems,33,36
ALPINE SCHOOL DISTRICT,Center for Prevention,33,28
ALPINE SCHOOL DISTRICT,ProSanos Corporation,38,33
ALPINE SCHOOL DISTRICT,Taratec Development Corporation,38,34
ALPINE SCHOOL DISTRICT,"RCN Associates, Inc.",38,40
ALPINE SCHOOL DISTRICT,NYU School of Medicine,55,50
ALPINE SCHOOL DISTRICT,Dell,15,15
ALPINE SCHOOL DISTRICT,EMC,16,16
ALPINE SCHOOL DISTRICT,Omnicare Corporation,38,29
ALPINE SCHOOL DISTRICT,Georgia Southern University,37,29
ALPINE SCHOOL DISTRICT,Information International Assoc.,37,38
ALPINE SCHOOL DISTRICT,Education Technology Consultant,45,42
ALPINE SCHOOL DISTRICT,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,26,29
ALPINE SCHOOL DISTRICT,"CE Outcomes, LLC",32,32
ALPINE SCHOOL DISTRICT,Corporate Data Services,40,40
ALPINE SCHOOL DISTRICT,University of Mumbai,29,33
ALPINE SCHOOL DISTRICT,SØberg,14,15
ALPINE SCHOOL DISTRICT,Customer Service Operations,33,33
ALPINE SCHOOL DISTRICT,UNISINOS (University of Vale do Rio dos Sinos,33,30
ALPINE SCHOOL DISTRICT,IBM and MIT,30,36
ALPINE SCHOOL DISTRICT,Institute for Healthcare Evaluation: TAMUS HS,30,39
ALPINE SCHOOL DISTRICT,Norwegian Sch. Mgmt.,38,35
ALPINE SCHOOL DISTRICT,National University of Singapore (Suzhou) Research Institute,37,30
ALPINE SCHOOL DISTRICT,Origin Systems,33,33
ALPINE SCHOOL DISTRICT,Centraal Beheer Achmea,27,32
ALPINE SCHOOL DISTRICT,Insitut Telecom,32,43
ALPINE SCHOOL DISTRICT,Fluxicon,27,27
ALPINE SCHOOL DISTRICT,Università degli studi della Calabri,34,39
ALPINE SCHOOL DISTRICT,Grosvenor Consultancy Services Ltd.,39,36
ALPINE SCHOOL DISTRICT,GX Software,30,24
ALPINE SCHOOL DISTRICT,NYU School of Law,46,51
ALPINE SCHOOL DISTRICT,Joint Information Systems Committee,35,32
ALPINE SCHOOL DISTRICT,The Institute of Statistical Mathematics,39,35
ALPINE SCHOOL DISTRICT,"Jawaharlal Nehru Technological University, Hyderabad",41,30
ALPINE SCHOOL DISTRICT,United Keetoowah Band of Cherokee Indians,32,32
ALPINE SCHOOL DISTRICT,"Hyperion Solutions, Inc",49,45
ALPINE SCHOOL DISTRICT,Università G. D'Annunuzio,26,36
ALPINE SCHOOL DISTRICT,University of South Alabama,29,33
ALPINE SCHOOL DISTRICT,University of Applied Sciences Northwestern Switzerland (FHNW,31,32
ALPINE SCHOOL DISTRICT,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),31,30
ALPINE SCHOOL DISTRICT,Aahrus Business School Management,47,47
ALPINE SCHOOL DISTRICT,Simon School of Business,52,48
ALPINE SCHOOL DISTRICT,Melbourne Institute of Technology,33,40
ALPINE SCHOOL DISTRICT,Arab Academy for Science & Technology and Maritime Transport,37,32
ALPINE SCHOOL DISTRICT,P and Q Consulting,40,35
ALPINE SCHOOL DISTRICT,Flintloque Management Systems,31,31
ALPINE SCHOOL DISTRICT,Pamukkale Üniversitesi,36,33
ALPINE SCHOOL DISTRICT,"Essential Products, Inc",36,41
ALPINE SCHOOL DISTRICT,Montgomery & Scott Inc.,40,43
ALPINE SCHOOL DISTRICT,Redline Communications,45,27
ALPINE SCHOOL DISTRICT,Hull Royal Infirmary,33,38
ALPINE SCHOOL DISTRICT,S. Marino University,43,39
ALPINE SCHOOL DISTRICT,University of Wisconsin Superior,37,41
ALPINE SCHOOL DISTRICT,Cookson Minerals Ltd.,33,29
ALPINE SCHOOL DISTRICT,University of Athens Medical School,35,46
ALPINE SCHOOL DISTRICT,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,25,25
ALPINE SCHOOL DISTRICT,Karlsruhe Institute of Technology,36,44
ALPINE SCHOOL DISTRICT,Universidad en Albany (SUNY),24,33
ALPINE SCHOOL DISTRICT,University of Siegen and Fraunhofer,25,28
ALPINE SCHOOL DISTRICT,Sunnybrook Health Sciences Centre,33,36
ALPINE SCHOOL DISTRICT,Northeastern Illinois University,37,33
ALPINE SCHOOL DISTRICT,R. H. Smith School of Business and Institute for Systems Research,34,40
ALPINE SCHOOL DISTRICT,York University,32,38
ALPINE SCHOOL DISTRICT,Università degli Studi di Perugia,36,37
ALPINE SCHOOL DISTRICT,Thomas More College,29,34
ALPINE SCHOOL DISTRICT,Institute of Mechanics Chinese Academy of Sciences,33,42
ALPINE SCHOOL DISTRICT,Neodin Veterinary Science Institute Co. Ltd,40,31
ALPINE SCHOOL DISTRICT,Hyundai Animal Clinic,42,37
ALPINE SCHOOL DISTRICT,Sae-Busan Animal Clinic,36,40
ALPINE SCHOOL DISTRICT,"Ace InfoTech, Inc.",45,42
ALPINE SCHOOL DISTRICT,Yunnan University,36,31
ALPINE SCHOOL DISTRICT,Chunkbuk Natrional Unviersity,35,31
ALPINE SCHOOL DISTRICT,Cimar (UK) Ltd.,22,24
ALPINE SCHOOL DISTRICT,Capgemini Deutschland GmbH,42,46
