Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of the Fraser Valley,"Persistent Systems, Inc.",36,30
University of the Fraser Valley,Digital Equipment Coorporation,30,33
University of the Fraser Valley,Opinion Research Corporation,34,31
University of the Fraser Valley,Ukrainian Institute on Public Health Policy,41,32
University of the Fraser Valley,Ukrainian Academy of Public Service,45,39
University of the Fraser Valley,Systems Research Group,38,34
University of the Fraser Valley,Yuan-Pei University of Science and Technology,53,53
University of the Fraser Valley,North China Grid Company Limited,35,32
University of the Fraser Valley,CESAG Research Center,35,31
University of the Fraser Valley,Bull HN Worldwide Information Systems,32,32
University of the Fraser Valley,Boston Eye Group,30,26
University of the Fraser Valley,Norl/icasfe/Ti University,36,64
University of the Fraser Valley,"Authur D. Little, Inc.",30,40
University of the Fraser Valley,F. Mason and Associates,30,30
University of the Fraser Valley,Royal Free Hampstead NHS Trust,33,39
University of the Fraser Valley,Guangdong Cardiovascular Institute,31,37
University of the Fraser Valley,"Chung-Ang University, College of Medicine",47,45
University of the Fraser Valley,"Samsung Medical Center, Sungkyunkwan University",33,39
University of the Fraser Valley,Ewha Womans University School of Medicine,44,56
University of the Fraser Valley,"Kyung Hee University (KHU), College of Medicine",44,43
University of the Fraser Valley,"Inje University, College of Medicine",51,45
University of the Fraser Valley,"Dongguk University, College of Medicine",49,46
University of the Fraser Valley,"Inha University, College of Medicine",51,48
University of the Fraser Valley,Korea Centers for Disease Control & Prevention,39,32
University of the Fraser Valley,Sejong General Hospital,33,37
University of the Fraser Valley,Kyungpook National University Hospital,43,46
University of the Fraser Valley,"Ajou University, School of Medicine",48,55
University of the Fraser Valley,"Dankook University, College of Medicine",49,46
University of the Fraser Valley,"Hallym University, College of Medicine",49,47
University of the Fraser Valley,Humanworkers,28,28
University of the Fraser Valley,Salesforce,24,24
University of the Fraser Valley,"American Express, New York",35,36
University of the Fraser Valley,Universidad Autónoma de Aguascalientes,52,50
University of the Fraser Valley,Fifth Third Bank,34,34
University of the Fraser Valley,Groupe de Recherche Angevin en Économie et Management,29,31
University of the Fraser Valley,Centeral Lab. for Agriculture Expert Systems,35,32
University of the Fraser Valley,Business & Decision,32,29
University of the Fraser Valley,National Wetlands Research Center,38,31
University of the Fraser Valley,Chuncheon Bioindustry Foundation,29,29
University of the Fraser Valley,IPI GmbH,21,21
University of the Fraser Valley,D-BOX Technologies Inc.,26,30
University of the Fraser Valley,SAP Research,28,37
University of the Fraser Valley,Institut für Informationsverarbeitung,44,39
University of the Fraser Valley,E.J. Ourso Coll. Bus. Admin.,31,36
University of the Fraser Valley,Active Life and Sports Physical Therapy Center,39,39
University of the Fraser Valley,Rothman Institute,29,29
University of the Fraser Valley,Jinwen University of Science and Technology,54,51
University of the Fraser Valley,Telstra,26,26
University of the Fraser Valley,Pope County Library System,35,35
University of the Fraser Valley,Lone Star College CyFair,40,36
University of the Fraser Valley,"The Staten Group, Inc.",30,31
University of the Fraser Valley,Seitoku University,41,57
University of the Fraser Valley,University of Exeter Medical School,64,55
University of the Fraser Valley,USC,12,12
University of the Fraser Valley,Aletheia University,40,64
University of the Fraser Valley,Royal Roads University,38,60
University of the Fraser Valley,"Danish Ministry of Science, Technology and Innovation",40,34
University of the Fraser Valley,School of Business,29,33
University of the Fraser Valley,Ernst and Young Transaction Advisory Services,39,37
University of the Fraser Valley,Cetrea A/S,29,29
University of the Fraser Valley,The Management College,38,30
University of the Fraser Valley,Parkland Center for Clinical Innovation,31,34
University of the Fraser Valley,Holy Cross Health System Corporation,33,33
University of the Fraser Valley,Centre of Expertise in Electronic Commerce,36,36
University of the Fraser Valley,Lake Constance University,36,54
University of the Fraser Valley,Hochschule Konstanz,24,32
University of the Fraser Valley,"Services répartis, architecture modélisation validation administration de réseaux",29,31
University of the Fraser Valley,Vista University,43,55
University of the Fraser Valley,Wu-Feng Institute of Technology,45,39
University of the Fraser Valley,Swarthmore College,37,24
University of the Fraser Valley,Xelocity Limited,30,30
University of the Fraser Valley,Ahmadu Bello University,37,52
University of the Fraser Valley,Servoy,27,27
University of the Fraser Valley,"University of Delhi, School of Economics",54,49
University of the Fraser Valley,ENAP,11,17
University of the Fraser Valley,"Quantitech, Inc.",26,27
University of the Fraser Valley,Planon B.V.,19,24
University of the Fraser Valley,St. Catharina Eindhoven,37,34
University of the Fraser Valley,Nanjing College of Chemical Technology,38,32
University of the Fraser Valley,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,32,30
University of the Fraser Valley,JPMorgan Chase,27,31
University of the Fraser Valley,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,40,30
University of the Fraser Valley,Guangdong Power Grid Company Ltd.,31,29
University of the Fraser Valley,Gangneung-Wonju National University,30,48
University of the Fraser Valley,Claremont Graduate University,37,57
University of the Fraser Valley,Shenyang Agricultural University,32,51
University of the Fraser Valley,University Co-operative Bookshop Ltd,54,51
University of the Fraser Valley,Mercer University,42,58
University of the Fraser Valley,Southern California Edison Company,40,34
University of the Fraser Valley,Powerlogos Design,25,25
University of the Fraser Valley,Inc. in Tampa,27,19
University of the Fraser Valley,Professor of Marketing at the Henley Management College in the,34,30
University of the Fraser Valley,"Day and Zimmermann, Inc",26,30
University of the Fraser Valley,Russian Academy of Sciences,38,38
University of the Fraser Valley,Express Scripts Holding Company,32,29
University of the Fraser Valley,"OLEV Co., Ltd.",22,29
University of the Fraser Valley,South Infirmary-Victoria University Hospital,40,59
University of the Fraser Valley,Engineering Systems MIT,37,33
University of the Fraser Valley,University of Western,69,58
University of the Fraser Valley,University of Loughborough,56,53
University of the Fraser Valley,British Telecom Research Lab,44,34
University of the Fraser Valley,Bentley University,41,57
University of the Fraser Valley,Advisory Services,38,33
University of the Fraser Valley,Dunwoody Medical Center,30,37
University of the Fraser Valley,"Prevention Research Center, Berkeley",39,33
University of the Fraser Valley,CANNY Consultants Pte. Ltd.,34,32
University of the Fraser Valley,UPCT,11,11
University of the Fraser Valley,Deloitte,26,26
University of the Fraser Valley,"University of the West of Scotland, School of Business and Enterprise",50,48
University of the Fraser Valley,"The Boston Consulting Group, Inc.",28,29
University of the Fraser Valley,Hochschule Pforzheim,27,27
University of the Fraser Valley,EMPRISE Consulting Group,29,25
University of the Fraser Valley,Our Lady of the Lake University,55,65
University of the Fraser Valley,University of Wales,68,68
University of the Fraser Valley,Xuanwu Hospital Capital Medical University,36,49
University of the Fraser Valley,University of Paris Ouest Nanterre,62,58
University of the Fraser Valley,F4energy Ltd,28,37
University of the Fraser Valley,"Informatique, Biologie Intégrative et Systèmes Complexes",32,33
University of the Fraser Valley,"The Right Incentive, LLC and Mount Saint Mary College",36,36
University of the Fraser Valley,EF International Academy,40,40
University of the Fraser Valley,Riga Business School,27,27
University of the Fraser Valley,Cenisius College,38,38
University of the Fraser Valley,SAP,12,12
University of the Fraser Valley,China National Aeronautical Radio Electronics Research Institute,34,34
University of the Fraser Valley,USTC-CityU Joint Advanced Research Center,44,33
University of the Fraser Valley,Jianghan University,40,52
University of the Fraser Valley,Acxiom Corporation,24,20
University of the Fraser Valley,University of Macedonia,63,59
University of the Fraser Valley,Reputation Inc.,17,22
University of the Fraser Valley,Taiwan Daedalus Door Control,31,31
University of the Fraser Valley,Melbourne Orthopaedic Group,34,38
University of the Fraser Valley,San Diego University,39,55
University of the Fraser Valley,Auraria Higher Education Center,32,39
University of the Fraser Valley,Alexandria University,38,54
University of the Fraser Valley,University of Art,67,67
University of the Fraser Valley,Ministry of Commerce,47,39
University of the Fraser Valley,"Broadcom Limited, San Jose",32,39
University of the Fraser Valley,Motorola Ireland,26,30
University of the Fraser Valley,Pirkanmaan sairaanhoitopiiri,24,31
University of the Fraser Valley,Macalester College,37,29
University of the Fraser Valley,Uniwersytet Warszawski,49,34
University of the Fraser Valley,Politechnika Bialostocka,25,33
University of the Fraser Valley,Begum Rokeya University,37,56
University of the Fraser Valley,University of Applied Sciences in Pforzheim,54,51
University of the Fraser Valley,Forest Research Institute Bulgarian Academy of Sciences,33,33
University of the Fraser Valley,Kaifeng Municipal Children's Hospital,32,38
University of the Fraser Valley,Energy Design and Management Consulting,31,37
University of the Fraser Valley,MVV Energie AG,31,40
University of the Fraser Valley,Webster University,41,49
University of the Fraser Valley,Cranfield Defence and Security,39,39
University of the Fraser Valley,SKIM Group,20,24
University of the Fraser Valley,King Abdullah Petroleum Studies and Research Center,34,32
University of the Fraser Valley,Daishowa-Marubeni International,32,35
