Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of the West Indies,National Research University Higher School of Economics,45,45
University of the West Indies,KPMG International,26,30
University of the West Indies,Istanbul Teknik Üniversitesi,42,54
University of the West Indies,FOM University Germany,51,55
University of the West Indies,Children's Mercy Hospitals and Clinics,39,42
University of the West Indies,Columbia College,27,22
University of the West Indies,Tennessee Technological University,35,51
University of the West Indies,ETH Zürich El. Engineering,36,42
University of the West Indies,Universidad de Granada,51,47
University of the West Indies,IBM Almaden Research Center,32,39
University of the West Indies,Saint Joseph's University,44,56
University of the West Indies,Cameron University,43,55
University of the West Indies,Korea Technology Center,31,35
University of the West Indies,Durham University Business School,52,58
University of the West Indies,Pusan National University,37,56
University of the West Indies,"Samsung Heavy Industries Co., Ltd.",38,40
University of the West Indies,"Hyundai Heavy Industries Co., Ltd",42,43
University of the West Indies,American Bureau of Shipping,36,36
University of the West Indies,"Lloyd's Register, korea",27,39
University of the West Indies,Det Norske Veritas,38,51
University of the West Indies,"University of California, Los Angeles",61,55
University of the West Indies,Dartmouth College,35,26
University of the West Indies,IBM,6,6
University of the West Indies,"China University of Mining & Technology, Beijing",52,54
University of the West Indies,University of Colorado at Colorado Springs,56,45
University of the West Indies,McKinsey and Company,24,33
University of the West Indies,Johns Hopkins University,38,64
University of the West Indies,Maynooth University,42,62
University of the West Indies,Virginia Military Institute,36,39
University of the West Indies,King Khalid University,39,55
University of the West Indies,Universitätsklinikum Mannheim,52,49
University of the West Indies,Philips Healthcare Nederland,35,35
University of the West Indies,Millersville University,42,58
University of the West Indies,"University of California, Santa Barbara",53,57
University of the West Indies,Satya Wacana Christian University,42,55
University of the West Indies,University of Hertfordshire,71,61
University of the West Indies,Universiti Utara Malaysia,52,48
University of the West Indies,Carnegie Mellon Software Engineering Institute,40,43
University of the West Indies,OBR Center for Distributed and Mobile Computing,34,37
University of the West Indies,Wolverhampton University Business School,46,61
University of the West Indies,University of Maine,71,71
University of the West Indies,Gyeongsang National University,34,51
University of the West Indies,Ansan College of Technology,32,36
University of the West Indies,Yuhan College,29,24
University of the West Indies,Nanjing University of Traditional Chinese Medicine,56,53
University of the West Indies,Shanghai University of Sport,56,56
University of the West Indies,Hospital of Nanjing Medical University,42,51
University of the West Indies,University of Saskatchewan,69,62
University of the West Indies,DIALOGIK,16,22
University of the West Indies,Korea Railroad Research Institute,39,42
University of the West Indies,University of South Carolina - Upstate,60,68
University of the West Indies,Blekinge Tekniska Högskola,29,41
University of the West Indies,Bell Northern Research,39,39
University of the West Indies,Korea Research Institute of Bioscience and Biotechnology,38,38
University of the West Indies,Università degli Studi di Verona,59,57
University of the West Indies,Korea Institute for Development Strategy (KDS),37,36
University of the West Indies,Medical College of Georgia,29,29
University of the West Indies,University of Minnesota's Carlson School of Management,48,48
University of the West Indies,Carnegie Mellon University in Qatar,41,56
University of the West Indies,Administration Centre,36,40
University of the West Indies,Canisius College,36,31
University of the West Indies,"Instituto Superior de Economia e Gestão, Universidade de Lisboa",39,40
University of the West Indies,Instituto Universitário de Lisboa (ISCTE-IUL),46,48
University of the West Indies,The University of North Carolina at Pembroke,55,55
University of the West Indies,University of Teesside,82,63
University of the West Indies,Intgd. Client Server Syst. Div. N,39,51
University of the West Indies,University of Dallas,65,65
University of the West Indies,"Plexent, Inc",29,30
University of the West Indies,"Pink Elephant, Inc",34,22
University of the West Indies,Yeungnam College of Science and Technology,37,39
University of the West Indies,Rochester Institute of Technology,39,45
University of the West Indies,CA Consultants,28,28
University of the West Indies,CA Inc.,17,11
University of the West Indies,Université de la Manouba,53,54
University of the West Indies,Philips Electronics N.V,35,35
