Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Blue Martini Software,University of Texas at Tyler,41,37
Blue Martini Software,Simsion and Associates,37,33
Blue Martini Software,Chongqing Medical University,29,29
Blue Martini Software,Xavier University of Louisiana,31,39
Blue Martini Software,NUTRITION,33,33
Blue Martini Software,Botanical Society of South Africa,41,33
Blue Martini Software,Universiteit Stellenbosch,39,35
Blue Martini Software,People's Light and Theater Company,33,36
Blue Martini Software,Rutgers University-Camden campus,34,34
Blue Martini Software,Shri Shankaracharya Institute of Technology and Management,30,30
Blue Martini Software,Tarleton State University,39,39
Blue Martini Software,Shandong University,25,25
Blue Martini Software,London South Bank University,33,33
Blue Martini Software,Soroka University Medical Center,30,34
Blue Martini Software,Alliant International University,34,34
Blue Martini Software,University of the West Indies,40,36
Blue Martini Software,Middle East Technical University (METU),37,34
Blue Martini Software,Washington State University Tri-Cities,31,37
Blue Martini Software,Ventana Corporation,30,35
Blue Martini Software,California State University Channel Islands,31,31
Blue Martini Software,Woodbury University,35,35
Blue Martini Software,Ikangai Solutions,37,37
Blue Martini Software,University of the South Pacific,35,35
Blue Martini Software,Tinwisle Corporation,34,39
Blue Martini Software,Lebanese International University,37,30
Blue Martini Software,School of Graduate Professional Studies,37,37
Blue Martini Software,Dayalbagh Educational Institute India,34,38
Blue Martini Software,China Pharmaceutical University,35,35
Blue Martini Software,"Capital Group Companies, Inc.",32,33
Blue Martini Software,Cedarville University,38,38
Blue Martini Software,University of Arizona College of Nursing,36,33
Blue Martini Software,Humboldt State University,39,39
Blue Martini Software,Senacor Technologies AG,36,32
Blue Martini Software,"Iconix, Inc.",24,26
Blue Martini Software,Johns Hopkins Bloomberg School of Public Health,26,35
Blue Martini Software,"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",29,23
Blue Martini Software,Universidade Europeia,33,38
Blue Martini Software,Università degli Studi di Camerino,36,33
Blue Martini Software,Institute of Biomedical Technologies-CNR,33,39
Blue Martini Software,Universität zu Lübeck,29,35
Blue Martini Software,Minnesota State University,34,34
Blue Martini Software,York University,28,39
Blue Martini Software,Naval Academy,29,24
Blue Martini Software,National Fisheries Research and Development Institute (NFRDI),29,32
Blue Martini Software,Harvard Medical School,28,28
Blue Martini Software,"Proofpoint, Inc.",22,34
Blue Martini Software,Lieber Institute for Brain Development,34,34
Blue Martini Software,MIS,25,25
Blue Martini Software,University Guglielmo Marconi,33,45
Blue Martini Software,EBS Business School,35,35
Blue Martini Software,Xamax Consultancy Pty Ltd,26,26
Blue Martini Software,Bath Spa University,35,35
Blue Martini Software,Audencia-PRES LUNAM,35,40
Blue Martini Software,Ericsson Sweden,44,44
Blue Martini Software,Centre universitaire de santé McGill,32,43
Blue Martini Software,Heilbronn Business School,30,39
Blue Martini Software,Institut für Wirtschaftsinformatik Hochschule Liechtenstein,28,30
Blue Martini Software,University of Tsukuba,43,29
Blue Martini Software,US Army Accessions Command,38,30
Blue Martini Software,Ipsos,23,23
Blue Martini Software,Innovations Unleashed LLC,30,30
Blue Martini Software,"Infotech Solutions, LLC",27,28
Blue Martini Software,Liaoning University,35,35
Blue Martini Software,Independent Consultant,28,28
Blue Martini Software,Hitfox Group,18,24
Blue Martini Software,Alibaba Research Institute,38,38
Blue Martini Software,Teleplan AS,38,25
Blue Martini Software,KEDGE Business School,33,33
Blue Martini Software,Guangdong General Hospital,30,34
Blue Martini Software,Hainan Normal University,31,31
Blue Martini Software,Erasmus University Medical Center,30,30
Blue Martini Software,"Xavier Labour Relations Institutes, Jamshedpur",36,36
Blue Martini Software,Nanjing University of Finance and EcoNomics,28,28
Blue Martini Software,Advanced Manufacturing and Design Centre,39,33
Blue Martini Software,University of Innsbruck/Austria and visiting scholar,36,30
Blue Martini Software,Virginia Union University,30,35
Blue Martini Software,Mississippi Center for Supercomputing Research,30,30
Blue Martini Software,SINTEF Digital,34,34
Blue Martini Software,Eller College of Management,33,38
Blue Martini Software,The Pirbright Institute,41,36
Blue Martini Software,Kelley School of Business,30,30
Blue Martini Software,Sch. of Lib. and Information Science,35,40
Blue Martini Software,School of Informatics,33,33
Blue Martini Software,Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,24,24
Blue Martini Software,Audencia School of Management,40,36
Blue Martini Software,Carney Hospital,39,39
Blue Martini Software,Brandenburgische Technische Universität Cottbus,32,30
Blue Martini Software,Liander N.V.,24,31
Blue Martini Software,Avaya Inc.,19,20
Blue Martini Software,Universitätsklinikum Heidelberg,35,31
Blue Martini Software,Research International,37,42
Blue Martini Software,Università degli Studi di Bergamo,33,34
Blue Martini Software,University of Michigan Medical School,34,31
Blue Martini Software,Guangxi Medical University,34,34
Blue Martini Software,College of Business Administration of Toledo,43,34
Blue Martini Software,LivingSocial,36,36
Blue Martini Software,Zhejiang Shuren University,30,34
Blue Martini Software,Costco Wholesale,27,27
Blue Martini Software,San Francisco State University,35,31
Blue Martini Software,Hamilton Public Library,32,27
Blue Martini Software,Donghua University,31,31
Blue Martini Software,Shanghai Maya Audio-Video Franchise Corporation,26,32
Blue Martini Software,Friedrich Schiller Universität Jena,29,29
Blue Martini Software,The German University in Cairo (GUC,39,29
Blue Martini Software,Martin-Universität Halle-Wittenberg,39,51
Blue Martini Software,University of Stirling,42,33
Blue Martini Software,Yokohama University,30,35
Blue Martini Software,Tatung University,32,32
Blue Martini Software,CoreLogic Inc.,23,24
Blue Martini Software,Prudential Financial,34,29
Blue Martini Software,San Jose State University,35,39
Blue Martini Software,Nanjing University of Aeronautics and Astronautics,34,34
Blue Martini Software,"Hitachi-LG Data Storage, Inc.",36,38
Blue Martini Software,Hospital Universitario Araba,37,37
Blue Martini Software,Hospital Universitari Vall d'Hebron,32,32
Blue Martini Software,Hospital Torrevieja Salud Torrevieja,32,32
Blue Martini Software,Hospital Universitario Central de Asturias,35,32
Blue Martini Software,Trinity University,36,36
Blue Martini Software,Federal University of Pernambuco - UFPE,33,28
Blue Martini Software,Greylock Partners,37,37
Blue Martini Software,Coll. Admin. Bus.,37,34
Blue Martini Software,U.S. Army Engineer Research and Development Center,31,29
Blue Martini Software,CISI Group,26,26
Blue Martini Software,"Mercy University Hospital Cork, Ireland",33,31
Blue Martini Software,BASF SE,36,36
Blue Martini Software,Dalian Institute of Chemical Physics Chinese Academy of Sciences,28,28
Blue Martini Software,Center for REsearch And Telecommunication Experimentation for NETworked communities,27,31
Blue Martini Software,Architecture and Shared Technology,36,33
Blue Martini Software,Perdue School of Business,30,39
Blue Martini Software,University of Arizona Cancer Center,39,29
Blue Martini Software,Yale University School of Medicine,36,33
Blue Martini Software,Steria Mummert Consulting AG,37,37
Blue Martini Software,Rock Mobile,25,38
Blue Martini Software,University of Chinese Academy of Sciences,32,26
Blue Martini Software,University of Guam,41,31
Blue Martini Software,Tucson Police Department,36,40
Blue Martini Software,Anthens Univ. of Econ. and Business,32,30
Blue Martini Software,Ching Kuo Institute of Management & Health,32,33
Blue Martini Software,"Erasmus School of Economics, Econometric Institute",28,29
Blue Martini Software,Salford City Council,24,34
Blue Martini Software,7P Solutions and Consulting AG,35,35
Blue Martini Software,Laurentides Regional Health and Social Agency,36,33
Blue Martini Software,West Chester University,32,36
Blue Martini Software,Rennes School of Business,30,39
Blue Martini Software,CNCERT/CC,20,20
Blue Martini Software,Forschungszentrum Informatik,29,29
Blue Martini Software,Departamento de Gestion de Empresas,36,36
Blue Martini Software,Universidad Pública de Navarra,31,36
Blue Martini Software,XamaX Consultancy Pty. Ltd.,25,26
Blue Martini Software,Hochschule Reutlingen,38,38
Blue Martini Software,Massachusetts Institute of Technology PhD Alum ('07),30,34
Blue Martini Software,California State University Sacramento,37,34
Blue Martini Software,Suwon University,32,32
Blue Martini Software,First People's Hospital of Changsha,29,29
Blue Martini Software,Universidad de Navarra,33,37
Blue Martini Software,National Aeronautics and Space Administration,33,33
Blue Martini Software,M.S. Ramaiah Medical College,33,38
Blue Martini Software,Hunan Institute of Science and Technology,32,32
Blue Martini Software,not available,29,41
Blue Martini Software,Eastern Macedonia and Thrace Institute of Technology,36,36
Blue Martini Software,IBM Dublin Lab,34,40
Blue Martini Software,Université de Strasbourg,40,36
Blue Martini Software,Universite Paris Descartes,47,43
Blue Martini Software,"Beville Engineering, Inc.",35,36
Blue Martini Software,Rutherford Appleton Laboratory,39,35
Blue Martini Software,Daresbury Laboratory,39,39
Blue Martini Software,Boston University School of Public Health,32,29
Blue Martini Software,Anglia Ruskin University,36,36
Blue Martini Software,Sony Corporation,27,38
Blue Martini Software,National Taiwan Normal University,37,37
Blue Martini Software,Outback Digital Network,36,32
Blue Martini Software,Kobe University,39,39
Blue Martini Software,Fraunhofer Institute for Applied Information Technology FIT,30,32
Blue Martini Software,Structured Wikis LLC,29,34
Blue Martini Software,"Eclipse Foundation and Cunningham and Cunningham, Inc",27,25
Blue Martini Software,Southeastern Louisiana University,33,41
Blue Martini Software,Institute of Chemistry Chinese Academy of Sciences,31,31
Blue Martini Software,School of Business Administration,41,33
Blue Martini Software,Universitetet i Bergen,37,42
Blue Martini Software,Lighthouse Management Consultants,41,33
Blue Martini Software,UCP - Católica Lisbon School of Business & Economics,30,38
Blue Martini Software,ADD,8,8
Blue Martini Software,First Affiliated Hospital of Zhengzhou University,26,31
Blue Martini Software,TenneT TSO B.V.,28,40
Blue Martini Software,Beijing Fluid Filtration and Separation Technology Research Center,34,30
Blue Martini Software,University of Southern New Hampshire,42,32
Blue Martini Software,Stevens College,28,33
Blue Martini Software,CFO Program,25,25
Blue Martini Software,European University Viadrina,37,37
Blue Martini Software,Universidade Catolica de Santos,35,38
Blue Martini Software,CenPRA Centro de Pesquisas Renato Archer,30,30
Blue Martini Software,Seals GmbH,19,26
Blue Martini Software,University Rd,35,29
Blue Martini Software,Shri Sankaracarya Institute of Management and Technology,31,31
Blue Martini Software,The Logistics Institute-Asia Pacific,28,32
Blue Martini Software,ECI Health Partners,40,40
Blue Martini Software,Allegheny Health Network,40,40
Blue Martini Software,Azerbaijan Association of Zadeh's Legacy,36,33
Blue Martini Software,Huashan Hospital,38,27
Blue Martini Software,Saint Mary's University,36,36
Blue Martini Software,Marketing Department,49,44
Blue Martini Software,Precedence B.V.,17,29
Blue Martini Software,Ericsson,34,34
Blue Martini Software,Sabanci Üniversitesi,39,35
Blue Martini Software,Kahramanmaras Sütçü Imam Üniversitesi,34,33
Blue Martini Software,Central South University China School of Basic Medical Sciences,31,29
Blue Martini Software,Naval Training Equipment Center,35,31
Blue Martini Software,Indian School of Business,35,43
Blue Martini Software,"National University Hospital, Singapore",37,37
Blue Martini Software,Winston-Salem State University,35,39
Blue Martini Software,"IBM, Netherlands",27,28
Blue Martini Software,Centro Andaluz de Estudios Empresariales,36,36
Blue Martini Software,Universidad Complutense de Madrid,33,44
Blue Martini Software,Oregon Health and Science University,32,28
Blue Martini Software,Beijing University of Chemical Technology,32,32
Blue Martini Software,NeoDin Veterinary Science Institute,36,36
Blue Martini Software,Dr.Youn's Animal Hospital,39,30
Blue Martini Software,Texas A/M International University,36,33
Blue Martini Software,Shanghai Academy of Agricultural Sciences,29,32
Blue Martini Software,Qinghai Academy of Animal Science and Veterinary Medicine,28,31
Blue Martini Software,Qinghai Provincial Centre for Disease Control and Prevention,30,25
Blue Martini Software,Fuan University,33,33
Blue Martini Software,Molson Coors Brewing Company,33,37
