Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of South Alabama,University of Aizu,67,67
University of South Alabama,Sheldon-Hart Mountain National Wildlife Refuge Complex,27,32
University of South Alabama,UNLV,19,19
University of South Alabama,Korean Advanced Institute of Science,35,32
University of South Alabama,Grant Medical College,25,25
University of South Alabama,"Oxford Books, Inc",23,28
University of South Alabama,William E. Simon Grad. Sch. Bus. A.,35,35
University of South Alabama,Université,49,50
University of South Alabama,St George's University of London,51,61
University of South Alabama,Rethink Mental Illness,24,29
University of South Alabama,University of Huddersfield,60,57
University of South Alabama,Together for Mental Wellbeing,32,32
University of South Alabama,RTI International,32,23
University of South Alabama,Noah's Ark Lab,39,44
University of South Alabama,SSPA Sweden AB,29,29
University of South Alabama,Research Center for Information Technology,29,29
University of South Alabama,CyberMedia,22,22
University of South Alabama,Hebei Normal University,40,56
University of South Alabama,University of Shanghai for Science and Technology,50,50
University of South Alabama,Xihua University,47,47
University of South Alabama,Jinwen University of Science Technology,55,55
University of South Alabama,Karl Eller Grad. Sch. Mgmt.,30,27
University of South Alabama,Dongyang Mirae University,38,54
University of South Alabama,Ministry of Finance,43,30
University of South Alabama,"Engineering and Physical Sciences Research Council, UK",30,28
University of South Alabama,Lake University,48,62
University of South Alabama,University of Northern British Columbia,64,55
University of South Alabama,Shandong University of Science and Technology,50,56
University of South Alabama,Haier Inc.,22,28
University of South Alabama,Telcordia Poland Sp. z o.o.,30,31
University of South Alabama,IBM Ireland Limited,22,30
University of South Alabama,Maoming University,44,62
University of South Alabama,NHS Southampton Clinical Commissioning Group,34,34
University of South Alabama,Butler University,45,64
University of South Alabama,Geospin GmbH,26,15
University of South Alabama,West China Hospital of Sichuan University,32,56
University of South Alabama,Guangxi University for Nationalities,51,48
University of South Alabama,Cattaneo University,43,61
University of South Alabama,Mcmaser University,44,62
University of South Alabama,University of Michigan's School of Business Administration,49,52
University of South Alabama,Dalton State College,30,30
University of South Alabama,Jacksonville University,40,56
University of South Alabama,The Netherlands Cancer Institute,31,37
University of South Alabama,Caramba Labs. Software AG,31,43
University of South Alabama,Los Alamos National Laboratory,35,39
University of South Alabama,Atomic Weapons Establishment,33,33
University of South Alabama,"Sandia National Laboratories, New Mexico",30,39
University of South Alabama,Commissariat à ĹÉnergie Atomique,31,39
University of South Alabama,University of Rochester Laboratory for Laser Energetics,54,54
University of South Alabama,Bechtel,18,18
University of South Alabama,Ministry of Health Malawai,60,42
University of South Alabama,IBM China Research Laboratory,36,36
University of South Alabama,Stevens University,44,58
University of South Alabama,"James Cook University, Australia",54,62
University of South Alabama,The Information Management Group (IMG AG,30,30
University of South Alabama,APM Terminals Management B.V,29,33
University of South Alabama,Waynesburg College,27,22
University of South Alabama,Hunan Electric Power Company,40,33
University of South Alabama,State Grid Human Electric Power Company,33,33
University of South Alabama,Belmont University,44,67
University of South Alabama,Texas A&M University-Commerce,43,57
University of South Alabama,Hogeschool van Arnhem en Nijmegen,27,33
University of South Alabama,Sunnaas Rehabilitation Hospital,38,38
University of South Alabama,Lombardi Comprehensive Cancer Center,22,35
University of South Alabama,Roswell Park Cancer Institute,29,29
University of South Alabama,Potomac Hospital,33,23
University of South Alabama,Nicholls State University,38,58
University of South Alabama,Society of Simulation and Gaming of,48,48
University of South Alabama,Copenhagen Busness School,31,23
University of South Alabama,Fraunhofer Institute for Manufacturing Engineering and Automation IPA,35,31
University of South Alabama,"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",29,29
University of South Alabama,University of Hawaii at Manoa,71,68
University of South Alabama,University of Science and Technology (UST),52,57
University of South Alabama,Empa - Swiss Federal Laboratories for Materials Science and Technology,25,32
University of South Alabama,National Research Council,31,27
University of South Alabama,Manhattan College,23,23
University of South Alabama,Metallurgy School,32,23
University of South Alabama,Guizhou Academy of Sciences,33,41
University of South Alabama,Gangnam Severance Hospital,38,42
University of South Alabama,Augusta University,44,62
University of South Alabama,Syracuse University and Jönköping International Business School,36,45
University of South Alabama,Bowling Green University,39,55
University of South Alabama,Hood College,21,21
University of South Alabama,Indian Statistical Institute Bangalore,40,37
University of South Alabama,Kharkevich Institute for Information Transmission Problems RAS,31,29
University of South Alabama,SG Automatisering,27,36
University of South Alabama,Honeywell International Inc.,29,26
University of South Alabama,KPMG LLP,11,11
University of South Alabama,Tonji University,47,56
University of South Alabama,"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",28,35
University of South Alabama,Done Inc,17,23
University of South Alabama,Metso Corporation,27,27
University of South Alabama,IBS-Hyderabad,30,30
University of South Alabama,Institute of Management Technology,36,36
University of South Alabama,Ancitel Lombardia,36,27
University of South Alabama,Universidad del Desarrollo,49,49
University of South Alabama,School of Electrical and Computer Engineering,28,31
University of South Alabama,Krannert School of Management,43,36
University of South Alabama,Synergy Semiconductor Corp,38,42
University of South Alabama,School of Aeronautics and Astronautics,37,31
University of South Alabama,School of Chemical Engineering,28,28
University of South Alabama,Nokia Networks,29,24
University of South Alabama,IBM Israel - Haifa Research Lab,38,36
University of South Alabama,USTC-CityU Joint Advanced Study Institute,32,35
University of South Alabama,McKendree College,23,18
University of South Alabama,Inventivio GmbH,33,33
University of South Alabama,Multimedia Skills B.V.,33,33
University of South Alabama,IBM,20,13
University of South Alabama,Hangzhou Automotive Engine Plant,27,31
University of South Alabama,Laval University,47,65
University of South Alabama,DNV GL Oil and Gas Technology Centre,29,32
University of South Alabama,DaLian Fisheries University,37,67
University of South Alabama,Indian Institute of Management Kozhikode,36,30
University of South Alabama,Universidad Diego Portales,57,49
University of South Alabama,University of Michigan School of Dentistry,49,55
University of South Alabama,Isra University,48,57
University of South Alabama,Korea Automotive Technology Institute,31,34
University of South Alabama,Chassis and Powertrain Engineering Team 2,26,29
University of South Alabama,DHL Express Global Head Office,32,32
University of South Alabama,Salem State University,41,69
University of South Alabama,"LNM Institute of Information Technology (Deemed University), Jaipur",32,44
University of South Alabama,Taobao,24,24
University of South Alabama,CB Richard Ellis,23,28
University of South Alabama,Wuhan University of Science and Technology,52,55
University of South Alabama,Pfizer Inc.,21,27
University of South Alabama,East China Institute of Technology,39,33
University of South Alabama,EBS Business School,35,22
University of South Alabama,Nanya Institute of Technology Taiwan,44,32
University of South Alabama,Chonbuk National University,37,52
