Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
The Institute for Fiscal Studies,Yeungnam College of Science and Technology,32,35
The Institute for Fiscal Studies,Rochester Institute of Technology,55,49
The Institute for Fiscal Studies,CA Consultants,35,43
The Institute for Fiscal Studies,CA Inc.,21,26
The Institute for Fiscal Studies,Université de la Manouba,32,36
The Institute for Fiscal Studies,Philips Electronics N.V,29,29
The Institute for Fiscal Studies,Simmons College,30,30
The Institute for Fiscal Studies,Wake Forest University,41,44
The Institute for Fiscal Studies,Hoseo University,38,38
The Institute for Fiscal Studies,Hyupsung University,31,31
The Institute for Fiscal Studies,GE Global Research,32,32
The Institute for Fiscal Studies,Cardiff University,32,40
The Institute for Fiscal Studies,DePaul University,33,37
The Institute for Fiscal Studies,NEC Faculty,33,28
The Institute for Fiscal Studies,"ESCP Europe Business School, Paris",36,34
The Institute for Fiscal Studies,Korea Institute of Oriental Medicine,65,44
The Institute for Fiscal Studies,Yale University,34,30
The Institute for Fiscal Studies,North Eastern Regional Institute of Science and Technology India,48,42
The Institute for Fiscal Studies,Indian Institute of Technology Kharagpur,47,47
The Institute for Fiscal Studies,University of Louisiana at Monroe,40,40
The Institute for Fiscal Studies,St. Cloud State University,41,53
The Institute for Fiscal Studies,Deere,22,16
The Institute for Fiscal Studies,CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),42,42
The Institute for Fiscal Studies,Elec. and Sys. Eng,28,29
The Institute for Fiscal Studies,Institute of Systems Science Beijing,50,53
The Institute for Fiscal Studies,Independent Sustainability Consultant,32,35
The Institute for Fiscal Studies,Colorado State University,35,53
The Institute for Fiscal Studies,Clark Atlanta University,32,39
The Institute for Fiscal Studies,SKEMA Business School,34,34
The Institute for Fiscal Studies,École de Technologie Supérieure,35,43
The Institute for Fiscal Studies,North Dakota State University,39,49
The Institute for Fiscal Studies,Western Kentucky University,41,37
The Institute for Fiscal Studies,Southwest University of Finance and EcoNomics,47,44
The Institute for Fiscal Studies,Hawaii Pacific University,42,35
The Institute for Fiscal Studies,UiT The Arctic University of Norway,42,45
The Institute for Fiscal Studies,"Gyeongsang National University (GSNU), College of Medicine",36,34
The Institute for Fiscal Studies,Faculty of Arts and Social Sciences,45,36
The Institute for Fiscal Studies,Yong Loo Lin School of Medicine,38,32
The Institute for Fiscal Studies,Faculty of Engineering,30,26
The Institute for Fiscal Studies,Sichuan University,36,40
The Institute for Fiscal Studies,Università degli Studi di Pavia,38,42
The Institute for Fiscal Studies,Panepistimion Makedonias,39,29
The Institute for Fiscal Studies,University of Leicester,44,40
The Institute for Fiscal Studies,Madonna University,28,36
The Institute for Fiscal Studies,University of Winnipeg,37,33
The Institute for Fiscal Studies,University of New Orleans,39,42
The Institute for Fiscal Studies,University of Louisville,39,43
The Institute for Fiscal Studies,Nanjing University,28,36
The Institute for Fiscal Studies,China Mobile Research Institute,44,54
The Institute for Fiscal Studies,Washington University School of Medicine in St. Louis,42,38
The Institute for Fiscal Studies,University of Missouri System,43,46
The Institute for Fiscal Studies,Libera Università di Lingue e Comunicazione IULM,38,43
The Institute for Fiscal Studies,Central Applications Office,37,34
The Institute for Fiscal Studies,PMO Department,22,26
The Institute for Fiscal Studies,International Institute for Geo-Information Science and Earth Observation - ITC,47,39
The Institute for Fiscal Studies,"University of California, San Diego",45,48
The Institute for Fiscal Studies,Universität Rostock,35,36
The Institute for Fiscal Studies,Universite Grenoble Alpes,42,46
The Institute for Fiscal Studies,Vytautas Magnus university,34,34
The Institute for Fiscal Studies,Universität Potsdam,35,36
The Institute for Fiscal Studies,Oracle Partner Network,26,26
The Institute for Fiscal Studies,E-Deploy,15,20
The Institute for Fiscal Studies,ManagemenTV,14,23
The Institute for Fiscal Studies,Universidade de Sao Paulo - USP,38,39
The Institute for Fiscal Studies,LSI Corporation,34,34
The Institute for Fiscal Studies,Ball State University,38,49
The Institute for Fiscal Studies,Chutney Technologies,38,35
The Institute for Fiscal Studies,Université du Québec en Outaouais,37,38
The Institute for Fiscal Studies,Frankfurt School of Finance and Management,32,35
The Institute for Fiscal Studies,Perot Systems Corporation Vienna,38,41
The Institute for Fiscal Studies,College of Saint Rose,38,42
The Institute for Fiscal Studies,Ministry of Health Colombo,34,34
The Institute for Fiscal Studies,Nankai University,29,37
The Institute for Fiscal Studies,Rosen College of Hospitality Management,31,34
The Institute for Fiscal Studies,Princeton University,35,38
The Institute for Fiscal Studies,Marshall University,35,39
The Institute for Fiscal Studies,Binghamton University State University of New York,34,41
The Institute for Fiscal Studies,Korea Institute of SandT Evaluation and Planning,50,42
The Institute for Fiscal Studies,Ernst and Young Consulting,38,38
The Institute for Fiscal Studies,University of Surrey,42,42
The Institute for Fiscal Studies,Université de Genève,31,36
The Institute for Fiscal Studies,Université de Lyon,32,37
The Institute for Fiscal Studies,Università della Calabria,35,43
The Institute for Fiscal Studies,Medical University of South Carolina,41,47
The Institute for Fiscal Studies,Sadat Academy for Management Sciences,41,43
The Institute for Fiscal Studies,University of Reading,38,42
The Institute for Fiscal Studies,"Laboratoire Aménagement, Économie, Transports",34,33
The Institute for Fiscal Studies,Research Organization of Information and Systems National Institute of Informatics,35,44
The Institute for Fiscal Studies,Nanjing University of Post and TeleCommunications,37,37
The Institute for Fiscal Studies,Catholic University of Pusan,43,43
The Institute for Fiscal Studies,College of Social Sciences,48,38
The Institute for Fiscal Studies,Kyungpook National University,39,36
The Institute for Fiscal Studies,Universidade Federal de Uberlandia,39,39
The Institute for Fiscal Studies,Olivet Nazarene University,31,38
The Institute for Fiscal Studies,Université de Toulouse,37,38
The Institute for Fiscal Studies,Université de Lorraine,41,45
The Institute for Fiscal Studies,BM Research Laboratory,30,30
The Institute for Fiscal Studies,Université de Monastir,41,45
The Institute for Fiscal Studies,Universitas 21 Global,30,34
The Institute for Fiscal Studies,Universidad de Chile,38,35
The Institute for Fiscal Studies,Whitebox,25,15
The Institute for Fiscal Studies,IE Business School,36,36
The Institute for Fiscal Studies,Marist College,30,30
The Institute for Fiscal Studies,United States Military Academy at West Point,42,45
The Institute for Fiscal Studies,Motorola Austin,34,30
The Institute for Fiscal Studies,University of Tennessee at Chattanooga,31,40
The Institute for Fiscal Studies,SKEMA Business School,34,34
The Institute for Fiscal Studies,Karlsruhe Institute of Technology (KIT),54,46
The Institute for Fiscal Studies,University of St. Thomas - Houston,36,41
The Institute for Fiscal Studies,Victoria University Melbourne,36,39
The Institute for Fiscal Studies,Lahore University of Management Sciences,44,39
The Institute for Fiscal Studies,Virginia-Maryland College of Veterinary Medicine,32,30
The Institute for Fiscal Studies,Ionian Panepistimion,31,31
The Institute for Fiscal Studies,Jilin University,29,42
The Institute for Fiscal Studies,MIS,11,11
The Institute for Fiscal Studies,Norwegian Police University College,36,45
The Institute for Fiscal Studies,California State University Long Beach,37,51
The Institute for Fiscal Studies,California State University Dominguez Hills,37,51
The Institute for Fiscal Studies,Universita degli Studi Guglielmo Marconi,39,42
The Institute for Fiscal Studies,"Amazon.com, Inc.",21,26
The Institute for Fiscal Studies,University of Science and Technology Beijing,34,37
The Institute for Fiscal Studies,European University Viadrina and German Graduate School of Management and Law,29,28
The Institute for Fiscal Studies,German Graduate School of Management and Law,32,29
The Institute for Fiscal Studies,European University Viadrina,37,30
The Institute for Fiscal Studies,Alpen-Adria-Universität Klagenfurt,33,40
The Institute for Fiscal Studies,Katholische Universität Eichstätt - Ingolstadt,44,43
The Institute for Fiscal Studies,ETB Edinger Tourismusberatung,43,33
The Institute for Fiscal Studies,Işik Üniversitesi,37,38
The Institute for Fiscal Studies,James Madison University,36,36
The Institute for Fiscal Studies,National Chung Hsing University,38,38
The Institute for Fiscal Studies,"Ameritech Applied Technologies, Inc.",35,36
The Institute for Fiscal Studies,Illinois Institute of Technology,50,53
The Institute for Fiscal Studies,Audencia Nantes School of Management,32,32
The Institute for Fiscal Studies,Arizona State University at the Downtown Phoenix Campus,39,41
The Institute for Fiscal Studies,eBay Research,27,31
The Institute for Fiscal Studies,Expedia,21,15
The Institute for Fiscal Studies,Commonwealth Bank of Australia,35,29
The Institute for Fiscal Studies,"University of California, Santa Cruz",41,51
The Institute for Fiscal Studies,Delaware State University,39,46
The Institute for Fiscal Studies,"Michigan State University, College of Human Medicine",40,39
The Institute for Fiscal Studies,Technische Universität Bergakademie Freiberg,39,37
The Institute for Fiscal Studies,McGill University’s Clinical and Health Informatics Research Laboratory,29,39
The Institute for Fiscal Studies,Louisiana Tech University,39,46
The Institute for Fiscal Studies,University of the West of Scotland,39,45
The Institute for Fiscal Studies,University of North Alabama,37,41
The Institute for Fiscal Studies,Southern Polytechnic State University,43,46
The Institute for Fiscal Studies,The Right Incentive,47,47
The Institute for Fiscal Studies,"George Mason University, Arlington Campus",36,39
The Institute for Fiscal Studies,Addis Ababa University,33,37
The Institute for Fiscal Studies,"European Commission Joint Research Centre, Ispra",35,35
The Institute for Fiscal Studies,Ascension IT Pvt Ltd,38,42
The Institute for Fiscal Studies,University of Regina,35,42
The Institute for Fiscal Studies,Avenir Consulting,37,33
The Institute for Fiscal Studies,Food Science Australia,33,41
The Institute for Fiscal Studies,University of Plymouth,33,41
The Institute for Fiscal Studies,Bunker Hill Community College,33,30
The Institute for Fiscal Studies,EMC Corporation,30,30
The Institute for Fiscal Studies,Ajou University,30,38
The Institute for Fiscal Studies,Luleå tekniska Universitet,41,39
