Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Manchester,DataServ LLC,28,28
University of Manchester,Dell SecureWorks,25,35
University of Manchester,American Economics Institutions Faculty,32,38
University of Manchester,Chengdu University of Information Technology,56,53
University of Manchester,Southwest University of Political Science and Law,49,49
University of Manchester,Swiss Federal Institute of Aquatic Science and Technology,40,42
University of Manchester,C-DAC,14,14
University of Manchester,Columbia Asia Hospital,35,39
University of Manchester,Midland Hospital,30,25
University of Manchester,Nestle Nutrition,40,50
University of Manchester,Medical and Scientific Affairs,33,30
University of Manchester,Consulting + Software AG,33,35
University of Manchester,Daegu Gyeongbuk Institute of Science and Technology,40,37
University of Manchester,Loyola University,49,59
University of Manchester,ELearn Magazine,36,31
University of Manchester,"Co., Ltd",19,27
University of Manchester,Design Department,34,34
University of Manchester,Sungshin University,47,60
University of Manchester,CERSYRA,32,32
University of Manchester,"Dublin City Council, Ireland",38,35
University of Manchester,Infosys Limited,36,31
University of Manchester,Marketing Intern with Rich Products Corporation,31,31
University of Manchester,Shanxi Precision Metal Group,42,31
University of Manchester,Innovation Management Consulting,39,32
University of Manchester,Hyosung Group,22,27
University of Manchester,Otto Beisheim Graduate School of Management,39,30
University of Manchester,AgResearch Ruakura Research Centre,34,34
University of Manchester,Sheridan College Institute of Technology and Advanced Learning,35,40
University of Manchester,DemandTec Inc.,32,38
University of Manchester,Henley Management College and Brunel University,31,51
University of Manchester,Business Consulting,42,37
University of Manchester,Singapore Mgmt. U. / Dartmouth College,29,28
University of Manchester,Camerloher-Gymnasium Freising,30,38
University of Manchester,Wuhan Institute of Virology Chinese Academy of Sciences,38,41
University of Manchester,InfoMedia GmbH,32,32
University of Manchester,Hong Kong Council of Social Service,37,37
University of Manchester,Oracle Nederland BV,28,33
University of Manchester,"Siemens Ltd, China",33,34
University of Manchester,University of North,74,74
University of Manchester,Hong Kong Technical College,31,35
University of Manchester,International Management Consultants,40,37
University of Manchester,Institute of Management Technology,48,38
University of Manchester,Instituto Politécnico Nacional,33,34
University of Manchester,Daeduk College,26,26
University of Manchester,Institute of Design Optimization Co.,40,41
University of Manchester,Technische Universitï¿½t Mï¿½nchen,52,65
University of Manchester,Louisianna Tech University,44,60
University of Manchester,"Facebook, Inc.",26,33
University of Manchester,Asia-Pacific Institute of Creativity,37,40
University of Manchester,Bangladesh University of Engineering and Technology,48,53
University of Manchester,NCR/AT and T Corporation,33,38
University of Manchester,Daqing Petroleum Institute,36,32
University of Manchester,Daqing Petroleum Administrative Bureau,35,35
University of Manchester,Open Polytechnic of New Zealand,36,33
University of Manchester,Ingersoll-Rand Company,39,35
University of Manchester,University of Malaysia,74,74
University of Manchester,Epidemiological Unit,32,36
University of Manchester,Shamoon College of Engineering,37,33
University of Manchester,American Health Information Management Association (AHIMA),32,32
University of Manchester,David R. Cheriton School of Computer Science,38,39
University of Manchester,Chen Chi University,47,70
University of Manchester,Jiangxi Province Patent Office,37,37
University of Manchester,BBN Technologies,30,35
University of Manchester,Harvey Mudd College,37,33
University of Manchester,PricewaterhouseCoopers Center for Advanced Research,40,37
University of Manchester,Southern New Hampshire University,35,63
University of Manchester,"Applied Reactivity, Inc.",38,43
University of Manchester,Academy of Arts and Sciences,42,42
University of Manchester,"Cajana, Inc",23,24
University of Manchester,Southern Medical University,39,67
University of Manchester,Zhujiang Hospital,34,29
University of Manchester,Barclay Research & Knowledge Centre,31,35
University of Manchester,State University of New York Upstate Medical University,51,48
University of Manchester,"Beijing Beida Software Engineering Development Co., Ltd",28,34
University of Manchester,California State U,33,33
University of Manchester,Princess Sumaya University,40,64
University of Manchester,Qunnipiac University,45,59
University of Manchester,Ernst and Young,36,46
University of Manchester,Cabrini College,31,26
University of Manchester,LEMNA,21,14
University of Manchester,Texas Southern University,41,65
University of Manchester,Expw: Consulting,30,26
University of Manchester,Yantai University,49,49
University of Manchester,Appalachien State University,38,69
University of Manchester,PliXos GmbH,29,29
University of Manchester,The London School of Econmocis and Political Science,32,32
University of Manchester,Ordina Finance,42,42
University of Manchester,Jiangsu Province Hospital,37,29
University of Manchester,EAStreet CAROLINA UNIVERSITY,38,65
University of Manchester,Hangzhou Automotive Engine Plant,32,29
University of Manchester,College of Telecommunications and Information Technology,28,35
University of Manchester,Fourth Shift,33,33
University of Manchester,"Aclima, Inc.",28,24
University of Manchester,U.S. General Services Administration,40,41
University of Manchester,Network Centric Operations,40,40
University of Manchester,Finnish Air Force HQ,36,32
University of Manchester,Samsung Research America,38,38
University of Manchester,Yichun University,49,49
University of Manchester,Tobacco Monopoly Administration of Changsha County,32,32
University of Manchester,San Jose University,47,65
University of Manchester,ITHUM Srl,30,18
University of Manchester,OC/ACE,27,33
University of Manchester,Network Foundation and D-Age Management Limited,34,25
University of Manchester,RISE Viktoria,32,32
University of Manchester,Veterans Administration,43,47
University of Manchester,Universite Paris-Saclay,51,55
University of Manchester,"Advanced Semiconductor Engineering, Inc.",34,39
University of Manchester,Dj and Dj Pty Ltd,24,29
University of Manchester,Mechanical Engineering,35,30
University of Manchester,Center for Advanced Technologies,43,50
University of Manchester,Tianjin Third Central Hospital,30,37
University of Manchester,Tianjin Haihe Hospital,35,35
University of Manchester,Community Wireless Infrastructure Research Project/Deep Tech,33,29
University of Manchester,University of Science and Technology of Chi,57,57
University of Manchester,N.S.W. State Fisheries,35,31
University of Manchester,MIT Haystack Observatory,33,38
University of Manchester,Charles Darwin University,41,65
University of Manchester,Information Systems at the University of Colorado in Colorado Springs,41,39
University of Manchester,Best Practice Consulting AG (BPC),32,36
University of Manchester,Mount Olive College,42,47
University of Manchester,Child and Adolescent Team,33,33
University of Manchester,Ernst and Young Centre for Business Innovation,34,40
University of Manchester,St Francis Xavier U,47,47
University of Manchester,University of Colorado Denve,65,65
University of Manchester,Independent Researcher,39,30
University of Manchester,Lusófona University,47,62
University of Manchester,"ALDI, Inc.",24,19
University of Manchester,Economic Commission for West Africa,37,34
University of Manchester,University of Virginia�s McIntire School of Commerce,53,50
University of Manchester,Reco Bell Inc.,26,22
University of Manchester,Media Defender: Inc,33,33
University of Manchester,Universidad PolitCrossed D Signcnica de Madrid,43,43
University of Manchester,IT Outsourcing,32,32
University of Manchester,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,32,30
University of Manchester,Seinäjoen Ammattikorkeakoulu,31,31
University of Manchester,Université Jean Monnet Saint Etienne,57,51
University of Manchester,Distimo,26,19
University of Manchester,Waikato Institute of Technology,36,40
University of Manchester,Baker College,32,32
University of Manchester,National Medical Research Council (NMRC),31,29
University of Manchester,Holy Cross Health System,38,38
University of Manchester,The W. A. Franke College of Business,30,38
University of Manchester,"Protean, Inc.",27,29
University of Manchester,Vector Consulting Services,40,36
University of Manchester,Nijenrode,36,30
University of Manchester,Pohang Iron & Steel Co,35,32
