Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
The INTERalliance of Greater Cincinnati,Vivendi Water Systems,33,30
The INTERalliance of Greater Cincinnati,ANTEVERTI CONSULTING SL,35,35
The INTERalliance of Greater Cincinnati,Barcelona City Council,36,30
The INTERalliance of Greater Cincinnati,Private Hospital of Medellin,45,45
The INTERalliance of Greater Cincinnati,US National Park Service,35,44
The INTERalliance of Greater Cincinnati,"IBM, Brasil",20,20
The INTERalliance of Greater Cincinnati,Burda Digital GmbH,25,32
The INTERalliance of Greater Cincinnati,Singapore Clinical Research Institute,45,50
The INTERalliance of Greater Cincinnati,International Institute for Socio-Informatics,50,48
The INTERalliance of Greater Cincinnati,Northwest Airlines,35,42
The INTERalliance of Greater Cincinnati,Golden Asset Management Consultant LTD,34,34
The INTERalliance of Greater Cincinnati,Brooke Army Medical Center,31,34
The INTERalliance of Greater Cincinnati,ETA SA Manufacture Horlogère Suisse,38,36
The INTERalliance of Greater Cincinnati,Sprott School of Business,28,25
The INTERalliance of Greater Cincinnati,Complex Prod. Sys. Innov. Cen.,29,34
The INTERalliance of Greater Cincinnati,Centre for Research and Innovation Management,48,43
The INTERalliance of Greater Cincinnati,PSK Inc.,17,17
The INTERalliance of Greater Cincinnati,University Continental Dynamics,37,40
The INTERalliance of Greater Cincinnati,Pharmaceutical University,31,31
The INTERalliance of Greater Cincinnati,Centre for Research-based Innovation,51,40
The INTERalliance of Greater Cincinnati,Universiät Regensburg,30,34
The INTERalliance of Greater Cincinnati,Technological Institute,39,39
The INTERalliance of Greater Cincinnati,Future Technology Laboratory,39,33
The INTERalliance of Greater Cincinnati,Customer Relationship Management Group,36,36
The INTERalliance of Greater Cincinnati,N. Illinois Univ.,36,30
The INTERalliance of Greater Cincinnati,Kleinundpläcking GmbH,27,24
The INTERalliance of Greater Cincinnati,National Assembly Budget Office,40,40
The INTERalliance of Greater Cincinnati,National Health Service,42,39
The INTERalliance of Greater Cincinnati,No. 309 People's Liberation Army Hospital,35,41
The INTERalliance of Greater Cincinnati,Carefx Corp.,20,28
The INTERalliance of Greater Cincinnati,Adelphi University,28,28
The INTERalliance of Greater Cincinnati,Dialogic,30,21
The INTERalliance of Greater Cincinnati,Sierra Systems Consultants Inc.,37,41
The INTERalliance of Greater Cincinnati,Southeastern University,39,39
The INTERalliance of Greater Cincinnati,"Eastern Mediterranean University, Famagusta",39,37
The INTERalliance of Greater Cincinnati,Infineon Technologies Asia Pacific Pte Ltd.,37,40
The INTERalliance of Greater Cincinnati,Division of International Business and Technology Studies,40,40
The INTERalliance of Greater Cincinnati,PricewaterhouseCoopers LLP,28,34
The INTERalliance of Greater Cincinnati,Shenzhen Bureau of Trade and Industry,47,42
The INTERalliance of Greater Cincinnati,Georgia Pacific Corporation,36,39
The INTERalliance of Greater Cincinnati,Monash University South Africa,41,35
The INTERalliance of Greater Cincinnati,DFA Capital Management Inc.,42,37
The INTERalliance of Greater Cincinnati,Cold Spring Harbor Laboratory,32,32
The INTERalliance of Greater Cincinnati,Heidelberg Institute for Theoretical Studies (HITS GmbH),40,34
The INTERalliance of Greater Cincinnati,National Evolutionary Synthesis Center,39,42
The INTERalliance of Greater Cincinnati,Boyce Thompson Institute for Plant Research,41,39
The INTERalliance of Greater Cincinnati,Erasmus University Graduate School of Business,38,38
The INTERalliance of Greater Cincinnati,Center for the Army Profession and Ethic,43,46
The INTERalliance of Greater Cincinnati,Ort Barude College,28,35
The INTERalliance of Greater Cincinnati,Institute for Management of Innovation and Technology,39,46
The INTERalliance of Greater Cincinnati,University of Cinncinnati,56,53
The INTERalliance of Greater Cincinnati,Polaris Library Systems,26,32
The INTERalliance of Greater Cincinnati,Wuhan Iron and Steel Plant Material Section Stock Company,44,44
The INTERalliance of Greater Cincinnati,King Mongkut's Institute of Technology Ladkrabang,36,43
The INTERalliance of Greater Cincinnati,University of Auburn,37,27
The INTERalliance of Greater Cincinnati,University of Wales,34,31
The INTERalliance of Greater Cincinnati,SRM Institute of Science and Technology,41,44
The INTERalliance of Greater Cincinnati,State University of New York (SUNY)-Buffalo,39,32
The INTERalliance of Greater Cincinnati,Cyprus College,23,19
The INTERalliance of Greater Cincinnati,Methodist Univ,26,23
The INTERalliance of Greater Cincinnati,National Center for Higher Education Management Systems,43,43
The INTERalliance of Greater Cincinnati,"Dr. Harisingh Gour University, Sagar",29,36
The INTERalliance of Greater Cincinnati,Quality Outcomes,25,25
The INTERalliance of Greater Cincinnati,University of Cincinnati Academic Health Center,42,47
The INTERalliance of Greater Cincinnati,Applied Systems Engineering,36,39
The INTERalliance of Greater Cincinnati,University of Findlay,37,33
The INTERalliance of Greater Cincinnati,Harbin Industry and Art Design School,39,37
The INTERalliance of Greater Cincinnati,DeafConnectEd,27,27
The INTERalliance of Greater Cincinnati,Qimonda AG i IN,33,30
The INTERalliance of Greater Cincinnati,Qimonda NA,24,24
The INTERalliance of Greater Cincinnati,Mentor Graphics Corporation,42,36
The INTERalliance of Greater Cincinnati,Mincom Limited,30,34
The INTERalliance of Greater Cincinnati,Netfish Technologies Inc,41,41
The INTERalliance of Greater Cincinnati,SAF Germany GmbH,25,25
The INTERalliance of Greater Cincinnati,Wolverhampton Business School,26,24
The INTERalliance of Greater Cincinnati,Japanese Management Research Unit,39,36
The INTERalliance of Greater Cincinnati,"Pendére, Inc",31,33
The INTERalliance of Greater Cincinnati,Western University,35,32
The INTERalliance of Greater Cincinnati,Sphenon GmbH,24,20
The INTERalliance of Greater Cincinnati,German Graduate School of Management and Law Heilbronn,39,43
The INTERalliance of Greater Cincinnati,PHOENIX Pharma-Einkauf GmbH Mannheim,37,35
The INTERalliance of Greater Cincinnati,UWV Business Services,30,33
The INTERalliance of Greater Cincinnati,Next Generation Internet Institute,47,49
The INTERalliance of Greater Cincinnati,Riga Stradins University,35,35
The INTERalliance of Greater Cincinnati,SuZhou New District Economic Development Group Corporation,39,37
The INTERalliance of Greater Cincinnati,Norweg an School of Management BI,42,44
The INTERalliance of Greater Cincinnati,Chunchon Bio-Industry Foundation,34,37
The INTERalliance of Greater Cincinnati,Nagoya University School of Medicine,40,40
The INTERalliance of Greater Cincinnati,Meijo University,29,25
The INTERalliance of Greater Cincinnati,The Center for Economic and Social Research,46,44
The INTERalliance of Greater Cincinnati,University Healthcare System,33,36
The INTERalliance of Greater Cincinnati,University Health Care System,35,38
The INTERalliance of Greater Cincinnati,Universidade da Coruña,36,37
The INTERalliance of Greater Cincinnati,Da-Yeh University,29,29
The INTERalliance of Greater Cincinnati,Universidade Lusófona de Humanidades e Tecnologias,38,32
The INTERalliance of Greater Cincinnati,Adikavi Nannaya University,31,37
The INTERalliance of Greater Cincinnati,Universiti Teknikal Malaysia Melaka,35,35
The INTERalliance of Greater Cincinnati,Hiroshima International University,41,41
The INTERalliance of Greater Cincinnati,Hiroshima University,34,31
The INTERalliance of Greater Cincinnati,"University of Hyogo, Kobe",31,25
The INTERalliance of Greater Cincinnati,CSIRO Mathematical and Information Sciences,44,44
The INTERalliance of Greater Cincinnati,Japan National Institute of Information and Communications Technology,41,44
The INTERalliance of Greater Cincinnati,Universidad de Las Palmas de Gran Canaria,42,38
The INTERalliance of Greater Cincinnati,Chubu University,29,25
The INTERalliance of Greater Cincinnati,Hellenic Military Academy,38,34
The INTERalliance of Greater Cincinnati,Brookhaven National Laboratory,41,32
The INTERalliance of Greater Cincinnati,National University Corporation Shizuoka University,38,38
The INTERalliance of Greater Cincinnati,Uludağ Üniversitesi,28,32
The INTERalliance of Greater Cincinnati,Institutul Naţional de Cercetare-Dezvoltare in Informatica,43,35
The INTERalliance of Greater Cincinnati,The Institute for Science of Labour,51,46
The INTERalliance of Greater Cincinnati,"Indian Institute of Information Technology, Allahabad",39,44
The INTERalliance of Greater Cincinnati,National Academy of Sciences in Ukraine,51,44
The INTERalliance of Greater Cincinnati,National Institute of Foundry and Forge Technology (NIFFT),41,42
The INTERalliance of Greater Cincinnati,Tokai University,29,29
The INTERalliance of Greater Cincinnati,Saint Petersburg State Forest Technical University under name of S.M.Kirov,37,34
The INTERalliance of Greater Cincinnati,Nagoya University,29,36
The INTERalliance of Greater Cincinnati,Marc Bloch University,30,33
The INTERalliance of Greater Cincinnati,Merck Research Laboratories,36,33
The INTERalliance of Greater Cincinnati,RH Smith School of Business,33,30
The INTERalliance of Greater Cincinnati,International Burch University,41,41
The INTERalliance of Greater Cincinnati,"National Technical University of Athens, School of Mechanical Engineering",41,38
The INTERalliance of Greater Cincinnati,NCR,14,14
The INTERalliance of Greater Cincinnati,Euro-Arab Management School,30,33
The INTERalliance of Greater Cincinnati,Wipro Infotech Ltd.,31,32
The INTERalliance of Greater Cincinnati,Aquenta Consulting,32,28
The INTERalliance of Greater Cincinnati,University of Applied Sciences,43,32
The INTERalliance of Greater Cincinnati,Researcher Data & Society,38,39
The INTERalliance of Greater Cincinnati,Aizoon Consulting S.r.l.,25,35
The INTERalliance of Greater Cincinnati,"T. Rowe Price International, Inc.",44,58
The INTERalliance of Greater Cincinnati,Unique computing solutions gmbh,29,31
The INTERalliance of Greater Cincinnati,Shandong Normal University,34,31
The INTERalliance of Greater Cincinnati,Certus Technology Associates,36,36
The INTERalliance of Greater Cincinnati,European University Viadrina,36,30
The INTERalliance of Greater Cincinnati,German Graduate School of Management and Law (GGS),36,41
The INTERalliance of Greater Cincinnati,South Carelia Polytechnic,44,44
The INTERalliance of Greater Cincinnati,MIT-Zaragoza International Logistics Program,41,39
The INTERalliance of Greater Cincinnati,University of East Anglia,47,41
The INTERalliance of Greater Cincinnati,Kim Hag Dong Oriental Medical Clinic,40,43
The INTERalliance of Greater Cincinnati,Lehrst. fur Wirtschaftsinformatik,36,31
The INTERalliance of Greater Cincinnati,Saudi Arabian Monetary Agency,41,35
The INTERalliance of Greater Cincinnati,Caramba Labs Software Ag,35,38
The INTERalliance of Greater Cincinnati,University of,27,23
The INTERalliance of Greater Cincinnati,Webmergers.com,26,26
The INTERalliance of Greater Cincinnati,Jean Monnet Université,36,37
The INTERalliance of Greater Cincinnati,Strategic Design Management,36,39
The INTERalliance of Greater Cincinnati,German Archaeological Institute,40,43
The INTERalliance of Greater Cincinnati,Data Archiving and Networked Services,37,42
The INTERalliance of Greater Cincinnati,Inrap,18,18
The INTERalliance of Greater Cincinnati,TUI University,30,30
The INTERalliance of Greater Cincinnati,Sydney Business School,23,26
The INTERalliance of Greater Cincinnati,SETIS Ltd,21,21
The INTERalliance of Greater Cincinnati,Worcestershire Acute Hospitals NHS Trust,35,35
The INTERalliance of Greater Cincinnati,University of Detroit Mercy,39,39
The INTERalliance of Greater Cincinnati,University of Notre Dame Australia,44,44
The INTERalliance of Greater Cincinnati,Notre Dame Initiative for Global Development,41,39
The INTERalliance of Greater Cincinnati,Informing Science Institute,45,45
The INTERalliance of Greater Cincinnati,Chu Shang Show Chwan Hospital,32,35
The INTERalliance of Greater Cincinnati,Villa Maria Society,38,34
The INTERalliance of Greater Cincinnati,Ministry of Communication and Information Technology,37,46
The INTERalliance of Greater Cincinnati,Pioneer Hi Bred International Incorporated,44,47
The INTERalliance of Greater Cincinnati,Universität Frankrurt,33,31
The INTERalliance of Greater Cincinnati,State of Alabama,33,36
The INTERalliance of Greater Cincinnati,Jiangnan University,31,34
The INTERalliance of Greater Cincinnati,HCL,10,10
The INTERalliance of Greater Cincinnati,Independent Researcher,36,43
The INTERalliance of Greater Cincinnati,UL-Wiklund,12,16
The INTERalliance of Greater Cincinnati,Damai Sciences,26,30
The INTERalliance of Greater Cincinnati,Lingnan University,32,35
The INTERalliance of Greater Cincinnati,Glanbia plc,24,24
The INTERalliance of Greater Cincinnati,USAF Chief Information Office,41,41
The INTERalliance of Greater Cincinnati,CIO Office at Franke Management,37,43
The INTERalliance of Greater Cincinnati,Tektronix Incorporated,39,39
The INTERalliance of Greater Cincinnati,Berry Network,23,23
The INTERalliance of Greater Cincinnati,Monsanto Company,25,25
The INTERalliance of Greater Cincinnati,KPMG Australia,26,30
The INTERalliance of Greater Cincinnati,Eli Lilly and Company,37,30
The INTERalliance of Greater Cincinnati,Durable Hunke and Jochheim Gmbh and Co. KG,32,32
The INTERalliance of Greater Cincinnati,Saxion University,29,29
The INTERalliance of Greater Cincinnati,Memorial Sloan-Kettering Cancer Center,44,49
The INTERalliance of Greater Cincinnati,Queens University of Charlotte,38,35
The INTERalliance of Greater Cincinnati,Hospital of Central,45,45
The INTERalliance of Greater Cincinnati,Williams College,33,33
The INTERalliance of Greater Cincinnati,UNLM,9,9
The INTERalliance of Greater Cincinnati,NYSE Technologies,29,29
The INTERalliance of Greater Cincinnati,INRIA Rocquencourt,39,39
The INTERalliance of Greater Cincinnati,State University of Milan,41,38
The INTERalliance of Greater Cincinnati,A.B. Freeman School of Business,31,41
The INTERalliance of Greater Cincinnati,College of Industrial Management,42,45
The INTERalliance of Greater Cincinnati,Ecambria Systems GmbH,27,30
