Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Fatih Universitesi,Hertie School of Governance GmbH,32,32
Fatih Universitesi,European Research Center for Information Systems,30,33
Fatih Universitesi,Bucknell University,54,54
Fatih Universitesi,IEDC-Bled School of Management,25,25
Fatih Universitesi,Middlesex,30,30
Fatih Universitesi,Northwestern Polytechnical University,44,44
Fatih Universitesi,Southern Cross University,56,56
Fatih Universitesi,Swansea University,61,61
Fatih Universitesi,Tuskegee University,59,59
Fatih Universitesi,Soldier Design,38,31
Fatih Universitesi,Trinity College Dublin,35,30
Fatih Universitesi,parWinr Inc.,33,28
Fatih Universitesi,Swinburne University of Technology,46,50
Fatih Universitesi,University of Alberta,51,62
Fatih Universitesi,Korea Electronics Technology Institute,36,32
Fatih Universitesi,University of Akron,49,59
Fatih Universitesi,Københavns Universitet,60,62
Fatih Universitesi,National Institute of Allergy and Infectious Diseases,34,28
Fatih Universitesi,Dakota State University,59,59
Fatih Universitesi,Commonwealth Scientific and Industrial Research Organization,28,33
Fatih Universitesi,University of Southern Queensland,43,55
Fatih Universitesi,National University of Kaohsiung,60,52
Fatih Universitesi,National Chiayi University,64,59
Fatih Universitesi,Institute for Information Industry Taiwan,31,37
Fatih Universitesi,UC Berkeley Haas School of Business,30,23
Fatih Universitesi,Daiichi Sankyo Europe GmbH,36,36
Fatih Universitesi,Charles Sturt University,57,57
Fatih Universitesi,Università degli Studi di Roma La Sapienza,40,44
Fatih Universitesi,IBM Italia,36,36
Fatih Universitesi,Netherlands Defence Academy,27,31
Fatih Universitesi,The University of North Carolina at Chapel Hill,43,43
Fatih Universitesi,Harvard University,61,61
Fatih Universitesi,Air Force Research Laboratory Information Directorate,28,28
Fatih Universitesi,University of Utah,50,61
Fatih Universitesi,Georgia Gwinnett College,29,24
Fatih Universitesi,Universiti Putra Malaysia,51,60
Fatih Universitesi,Université de Lausanne (UNIL),51,55
Fatih Universitesi,University of Canberra,50,55
Fatih Universitesi,University of Montreal,50,55
Fatih Universitesi,"University of Ottawa, Canada",39,53
Fatih Universitesi,UCLA Anderson School of Management,27,27
Fatih Universitesi,Università Bocconi,56,63
Fatih Universitesi,East Carolina University,62,57
Fatih Universitesi,University of Sussex,53,58
Fatih Universitesi,Macon State College,27,27
Fatih Universitesi,Metropolitan State University,51,51
Fatih Universitesi,Autonomous U of Mexico State,35,30
Fatih Universitesi,SUNY Fredonia,32,32
Fatih Universitesi,Pontificia Universidade Catolica do Rio Grande do Sul,39,37
Fatih Universitesi,South Dakota State University,51,55
Fatih Universitesi,TUCSON,25,25
Fatih Universitesi,Indian Institute of Management Calcutta,25,32
Fatih Universitesi,Nova Southeastern University,57,57
Fatih Universitesi,Georgetown University Medical Center,48,44
Fatih Universitesi,"GlaxoSmithKline, USA",32,32
Fatih Universitesi,Laboratory of Molecular Diagnostics,30,26
Fatih Universitesi,Xiamen University,63,57
Fatih Universitesi,Flanders Interuniversity Institute for Biotechnology,40,40
Fatih Universitesi,University of Rochester Medical Center,43,46
Fatih Universitesi,School of Business,39,28
Fatih Universitesi,University of Louisiana System,46,50
Fatih Universitesi,University of Mississippi,51,51
Fatih Universitesi,National Institute of Technology Tiruchirappalli,30,27
Fatih Universitesi,"Cognizant Technology Solutions, India",33,33
Fatih Universitesi,Australian National University at Canberra,47,43
Fatih Universitesi,National Science Foundation,36,44
Fatih Universitesi,IBM Institute for Business Value,40,32
Fatih Universitesi,Cracow University of Economics,54,50
Fatih Universitesi,Panepistimion Pireos,42,42
Fatih Universitesi,Universidade de Coimbra,49,54
Fatih Universitesi,Templeton College,23,17
Fatih Universitesi,Illinois State University,56,56
Fatih Universitesi,University of Northumbria,47,56
Fatih Universitesi,Belarusian State University,53,53
Fatih Universitesi,Indiana University South Bend,51,55
Fatih Universitesi,"University of Newcastle, Australia",46,51
Fatih Universitesi,VLEKHO Business School,35,25
Fatih Universitesi,Högskolan i Jönköping,26,28
Fatih Universitesi,Göteborgs Universitet,62,63
Fatih Universitesi,University of Missouri-Columbia,45,49
Fatih Universitesi,"Handelshøjskolen, Aarhus Universitet",48,50
Fatih Universitesi,University of Illinois at Springfield,40,47
Fatih Universitesi,Harvard Business School,34,24
Fatih Universitesi,Second Xiangya Hospital of Central-South University,41,41
Fatih Universitesi,Wright State University,59,63
Fatih Universitesi,Aix Marseille Université,57,59
Fatih Universitesi,University of Rhode Island,50,55
Fatih Universitesi,Al Akhawayn University,60,60
Fatih Universitesi,Hochschule Karlsruhe - Technik und Wirtschaft,32,33
Fatih Universitesi,Northeast Agricultural University,51,51
Fatih Universitesi,GX,0,0
Fatih Universitesi,Salisbury University,63,63
Fatih Universitesi,Western Sydney University,51,56
Fatih Universitesi,Reliant Medical Group,26,26
Fatih Universitesi,Global News Intelligence,43,33
Fatih Universitesi,Texas Christian University,59,55
Fatih Universitesi,"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",24,25
Fatih Universitesi,Certus Technology Associates Ltd,32,32
Fatih Universitesi,GlaxoSmithKline plc.,26,27
Fatih Universitesi,Envigo,25,25
Fatih Universitesi,University of Bristol,51,56
Fatih Universitesi,King's College London,21,21
Fatih Universitesi,UCL,10,10
Fatih Universitesi,State Key Laboratory of Medical Neurobiology,26,32
Fatih Universitesi,"Canned Sites, LLC",46,47
Fatih Universitesi,Univentures GmbH,47,59
Fatih Universitesi,Kozminski University,58,58
Fatih Universitesi,State University of New York at New Paltz,44,44
Fatih Universitesi,Policy and Management of Dew University of Technology,37,39
Fatih Universitesi,Loyola University Maryland,50,50
Fatih Universitesi,Hacettepe Üniversitesi,70,72
Fatih Universitesi,Academy of Military Medical Science China,27,27
Fatih Universitesi,Universitat Autònoma de Barcelona,39,48
Fatih Universitesi,Universitat d'Alacant,46,62
Fatih Universitesi,Universidad Carlos III de Madrid,40,44
Fatih Universitesi,SAP AG,17,25
Fatih Universitesi,Superius D.o.o.,30,38
Fatih Universitesi,Rijeka University,63,63
Fatih Universitesi,The Open University of Hong Kong,48,52
Fatih Universitesi,Charlotte-Mecklenburg Utility Dep,31,27
Fatih Universitesi,LERO - Irish Software Engineering Research Centre,30,28
Fatih Universitesi,Bond University,61,61
Fatih Universitesi,NGO,10,10
Fatih Universitesi,University of Minnesota Duluth,46,50
Fatih Universitesi,Lappeenrannan Teknillinen Yliopisto,26,26
Fatih Universitesi,Tampere University of Technology,48,56
Fatih Universitesi,Rice University,67,67
Fatih Universitesi,University of Groningen,49,54
Fatih Universitesi,Julius-Maximilians-Universität Würzburg,39,44
Fatih Universitesi,Helix Group,21,21
Fatih Universitesi,ICN Business School,38,32
Fatih Universitesi,University of Valencia,55,65
Fatih Universitesi,The Institute for Fiscal Studies,44,44
Fatih Universitesi,Leeds Beckett University,52,52
Fatih Universitesi,University of Illinois at Urbana-Champaign,37,43
Fatih Universitesi,Coventry University,59,59
Fatih Universitesi,Universität Hohenheim,56,58
Fatih Universitesi,Kyoto University,65,65
Fatih Universitesi,Idaho State University,60,60
Fatih Universitesi,Ecole des Mines de Nantes,33,33
Fatih Universitesi,Université Paris-Est,58,65
Fatih Universitesi,Universite Paris 13,59,70
Fatih Universitesi,Chunghwa Telecom Co. Ltd.,23,24
Fatih Universitesi,Chalmers University of Technology,47,51
Fatih Universitesi,University of Bradford,45,55
Fatih Universitesi,HYVE AG,24,32
Fatih Universitesi,Bloomsburg University,51,51
Fatih Universitesi,Yuan Ze University,61,56
Fatih Universitesi,FZI Forschungszentrum Informatik,40,36
Fatih Universitesi,NHH Norwegian School of Economics,27,27
Fatih Universitesi,"MobiApps, Inc., Singapore",28,30
Fatih Universitesi,University of Texas at San Antonio,46,50
Fatih Universitesi,GEVAS Software GmbH,27,32
Fatih Universitesi,PTV AG München,25,32
Fatih Universitesi,Fayetteville State University,60,60
Fatih Universitesi,"University of California, Berkeley",38,47
Fatih Universitesi,Sichuan University of Arts and Science,50,50
Fatih Universitesi,Sungkyunkwan University,54,54
Fatih Universitesi,Dongyang Technical College,32,23
Fatih Universitesi,Universidad de Oviedo,51,51
Fatih Universitesi,Bethune-Cookman University,55,55
Fatih Universitesi,Lebanese American University,52,52
Fatih Universitesi,Universitas Islam Negeri Syarif Hidayatullah Jakarta,34,40
Fatih Universitesi,Portland State University,56,56
Fatih Universitesi,ARRIS,35,35
Fatih Universitesi,Sheffield Hallam University,58,53
Fatih Universitesi,Medizinische Universitat Innsbruck,50,46
Fatih Universitesi,Gadjah Mada University,60,60
Fatih Universitesi,Deloitte Consulting GmbH,29,33
Fatih Universitesi,University of Liverpool,49,54
Fatih Universitesi,Hong Kong Shue Yan University,47,47
Fatih Universitesi,Hangzhou Dianzi University,55,59
Fatih Universitesi,Universidade Nova de Lisboa,44,49
Fatih Universitesi,Friedrich-Alexander-Universität Erlangen-Nürnberg,39,40
Fatih Universitesi,University of Bedfordshire,55,55
Fatih Universitesi,Yu Da University,65,65
Fatih Universitesi,Universität Passau,56,63
Fatih Universitesi,Baylor College of Medicine,23,23
Fatih Universitesi,University of Texas Health Science Center at Houston,34,37
Fatih Universitesi,Tel Aviv University,65,65
Fatih Universitesi,Norwegian Police University College,49,45
Fatih Universitesi,Universidad de Zaragoza,44,44
Fatih Universitesi,University of Montana,46,56
Fatih Universitesi,University of Tennessee at Martin,47,51
Fatih Universitesi,University of Seville,56,62
Fatih Universitesi,Institute for Information Business,38,38
Fatih Universitesi,Universite Paris Dauphine,56,60
Fatih Universitesi,Ecole de Management de Strasbourg,27,24
Fatih Universitesi,China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,25,25
Fatih Universitesi,Wuhan University,65,53
Fatih Universitesi,Aarhus Universitet,72,72
Fatih Universitesi,Poynton and Partners,37,37
Fatih Universitesi,University of Alabama in Huntsville,42,49
Fatih Universitesi,National Research University Higher School of Economics,47,38
Fatih Universitesi,KPMG International,33,33
Fatih Universitesi,Istanbul Teknik Üniversitesi,65,58
Fatih Universitesi,FOM University Germany,60,60
Fatih Universitesi,Children's Mercy Hospitals and Clinics,32,36
Fatih Universitesi,Columbia College,24,18
Fatih Universitesi,Tennessee Technological University,46,46
Fatih Universitesi,ETH Zürich El. Engineering,41,38
Fatih Universitesi,Universidad de Granada,45,50
Fatih Universitesi,IBM Almaden Research Center,31,36
Fatih Universitesi,Saint Joseph's University,60,56
Fatih Universitesi,Cameron University,61,61
Fatih Universitesi,Korea Technology Center,34,24
Fatih Universitesi,Durham University Business School,51,47
Fatih Universitesi,Pusan National University,60,60
Fatih Universitesi,"Samsung Heavy Industries Co., Ltd.",31,33
Fatih Universitesi,"Hyundai Heavy Industries Co., Ltd",35,37
Fatih Universitesi,American Bureau of Shipping,36,36
Fatih Universitesi,"Lloyd's Register, korea",24,35
Fatih Universitesi,Det Norske Veritas,50,50
Fatih Universitesi,"University of California, Los Angeles",40,44
Fatih Universitesi,Dartmouth College,34,23
Fatih Universitesi,IBM,10,10
Fatih Universitesi,"China University of Mining & Technology, Beijing",39,41
Fatih Universitesi,University of Colorado at Colorado Springs,37,43
Fatih Universitesi,McKinsey and Company,21,32
Fatih Universitesi,Johns Hopkins University,52,57
Fatih Universitesi,Maynooth University,70,70
Fatih Universitesi,Virginia Military Institute,36,36
Fatih Universitesi,King Khalid University,60,60
Fatih Universitesi,Universitätsklinikum Mannheim,47,61
Fatih Universitesi,Philips Healthcare Nederland,30,39
Fatih Universitesi,Millersville University,54,54
Fatih Universitesi,"University of California, Santa Barbara",35,46
Fatih Universitesi,Satya Wacana Christian University,51,47
Fatih Universitesi,University of Hertfordshire,53,53
Fatih Universitesi,Universiti Utara Malaysia,51,60
Fatih Universitesi,Carnegie Mellon Software Engineering Institute,34,38
Fatih Universitesi,OBR Center for Distributed and Mobile Computing,28,34
Fatih Universitesi,Wolverhampton University Business School,48,45
Fatih Universitesi,University of Maine,54,65
Fatih Universitesi,Gyeongsang National University,54,54
Fatih Universitesi,Ansan College of Technology,22,22
Fatih Universitesi,Yuhan College,26,19
Fatih Universitesi,Nanjing University of Traditional Chinese Medicine,44,41
Fatih Universitesi,Shanghai University of Sport,57,57
Fatih Universitesi,Hospital of Nanjing Medical University,46,43
Fatih Universitesi,University of Saskatchewan,45,64
Fatih Universitesi,DIALOGIK,15,15
Fatih Universitesi,Korea Railroad Research Institute,35,31
Fatih Universitesi,University of South Carolina - Upstate,39,52
Fatih Universitesi,Blekinge Tekniska Högskola,27,33
Fatih Universitesi,Bell Northern Research,30,30
Fatih Universitesi,Korea Research Institute of Bioscience and Biotechnology,27,27
Fatih Universitesi,Università degli Studi di Verona,48,53
Fatih Universitesi,Korea Institute for Development Strategy (KDS),31,29
Fatih Universitesi,Medical College of Georgia,23,27
Fatih Universitesi,University of Minnesota's Carlson School of Management,31,39
Fatih Universitesi,Carnegie Mellon University in Qatar,49,45
Fatih Universitesi,Administration Centre,41,41
Fatih Universitesi,Canisius College,35,35
Fatih Universitesi,"Instituto Superior de Economia e Gestão, Universidade de Lisboa",32,33
Fatih Universitesi,Instituto Universitário de Lisboa (ISCTE-IUL),48,43
Fatih Universitesi,The University of North Carolina at Pembroke,42,45
Fatih Universitesi,University of Teesside,60,65
Fatih Universitesi,Intgd. Client Server Syst. Div. N,35,38
Fatih Universitesi,University of Dallas,53,58
Fatih Universitesi,"Plexent, Inc",20,28
Fatih Universitesi,"Pink Elephant, Inc",28,29
Fatih Universitesi,Yeungnam College of Science and Technology,23,23
Fatih Universitesi,Rochester Institute of Technology,27,31
Fatih Universitesi,CA Consultants,38,38
Fatih Universitesi,CA Inc.,24,25
Fatih Universitesi,Université de la Manouba,48,54
Fatih Universitesi,Philips Electronics N.V,29,34
