Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Dongyang Technical College,JOBWORX,12,12
Dongyang Technical College,Institute of Disease Control and Prevention of PLA,32,32
Dongyang Technical College,Qinghai Center for Disease Control and Prevention,37,32
Dongyang Technical College,SIX Group Services AG,30,30
Dongyang Technical College,LinkedIn,18,24
Dongyang Technical College,Saxion Universities of Applied Sciences,34,34
Dongyang Technical College,Cuyahoga County Public Library,36,36
Dongyang Technical College,"Federal University, Otuoke",31,31
Dongyang Technical College,IKI University,20,20
Dongyang Technical College,InSites Consulting,36,36
Dongyang Technical College,Quality Research,24,29
Dongyang Technical College,Claremont Graduate University,33,40
Dongyang Technical College,Mesa State University,30,30
Dongyang Technical College,East Tennessee State University,28,28
Dongyang Technical College,Tisco GmbH,28,28
Dongyang Technical College,Detecon International,43,47
Dongyang Technical College,Instituto Technologo Autonomo de,38,38
Dongyang Technical College,University of Suffolk,26,26
Dongyang Technical College,Regents Business School,33,33
Dongyang Technical College,The Clorox Company,32,41
Dongyang Technical College,Elmer's Products Company,20,28
Dongyang Technical College,State Administration of Radio Film and Television,29,27
Dongyang Technical College,Nordea Investment Management,33,33
Dongyang Technical College,DERA Cent for Human Sciences,37,41
Dongyang Technical College,University Hospitals Case Medical Center,39,36
Dongyang Technical College,Web Architechs,25,25
Dongyang Technical College,Renault Samsung Motors Company Ltd.,33,33
Dongyang Technical College,Ivey School of Business,33,33
Dongyang Technical College,Dialogic Innovation and Interaction,36,36
Dongyang Technical College,University of Sarajevo 71000 Sarajevo,22,22
Dongyang Technical College,Hibernum Canada,24,29
Dongyang Technical College,National Information Agency,38,42
Dongyang Technical College,NHS,14,14
Dongyang Technical College,NHS England,27,38
Dongyang Technical College,Instituto Tecnologico de Aeronautica,35,39
Dongyang Technical College,GKM Solutions,26,26
Dongyang Technical College,Truestone,23,23
Dongyang Technical College,Wildman,18,24
Dongyang Technical College,Thompson,18,18
Dongyang Technical College,Fujian College of Technology,44,63
Dongyang Technical College,Government Engineering College,54,54
Dongyang Technical College,KAERI Jeonbuk Branch Institute,32,29
Dongyang Technical College,"Woori Life Science Co., Ltd.",37,39
Dongyang Technical College,Shanxi Academy of Agricultural Sciences,37,34
Dongyang Technical College,University of Central,30,30
Dongyang Technical College,University of Houston-Clear Lake,34,34
Dongyang Technical College,School of Economics,31,36
Dongyang Technical College,Health and Demographics at the South Carolina,34,37
Dongyang Technical College,IE University,21,26
Dongyang Technical College,Gap,14,14
Dongyang Technical College,Rimouski,12,12
Dongyang Technical College,Centro Technológico Tekniker,44,42
Dongyang Technical College,Profactor GmbH,25,25
Dongyang Technical College,Profactor Produktionsforschungs GmbH,29,29
Dongyang Technical College,Public Administration and Technology,45,39
Dongyang Technical College,Institute of Finance Management,32,32
Dongyang Technical College,Karlsruhe Service Research Institute (KSRI),23,27
Dongyang Technical College,Barclaycard US-Customer Support,28,25
Dongyang Technical College,Federal Reserve Bank of San Francisco,29,29
Dongyang Technical College,"G-Cell Technology Co., Ltd.",45,52
Dongyang Technical College,Yokohama National University,33,30
Dongyang Technical College,Indiana University School of Nursing Indianapolis,32,29
Dongyang Technical College,Clinical Research Division,35,42
Dongyang Technical College,O/o PCCF,24,35
Dongyang Technical College,Code 633/Hughes STX,22,31
Dongyang Technical College,University of Ilorin,26,26
Dongyang Technical College,Complejo Astronomico El Leoncito,34,34
Dongyang Technical College,US Army Construction Engineering Research Lab,31,34
Dongyang Technical College,Public Research Centre Henri Tudor,30,33
Dongyang Technical College,Piedmont Virginia Community College,56,52
Dongyang Technical College,"Virginia Tech, Northern Virginia Center",43,44
Dongyang Technical College,Rolls-Royce plc,24,39
Dongyang Technical College,Hong Kong Red Cross Blood Transfusion Services,36,36
Dongyang Technical College,Deloitte Research,33,28
Dongyang Technical College,25 de Mayo I40 Piao 6,26,26
Dongyang Technical College,Lidilem-University of Grenoble,32,32
Dongyang Technical College,Goldsmith Pharmacovigilance and Systems,28,31
Dongyang Technical College,Center for Prevention,30,38
Dongyang Technical College,ProSanos Corporation,30,30
Dongyang Technical College,Taratec Development Corporation,28,35
Dongyang Technical College,"RCN Associates, Inc.",30,32
Dongyang Technical College,NYU School of Medicine,42,38
Dongyang Technical College,Dell,27,20
Dongyang Technical College,EMC,14,14
Dongyang Technical College,Omnicare Corporation,35,43
Dongyang Technical College,Georgia Southern University,34,38
Dongyang Technical College,Information International Assoc.,41,42
Dongyang Technical College,Education Technology Consultant,49,49
Dongyang Technical College,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,34,27
Dongyang Technical College,"CE Outcomes, LLC",29,34
Dongyang Technical College,Corporate Data Services,33,41
Dongyang Technical College,University of Mumbai,22,22
Dongyang Technical College,SØberg,12,13
Dongyang Technical College,Customer Service Operations,30,42
Dongyang Technical College,UNISINOS (University of Vale do Rio dos Sinos,25,31
Dongyang Technical College,IBM and MIT,22,22
Dongyang Technical College,Institute for Healthcare Evaluation: TAMUS HS,25,29
Dongyang Technical College,Norwegian Sch. Mgmt.,39,41
Dongyang Technical College,National University of Singapore (Suzhou) Research Institute,28,29
Dongyang Technical College,Origin Systems,30,30
Dongyang Technical College,Centraal Beheer Achmea,33,38
Dongyang Technical College,Insitut Telecom,34,24
Dongyang Technical College,Fluxicon,18,18
Dongyang Technical College,Università degli studi della Calabri,29,36
Dongyang Technical College,Grosvenor Consultancy Services Ltd.,33,37
Dongyang Technical College,GX Software,27,27
Dongyang Technical College,NYU School of Law,42,37
Dongyang Technical College,Joint Information Systems Committee,39,36
Dongyang Technical College,The Institute of Statistical Mathematics,27,30
Dongyang Technical College,"Jawaharlal Nehru Technological University, Hyderabad",38,36
Dongyang Technical College,United Keetoowah Band of Cherokee Indians,30,39
Dongyang Technical College,"Hyperion Solutions, Inc",29,29
Dongyang Technical College,Università G. D'Annunuzio,27,29
Dongyang Technical College,University of South Alabama,26,30
Dongyang Technical College,University of Applied Sciences Northwestern Switzerland (FHNW,25,26
Dongyang Technical College,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),30,38
Dongyang Technical College,Aahrus Business School Management,31,31
Dongyang Technical College,Simon School of Business,36,28
Dongyang Technical College,Melbourne Institute of Technology,41,37
Dongyang Technical College,Arab Academy for Science & Technology and Maritime Transport,30,33
Dongyang Technical College,P and Q Consulting,36,27
Dongyang Technical College,Flintloque Management Systems,29,36
Dongyang Technical College,Pamukkale Üniversitesi,25,26
Dongyang Technical College,"Essential Products, Inc",29,29
Dongyang Technical College,Montgomery & Scott Inc.,33,35
Dongyang Technical College,Redline Communications,38,33
Dongyang Technical College,Hull Royal Infirmary,30,35
Dongyang Technical College,S. Marino University,26,22
Dongyang Technical College,University of Wisconsin Superior,28,31
Dongyang Technical College,Cookson Minerals Ltd.,34,39
Dongyang Technical College,University of Athens Medical School,46,30
Dongyang Technical College,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,27,31
Dongyang Technical College,Karlsruhe Institute of Technology,37,37
Dongyang Technical College,Universidad en Albany (SUNY),30,35
Dongyang Technical College,University of Siegen and Fraunhofer,30,30
Dongyang Technical College,Sunnybrook Health Sciences Centre,37,31
Dongyang Technical College,Northeastern Illinois University,31,31
Dongyang Technical College,R. H. Smith School of Business and Institute for Systems Research,24,22
Dongyang Technical College,York University,24,15
Dongyang Technical College,Università degli Studi di Perugia,27,34
Dongyang Technical College,Thomas More College,53,58
Dongyang Technical College,Institute of Mechanics Chinese Academy of Sciences,34,32
Dongyang Technical College,Neodin Veterinary Science Institute Co. Ltd,35,38
Dongyang Technical College,Hyundai Animal Clinic,43,34
Dongyang Technical College,Sae-Busan Animal Clinic,41,41
Dongyang Technical College,"Ace InfoTech, Inc.",36,43
Dongyang Technical College,Yunnan University,33,28
Dongyang Technical College,Chunkbuk Natrional Unviersity,29,29
Dongyang Technical College,Cimar (UK) Ltd.,24,21
Dongyang Technical College,Capgemini Deutschland GmbH,35,35
Dongyang Technical College,Ypsomed Group,21,21
Dongyang Technical College,"Environmental Consulting and Technology, Inc.",39,46
Dongyang Technical College,Universidad Pontificia Comillas,42,42
Dongyang Technical College,PDM and FC,28,22
Dongyang Technical College,Rothschild Australia,35,35
Dongyang Technical College,Affiliated Hospital,31,36
Dongyang Technical College,Keppel Offshore and Marine,23,27
Dongyang Technical College,Technological University,44,36
Dongyang Technical College,Daewoo Shipbldg. Heavy Mach. Ltd.,31,32
Dongyang Technical College,Smart-Fit-In e.V.,23,24
Dongyang Technical College,Hakisa SAS,22,17
Dongyang Technical College,Wicci for the World,31,31
Dongyang Technical College,E & H Lab Estétique et Handicap,32,37
Dongyang Technical College,Rennecker Research & Consulting,39,40
Dongyang Technical College,Bootstrap Institute,27,27
Dongyang Technical College,Intellectual Capital Services Ltd,37,34
Dongyang Technical College,Lyon College,53,53
Dongyang Technical College,Interdisciplinary Unit of Management and Organizational Behaviour,29,29
Dongyang Technical College,Central University Marta Abreu of Las Villas (UCLV),29,27
Dongyang Technical College,ePrescribing Programme,29,29
Dongyang Technical College,Conservation International-Asia Pacific Marine Programs,37,32
Dongyang Technical College,Universidade Federal de Sao Carlos,30,33
Dongyang Technical College,Cordys Research and Development,35,35
Dongyang Technical College,Augustana College,60,33
Dongyang Technical College,Technical Univ,50,45
Dongyang Technical College,Cent for Spatial Information Systems,29,39
Dongyang Technical College,Sri Krishna Institute of Management,30,30
Dongyang Technical College,Communications Research Centre,43,43
Dongyang Technical College,Defence Scientific and Technical Organisation,48,48
Dongyang Technical College,Groupe ESCEM,26,26
Dongyang Technical College,Xenex Software,25,25
Dongyang Technical College,BeoringPoint GmbH,33,33
Dongyang Technical College,Nero Development and Services GmbH,37,33
Dongyang Technical College,Laboratory of Economic Management and Auctions (LEMA,36,29
Dongyang Technical College,Shanghai University of Engineering Science,35,35
Dongyang Technical College,Coopers' Company's School,31,36
Dongyang Technical College,Alipay.com,28,22
Dongyang Technical College,ABB Switzerland Ltd. Corporate Research,34,34
Dongyang Technical College,Accounting and Finance,42,38
Dongyang Technical College,Pontydysgu Ltd.,29,30
Dongyang Technical College,Antitrust Division,27,18
Dongyang Technical College,University of Macau,22,27
