Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Center for Space Science and Applied Research Chinese Academy of Sciences,Center of Life and Food Sciences Weihenstephan,50,52
Center for Space Science and Applied Research Chinese Academy of Sciences,TUM School of Life Sciences,36,40
Center for Space Science and Applied Research Chinese Academy of Sciences,Philipps-Universität Marburg,22,26
Center for Space Science and Applied Research Chinese Academy of Sciences,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,40,42
Center for Space Science and Applied Research Chinese Academy of Sciences,Rhodes University,27,22
Center for Space Science and Applied Research Chinese Academy of Sciences,Acadia University,24,27
Center for Space Science and Applied Research Chinese Academy of Sciences,DIBA Group Pty Ltd,15,18
Center for Space Science and Applied Research Chinese Academy of Sciences,Tribhuvan University,26,19
Center for Space Science and Applied Research Chinese Academy of Sciences,Ecole Nationale d'Administration Publique,35,37
Center for Space Science and Applied Research Chinese Academy of Sciences,Norfolk Southern Corporation,30,28
Center for Space Science and Applied Research Chinese Academy of Sciences,"Virtualab, Inc.",18,16
Center for Space Science and Applied Research Chinese Academy of Sciences,"Birmingham City Council, United Kingdom",30,29
Center for Space Science and Applied Research Chinese Academy of Sciences,Xinjiang Oilfield Company of PetroChina,36,41
Center for Space Science and Applied Research Chinese Academy of Sciences,W. P. Carey School of Business,37,28
Center for Space Science and Applied Research Chinese Academy of Sciences,University of Tennessee Martin,33,35
Center for Space Science and Applied Research Chinese Academy of Sciences,"Diversified Technology Services, Inc.",36,35
Center for Space Science and Applied Research Chinese Academy of Sciences,Norwegian School of Information Technology,33,33
Center for Space Science and Applied Research Chinese Academy of Sciences,Advanced Science Institute,34,40
Center for Space Science and Applied Research Chinese Academy of Sciences,Georgetown University School of Medicine,39,37
Center for Space Science and Applied Research Chinese Academy of Sciences,Tshwane University Of Technology,36,32
Center for Space Science and Applied Research Chinese Academy of Sciences,Southern University,26,20
Center for Space Science and Applied Research Chinese Academy of Sciences,DGA,5,5
Center for Space Science and Applied Research Chinese Academy of Sciences,Inst. of Info./Computing Sciences,38,42
Center for Space Science and Applied Research Chinese Academy of Sciences,ADN,8,8
Center for Space Science and Applied Research Chinese Academy of Sciences,Center for Technology in Government,43,39
Center for Space Science and Applied Research Chinese Academy of Sciences,Research J.Francis and Associates,42,42
Center for Space Science and Applied Research Chinese Academy of Sciences,Deloite,12,15
Center for Space Science and Applied Research Chinese Academy of Sciences,Mondragon Unibertsitatea,27,27
Center for Space Science and Applied Research Chinese Academy of Sciences,SOPRA,10,10
Center for Space Science and Applied Research Chinese Academy of Sciences,Westerdals Oslo ACT,28,26
Center for Space Science and Applied Research Chinese Academy of Sciences,Guizhou University,20,18
Center for Space Science and Applied Research Chinese Academy of Sciences,Nabhua University,22,20
Center for Space Science and Applied Research Chinese Academy of Sciences,Copeland and Company,30,26
Center for Space Science and Applied Research Chinese Academy of Sciences,Providence University Taiwan,36,30
Center for Space Science and Applied Research Chinese Academy of Sciences,Université de Caen Normandie,34,36
Center for Space Science and Applied Research Chinese Academy of Sciences,Mount Allison University,29,25
Center for Space Science and Applied Research Chinese Academy of Sciences,CyberC Technical Program,31,33
Center for Space Science and Applied Research Chinese Academy of Sciences,Johns Hopkins Medicine,29,29
Center for Space Science and Applied Research Chinese Academy of Sciences,Health Partners Research Foundation,39,37
Center for Space Science and Applied Research Chinese Academy of Sciences,Sveriges Riksbank,22,22
Center for Space Science and Applied Research Chinese Academy of Sciences,Eastwei,12,12
Center for Space Science and Applied Research Chinese Academy of Sciences,Government of Kerala,24,24
Center for Space Science and Applied Research Chinese Academy of Sciences,Korea Institute of Ocean Science and Technology,45,47
Center for Space Science and Applied Research Chinese Academy of Sciences,China Coal Research Institute,43,37
Center for Space Science and Applied Research Chinese Academy of Sciences,Detecon International GmbH,28,30
Center for Space Science and Applied Research Chinese Academy of Sciences,Universiti Malaysia Sarawak,30,28
Center for Space Science and Applied Research Chinese Academy of Sciences,State University of New York College at Oneonta,35,37
Center for Space Science and Applied Research Chinese Academy of Sciences,Caduceus Intelligence Corporation,34,40
Center for Space Science and Applied Research Chinese Academy of Sciences,Ningbo University,24,20
Center for Space Science and Applied Research Chinese Academy of Sciences,INBIT,8,8
Center for Space Science and Applied Research Chinese Academy of Sciences,Wake Forest University Health Sciences,47,41
Center for Space Science and Applied Research Chinese Academy of Sciences,Høgskolen i Molde,20,20
Center for Space Science and Applied Research Chinese Academy of Sciences,Southampton Solent University,27,25
Center for Space Science and Applied Research Chinese Academy of Sciences,Sangji University,24,22
Center for Space Science and Applied Research Chinese Academy of Sciences,"University of Pennsylvania, Health System",37,34
Center for Space Science and Applied Research Chinese Academy of Sciences,MingDao University,22,24
Center for Space Science and Applied Research Chinese Academy of Sciences,Facultad de Economía y Empresa,33,29
Center for Space Science and Applied Research Chinese Academy of Sciences,"GLA University, Mathura",23,25
Center for Space Science and Applied Research Chinese Academy of Sciences,MIS,8,8
Center for Space Science and Applied Research Chinese Academy of Sciences,Steinbeis University,28,24
Center for Space Science and Applied Research Chinese Academy of Sciences,Philip Morris Finland Oy,29,29
Center for Space Science and Applied Research Chinese Academy of Sciences,Univ. B.,7,8
Center for Space Science and Applied Research Chinese Academy of Sciences,ISEG,8,8
Center for Space Science and Applied Research Chinese Academy of Sciences,Towson University,27,18
Center for Space Science and Applied Research Chinese Academy of Sciences,Pacific Lutheran University,30,28
Center for Space Science and Applied Research Chinese Academy of Sciences,Zhongyuan University of Technology,32,30
Center for Space Science and Applied Research Chinese Academy of Sciences,University of Minnesota School of Public Health,37,38
Center for Space Science and Applied Research Chinese Academy of Sciences,"Decis. Rsrc., Inc.",26,28
Center for Space Science and Applied Research Chinese Academy of Sciences,McGladrey Pullen's Natl. Hlth. C.,28,29
Center for Space Science and Applied Research Chinese Academy of Sciences,U.S Army Natick Soldier R,24,35
Center for Space Science and Applied Research Chinese Academy of Sciences,"SK Telecom Co., Ltd.",22,22
Center for Space Science and Applied Research Chinese Academy of Sciences,Hanaro Telecom Inc.,28,29
Center for Space Science and Applied Research Chinese Academy of Sciences,Centro Universitário Várzea Grande,36,34
Center for Space Science and Applied Research Chinese Academy of Sciences,Central Michigan University,36,30
Center for Space Science and Applied Research Chinese Academy of Sciences,Brock University,25,18
Center for Space Science and Applied Research Chinese Academy of Sciences,"Penn State, Great Valley",31,29
Center for Space Science and Applied Research Chinese Academy of Sciences,Jiangsu University,22,20
Center for Space Science and Applied Research Chinese Academy of Sciences,Confidex Ltd.,19,14
Center for Space Science and Applied Research Chinese Academy of Sciences,Center for Internet Research and Media Integration,54,46
Center for Space Science and Applied Research Chinese Academy of Sciences,Loughlin McGuire,20,20
Center for Space Science and Applied Research Chinese Academy of Sciences,Incheon National University,30,28
Center for Space Science and Applied Research Chinese Academy of Sciences,SK group,10,10
Center for Space Science and Applied Research Chinese Academy of Sciences,Daegu University,22,22
Center for Space Science and Applied Research Chinese Academy of Sciences,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,39,44
