Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Sungshin Women's University,School of Economics Wollongong,32,28
Sungshin Women's University,State University of New York Brockport,40,49
Sungshin Women's University,Shenyang Institute of Aeronautical Engineering,41,38
Sungshin Women's University,University of Central Arkansas,39,49
Sungshin Women's University,NCESS,25,19
Sungshin Women's University,BIRN,13,19
Sungshin Women's University,Generation Scotland,30,35
Sungshin Women's University,NeuroGrid,28,22
Sungshin Women's University,MouseBIRN,28,28
Sungshin Women's University,NeuroBase,28,28
Sungshin Women's University,PsyGrid,24,24
Sungshin Women's University,NESC,19,19
Sungshin Women's University,HealthGrid Share,23,28
Sungshin Women's University,OntoGrid,23,23
Sungshin Women's University,CARO,6,13
Sungshin Women's University,CARMEN,18,24
Sungshin Women's University,HealthAgents,21,26
Sungshin Women's University,Sea Life,29,23
Sungshin Women's University,P3G Consortium,34,24
Sungshin Women's University,Baze University,57,52
Sungshin Women's University,AFAS Sofware,21,26
Sungshin Women's University,People's Hospital of Tibet Autonomous Region,31,31
Sungshin Women's University,Tibet Autonomous Region in Chengdu Office Hospital,36,36
Sungshin Women's University,"Lund University, School of Economics and Management",33,47
Sungshin Women's University,Wageningen University and Research Centre,47,56
Sungshin Women's University,Icahn School of Medicine at Mount Sinai,39,33
Sungshin Women's University,Haderslev Handelsskole,29,33
Sungshin Women's University,Woxsen School of Business,42,42
Sungshin Women's University,"Keimyung University, Dongsan Medical Center",40,49
Sungshin Women's University,Bishop's Université,65,58
Sungshin Women's University,Indiana University-Purdue University Fort Wayne,46,51
Sungshin Women's University,Vancouver Island Health Authority,37,30
Sungshin Women's University,"Hospital San Juan de Dios, Santiago de Chile",31,31
Sungshin Women's University,Center of Life and Food Sciences Weihenstephan,36,33
Sungshin Women's University,TUM School of Life Sciences,37,33
Sungshin Women's University,Philipps-Universität Marburg,44,52
Sungshin Women's University,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,36,29
Sungshin Women's University,Rhodes University,68,55
Sungshin Women's University,Acadia University,55,55
Sungshin Women's University,DIBA Group Pty Ltd,27,22
Sungshin Women's University,Tribhuvan University,55,55
Sungshin Women's University,Ecole Nationale d'Administration Publique,32,29
Sungshin Women's University,Norfolk Southern Corporation,29,33
Sungshin Women's University,"Virtualab, Inc.",14,30
Sungshin Women's University,"Birmingham City Council, United Kingdom",39,37
Sungshin Women's University,Xinjiang Oilfield Company of PetroChina,33,24
Sungshin Women's University,W. P. Carey School of Business,32,33
Sungshin Women's University,University of Tennessee Martin,42,49
Sungshin Women's University,"Diversified Technology Services, Inc.",31,35
Sungshin Women's University,Norwegian School of Information Technology,35,32
Sungshin Women's University,Advanced Science Institute,38,38
Sungshin Women's University,Georgetown University School of Medicine,45,45
Sungshin Women's University,Tshwane University Of Technology,51,58
Sungshin Women's University,Southern University,70,65
Sungshin Women's University,DGA,7,7
Sungshin Women's University,Inst. of Info./Computing Sciences,37,45
Sungshin Women's University,ADN,7,7
Sungshin Women's University,Center for Technology in Government,35,29
Sungshin Women's University,Research J.Francis and Associates,33,33
Sungshin Women's University,Deloite,18,24
Sungshin Women's University,Mondragon Unibertsitatea,51,51
Sungshin Women's University,SOPRA,19,12
Sungshin Women's University,Westerdals Oslo ACT,30,30
Sungshin Women's University,Guizhou University,62,58
Sungshin Women's University,Nabhua University,59,59
Sungshin Women's University,Copeland and Company,30,34
Sungshin Women's University,Providence University Taiwan,51,51
Sungshin Women's University,Université de Caen Normandie,40,48
Sungshin Women's University,Mount Allison University,63,59
Sungshin Women's University,CyberC Technical Program,20,27
Sungshin Women's University,Johns Hopkins Medicine,41,41
Sungshin Women's University,Health Partners Research Foundation,29,35
Sungshin Women's University,Sveriges Riksbank,32,36
Sungshin Women's University,Eastwei,24,29
Sungshin Women's University,Government of Kerala,34,30
Sungshin Women's University,Korea Institute of Ocean Science and Technology,32,32
Sungshin Women's University,China Coal Research Institute,43,36
Sungshin Women's University,Detecon International GmbH,26,38
Sungshin Women's University,Universiti Malaysia Sarawak,37,48
Sungshin Women's University,State University of New York College at Oneonta,35,43
Sungshin Women's University,Caduceus Intelligence Corporation,30,33
Sungshin Women's University,Ningbo University,68,64
Sungshin Women's University,INBIT,25,25
Sungshin Women's University,Wake Forest University Health Sciences,46,58
Sungshin Women's University,Høgskolen i Molde,36,37
Sungshin Women's University,Southampton Solent University,68,61
Sungshin Women's University,Sangji University,68,68
Sungshin Women's University,"University of Pennsylvania, Health System",41,45
Sungshin Women's University,MingDao University,62,58
Sungshin Women's University,Facultad de Economía y Empresa,28,29
Sungshin Women's University,"GLA University, Mathura",48,53
Sungshin Women's University,MIS,20,13
Sungshin Women's University,Steinbeis University,68,60
Sungshin Women's University,Philip Morris Finland Oy,31,27
Sungshin Women's University,Univ. B.,23,30
Sungshin Women's University,ISEG,19,19
Sungshin Women's University,Towson University,64,59
Sungshin Women's University,Pacific Lutheran University,56,52
Sungshin Women's University,Zhongyuan University of Technology,46,56
Sungshin Women's University,University of Minnesota School of Public Health,38,43
Sungshin Women's University,"Decis. Rsrc., Inc.",27,34
Sungshin Women's University,McGladrey Pullen's Natl. Hlth. C.,30,28
Sungshin Women's University,U.S Army Natick Soldier R,35,35
Sungshin Women's University,"SK Telecom Co., Ltd.",26,27
Sungshin Women's University,Hanaro Telecom Inc.,30,31
Sungshin Women's University,Centro Universitário Várzea Grande,39,51
Sungshin Women's University,Central Michigan University,56,56
Sungshin Women's University,Brock University,56,51
Sungshin Women's University,"Penn State, Great Valley",31,32
Sungshin Women's University,Jiangsu University,62,62
Sungshin Women's University,Confidex Ltd.,25,21
Sungshin Women's University,Center for Internet Research and Media Integration,31,34
Sungshin Women's University,Loughlin McGuire,47,47
Sungshin Women's University,Incheon National University,63,56
Sungshin Women's University,SK group,23,17
Sungshin Women's University,Daegu University,56,56
Sungshin Women's University,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,30,28
Sungshin Women's University,Ministry of Land and Resources P.R.C.,31,35
Sungshin Women's University,Caribbean Governance Training Institute,36,33
Sungshin Women's University,Chongqing Youth Vocational & Technical College,30,31
Sungshin Women's University,FLEXIANT,17,17
Sungshin Women's University,Greek Research and Technology Network,34,31
Sungshin Women's University,PlayGen Limited,33,29
Sungshin Women's University,CRUK Manchester Institute,38,38
Sungshin Women's University,West Liberty University,56,60
Sungshin Women's University,Macau University of Science and Technology,35,46
Sungshin Women's University,Cape Peninsula University of Technology,45,48
Sungshin Women's University,Ministry of Finance,30,43
Sungshin Women's University,TA Instruments,29,34
Sungshin Women's University,China Europe International Business School,35,41
Sungshin Women's University,Arkansas Technical University,57,54
Sungshin Women's University,Sahmyook University,61,57
Sungshin Women's University,University of Tennessee Health Science Center,39,42
Sungshin Women's University,Universidade do Porto,38,46
Sungshin Women's University,Southern University,70,65
Sungshin Women's University,Universidade de Santa Cruz do Sul,33,47
Sungshin Women's University,INNOVALOR BV,26,31
Sungshin Women's University,MacEwan University,62,53
Sungshin Women's University,National Institute for Health and Welfare,29,29
Sungshin Women's University,Kaunas University of Technology,48,55
Sungshin Women's University,European Interdisciplinary Research Institute,36,36
Sungshin Women's University,Stevens Institute of Technology,34,34
Sungshin Women's University,Medizinische Universität Graz,50,51
Sungshin Women's University,Park University,52,52
Sungshin Women's University,Chinese Academy of Agricultural Engineering,34,37
Sungshin Women's University,Shi Hezi University,70,65
Sungshin Women's University,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,27,27
Sungshin Women's University,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,32,30
Sungshin Women's University,Fiat,13,13
Sungshin Women's University,Micro-electronics Comp. Technol. C.,26,31
Sungshin Women's University,General Hospital of People's Liberation Army,39,34
Sungshin Women's University,Hopital du Saint-Sacrement,30,30
Sungshin Women's University,Hopital de l'Enfant-Jesus,31,31
Sungshin Women's University,Centre Hospitalier de L'Universite de Montreal,41,41
Sungshin Women's University,Ernest & Young,29,36
Sungshin Women's University,Burton Hospitals NHS Foundation Trust,44,34
Sungshin Women's University,Imperial College Healthcare NHS Trust,31,28
Sungshin Women's University,"Berntsen International, Inc.",33,42
Sungshin Women's University,Gas,13,13
Sungshin Women's University,Information Technology Division,38,34
Sungshin Women's University,Combitech Systems AB,26,26
Sungshin Women's University,Vanderlande Industries Ltd.,33,38
Sungshin Women's University,JNET Office,26,32
Sungshin Women's University,Henderson State University,60,53
Sungshin Women's University,Cornell's Johnson School,31,31
Sungshin Women's University,Penn State's Smeal College of Business,34,31
Sungshin Women's University,College of Management,29,29
Sungshin Women's University,University at Albany USA,39,51
Sungshin Women's University,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",41,33
Sungshin Women's University,Tellabs Operations Inc.,32,33
Sungshin Women's University,Seoul National University of Science and Technology (SNUST),40,45
Sungshin Women's University,Korea Institute of Materials Science,35,35
Sungshin Women's University,University of St. Gallen,39,52
Sungshin Women's University,Enterprise Management Associates,34,41
Sungshin Women's University,Jaypee University of Information Technology,34,40
Sungshin Women's University,Center for Advanced Study of Algorithms,27,30
Sungshin Women's University,Ernst and Young,33,43
Sungshin Women's University,Universidade Federal Fluminense,38,48
Sungshin Women's University,Fallon Clinic,25,30
Sungshin Women's University,Beuth University of Applied Sciences,41,51
