Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Caramba Labs. Software AG,"Population Health Research Institute, Ontario",29,32
Caramba Labs. Software AG,Institute for Clinical Evaluative Sciences,24,27
Caramba Labs. Software AG,"Varian Semiconductor Equipment Associates, Inc.",33,32
Caramba Labs. Software AG,Escher Group,22,22
Caramba Labs. Software AG,"Global Foundries, Inc.",34,23
Caramba Labs. Software AG,Asian Institute of Technology Thailand,35,29
Caramba Labs. Software AG,Cummins Inc.,22,23
Caramba Labs. Software AG,Senacor Technologies AG,38,38
Caramba Labs. Software AG,College of Charleston,35,36
Caramba Labs. Software AG,University of Nevarra,35,31
Caramba Labs. Software AG,Kunming Key Laboratory of Special Metallurgy,35,35
Caramba Labs. Software AG,Yunnan Normal University,33,33
Caramba Labs. Software AG,School of Management Information Systems,31,34
Caramba Labs. Software AG,Arvato Services Healthcare Germany GmbH,41,41
Caramba Labs. Software AG,Valdosta State College,43,35
Caramba Labs. Software AG,ISACA,20,21
Caramba Labs. Software AG,Data Consulting Services,33,33
Caramba Labs. Software AG,Deloitte Consulting GmbH,24,25
Caramba Labs. Software AG,Iwate Prefectural University,26,35
Caramba Labs. Software AG,Xerox Research Center,26,31
Caramba Labs. Software AG,School Management,29,29
Caramba Labs. Software AG,XQS-Service GmbH,29,35
Caramba Labs. Software AG,Duodecim Medical Publications Ltd,31,25
Caramba Labs. Software AG,Apple Computer,31,32
Caramba Labs. Software AG,Bain and Company Germany,37,33
Caramba Labs. Software AG,United States Securities and Exchange Commission,27,33
Caramba Labs. Software AG,University of South Dakota,31,32
Caramba Labs. Software AG,Altran Technologies,32,33
Caramba Labs. Software AG,Universidad de Extremadura,31,32
Caramba Labs. Software AG,Laboratoire d'Analyse et d'Architecture des Systemes,31,32
Caramba Labs. Software AG,Institut de Recherche en Informatique et Systèmes Aléatoires,26,27
Caramba Labs. Software AG,Atilim University,24,24
Caramba Labs. Software AG,Human Resources Development Canada,31,41
Caramba Labs. Software AG,University of Economics in Katowice,27,27
Caramba Labs. Software AG,Center for Advanced Biotechnology and Medicine,31,26
Caramba Labs. Software AG,Universidad de Huelva,26,27
Caramba Labs. Software AG,Institute for High Performance Business,22,25
Caramba Labs. Software AG,Deloitte Touche Tohmatsu India Pvt Ltd.,25,29
Caramba Labs. Software AG,Deloitte Consulting LLP,25,26
Caramba Labs. Software AG,Deloitte and Touche LLP,25,30
Caramba Labs. Software AG,The Nature Company,33,38
Caramba Labs. Software AG,"Carrier Corporation, USA",33,34
Caramba Labs. Software AG,Universidade da Beira Interior,29,30
Caramba Labs. Software AG,Royal Canadian Mounted Police,33,34
Caramba Labs. Software AG,Agilent Technologies,27,32
Caramba Labs. Software AG,Cigna,13,14
Caramba Labs. Software AG,Università degli Studi di Udine,25,26
Caramba Labs. Software AG,Xian University of Arts and Science,33,34
Caramba Labs. Software AG,Weinan Teachers University,27,36
Caramba Labs. Software AG,Hampton University,23,24
Caramba Labs. Software AG,Institute of Oceanology Chinese Academy of Sciences,21,29
Caramba Labs. Software AG,Virtual Surveys Ltd.,36,28
Caramba Labs. Software AG,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",23,29
Caramba Labs. Software AG,"Fuso Pharmaceutical Industries, Ltd.",36,28
Caramba Labs. Software AG,DCA Design International Ltd,30,35
Caramba Labs. Software AG,Center Latin American Studies,33,42
Caramba Labs. Software AG,Antioch University,19,24
Caramba Labs. Software AG,Gardner-Webb University,29,34
Caramba Labs. Software AG,Universidad de Las Americas Puebla,37,34
Caramba Labs. Software AG,Southeastern Oklahoma State University,35,35
Caramba Labs. Software AG,Unilever,12,12
Caramba Labs. Software AG,Calspan Corporation,36,33
Caramba Labs. Software AG,Lebanese International University,28,35
Caramba Labs. Software AG,"C2G Logistics, Inc",28,34
Caramba Labs. Software AG,University of Lethbridge,33,25
Caramba Labs. Software AG,Macquarie Group Limited,29,34
Caramba Labs. Software AG,ST-Ericsson,22,29
Caramba Labs. Software AG,Asian Culture Institute,33,34
Caramba Labs. Software AG,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",22,25
Caramba Labs. Software AG,University of Missouri-St,24,29
Caramba Labs. Software AG,"The Learning Chameleon, Inc",27,36
Caramba Labs. Software AG,NAVAIR,19,20
Caramba Labs. Software AG,Hamdam Bin Mohammed Smart University,36,37
Caramba Labs. Software AG,University in Bloomington,20,20
Caramba Labs. Software AG,"Stanley M. Slowik, Inc.",33,41
Caramba Labs. Software AG,Open Humans Foundation,26,35
Caramba Labs. Software AG,"Faculdade de Ciências e Tecnologia, New University of Lisbon",26,32
Caramba Labs. Software AG,Foxconn International Holdings,29,26
Caramba Labs. Software AG,Fortune Institute of International Business,26,24
Caramba Labs. Software AG,ABB Group,29,30
Caramba Labs. Software AG,Univ. of C. Florida,27,34
Caramba Labs. Software AG,University of Science and Technology Liaoning,29,26
Caramba Labs. Software AG,KIT Digital AG,31,37
Caramba Labs. Software AG,Pixelpark AG,32,33
Caramba Labs. Software AG,Vancl Research Laboratory,40,29
Caramba Labs. Software AG,Changchun University of Science and Technology,31,26
Caramba Labs. Software AG,Gulf University for Science and Technology Kuwait,24,27
Caramba Labs. Software AG,University of Sfax,33,24
Caramba Labs. Software AG,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,28,30
Caramba Labs. Software AG,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",24,25
Caramba Labs. Software AG,Centric,19,19
Caramba Labs. Software AG,KnowledgeBase Marketing,33,34
Caramba Labs. Software AG,Yunnan Branch of China Development Bank,31,35
Caramba Labs. Software AG,Metallurgy college of logistics Kunming normal college,28,28
Caramba Labs. Software AG,Inst. für Wirtschaftsinformatik,29,30
Caramba Labs. Software AG,School of Engineering University,25,25
Caramba Labs. Software AG,"Rossmoore Associates, Inc",40,38
Caramba Labs. Software AG,"Tyndall National Institute at National University of Ireland, Cork",26,31
Caramba Labs. Software AG,Analog Devices Ireland,34,35
Caramba Labs. Software AG,"Tektromx, Inc.",21,22
Caramba Labs. Software AG,Renmin (People’s) University of China,35,31
Caramba Labs. Software AG,Millsaps College,39,30
Caramba Labs. Software AG,Flint Transfeld Services Ltd (FT-SERVICES,27,28
Caramba Labs. Software AG,Oxford Institute of Retail Management,35,33
Caramba Labs. Software AG,FOM University of Applied Sciences for Economics and Management in Munich,24,23
Caramba Labs. Software AG,Computer Associates,41,37
Caramba Labs. Software AG,Fairmont State University,36,33
Caramba Labs. Software AG,Sichuan Normal University,36,33
Caramba Labs. Software AG,School of Information,30,31
Caramba Labs. Software AG,University Libraries,31,27
Caramba Labs. Software AG,School of Education,32,28
Caramba Labs. Software AG,School of Dentistry,32,23
Caramba Labs. Software AG,University of Matanzas,34,35
Caramba Labs. Software AG,ESC Rennes School of Business,30,30
Caramba Labs. Software AG,Osaka Prefecture University,31,27
Caramba Labs. Software AG,CaseWare IDEA Inc,43,34
Caramba Labs. Software AG,Huaihai Institute of Technology,36,33
Caramba Labs. Software AG,Turun Yliopistollinen Keskussairaala,30,33
Caramba Labs. Software AG,Pfizer GmbH Germany,27,42
Caramba Labs. Software AG,Centre for Computational Intelligence,29,30
Caramba Labs. Software AG,Centre for Computing and Social Responsibility,31,31
Caramba Labs. Software AG,St John's University,22,27
Caramba Labs. Software AG,ESC Rennes School of Business,30,30
Caramba Labs. Software AG,Australian Government,39,40
Caramba Labs. Software AG,Hannam University,29,29
Caramba Labs. Software AG,Const. Fuster,37,33
Caramba Labs. Software AG,"Fuji Xerox Co., Ltd.",22,24
Caramba Labs. Software AG,NC AandT State University,36,33
Caramba Labs. Software AG,China National Institute for Standardization,35,32
Caramba Labs. Software AG,eXcelon Corporation,27,28
Caramba Labs. Software AG,"Indian Institute of Technology, Kanpur",32,30
Caramba Labs. Software AG,Monitor United States,30,31
Caramba Labs. Software AG,Icosystem Corproation,30,36
Caramba Labs. Software AG,Blue Martini Software,52,53
Caramba Labs. Software AG,Hybrid Vigor Institute,26,26
Caramba Labs. Software AG,University Coll Agder,30,36
Caramba Labs. Software AG,China University of Political Science and Law,34,38
Caramba Labs. Software AG,International Hellenic University,28,28
Caramba Labs. Software AG,Tulane University School of Public Health and Tropical Medicine,25,28
Caramba Labs. Software AG,Zhengzhou Electric Power Company,28,36
Caramba Labs. Software AG,Dundalk Institute of Technology,32,29
Caramba Labs. Software AG,Polytechnion Kritis,18,28
Caramba Labs. Software AG,Seer Technologies,24,24
Caramba Labs. Software AG,Postgraduate School,27,33
Caramba Labs. Software AG,Veridian Corp.,26,22
Caramba Labs. Software AG,Universidad Rey Juan Carlos,27,35
Caramba Labs. Software AG,Alberta Research Council,33,38
Caramba Labs. Software AG,Sentient Corporation,22,32
Caramba Labs. Software AG,KPS Partners LLC,29,30
Caramba Labs. Software AG,BI Norwegian Business School,30,31
Caramba Labs. Software AG,"Universidad del Norte, Colombia",36,37
Caramba Labs. Software AG,Siddaganga Institute of Technology,37,24
Caramba Labs. Software AG,Lebanon Valley College,34,30
Caramba Labs. Software AG,Bose Corporation,29,25
Caramba Labs. Software AG,e-Spirit AG,28,34
Caramba Labs. Software AG,California State University San Bernardino,36,39
Caramba Labs. Software AG,Computer and Automation Research Institute Hungarian Academy of Sciences,29,31
Caramba Labs. Software AG,Courant Institute of Mathematical Sciences,33,30
Caramba Labs. Software AG,Missouri University of Science and Technology,29,26
Caramba Labs. Software AG,CeRSI,20,21
Caramba Labs. Software AG,Lab. Plant Physiol. and Molec. Biol.,36,39
Caramba Labs. Software AG,Zentrum für Europäische Wirtschaftsforschung GmbH,30,28
Caramba Labs. Software AG,Air Force Engineering University China,25,29
Caramba Labs. Software AG,"Know-Center, Graz",24,35
Caramba Labs. Software AG,Zefat Academic College,30,39
Caramba Labs. Software AG,Information Technology Department,31,28
Caramba Labs. Software AG,Kamuzu College of Nursing,36,37
Caramba Labs. Software AG,School of Computing,32,28
Caramba Labs. Software AG,Holland and Davis LLC,26,31
Caramba Labs. Software AG,Sumaria Systems Inc.,40,42
Caramba Labs. Software AG,Universidade Federal do Estado do Rio de Janeiro,33,28
Caramba Labs. Software AG,Ministry of Transport,35,36
Caramba Labs. Software AG,Nuclear Installations Inspectorate,41,34
Caramba Labs. Software AG,Centro Nacional de Supercomputación,33,34
Caramba Labs. Software AG,CSTEP,27,28
Caramba Labs. Software AG,GroupSystems.com,24,35
Caramba Labs. Software AG,University of Brunel,31,27
Caramba Labs. Software AG,Kasetsart University,27,27
Caramba Labs. Software AG,McGladrey & Pullen,28,30
Caramba Labs. Software AG,Shanghai Science and Technology University,24,30
Caramba Labs. Software AG,IBM China Company Limited,32,41
Caramba Labs. Software AG,Universidad Simón Bolívar,32,30
Caramba Labs. Software AG,University of Central Oklahoma,33,33
Caramba Labs. Software AG,Deloitte Consultancy,27,32
Caramba Labs. Software AG,Graduate School of Politecnico,36,33
Caramba Labs. Software AG,Great Lakes Institute of Management,43,34
Caramba Labs. Software AG,HW Communications Ltd,26,27
Caramba Labs. Software AG,Emory University School of Medicine,27,24
Caramba Labs. Software AG,CRC for Enterprise Distributed Systems Technology (DSTC),27,26
Caramba Labs. Software AG,Laboratoire Traitement et Communication de l'Information,27,32
Caramba Labs. Software AG,Institute for Pervasive Computing,28,28
Caramba Labs. Software AG,Newjersey Institute Of Technology,31,28
Caramba Labs. Software AG,IU School of Informatics,29,29
Caramba Labs. Software AG,Center for Collaboration Science,32,36
Caramba Labs. Software AG,AT and T,30,31
Caramba Labs. Software AG,Heilbronn Business School,28,29
Caramba Labs. Software AG,Key Strategies and Solutions Inc.,31,39
Caramba Labs. Software AG,National Energy Board,30,31
Caramba Labs. Software AG,"SONY Computer Science Laboratory, Paris",34,35
Caramba Labs. Software AG,Simpson College,30,26
Caramba Labs. Software AG,United Nations Conference on Trade and Development,29,35
Caramba Labs. Software AG,VODW,14,14
Caramba Labs. Software AG,Integrated Business Solution Center of Sprint,31,29
Caramba Labs. Software AG,University of Wisconsm-whitewater,31,28
Caramba Labs. Software AG,Kayex-An SPX Brand,33,38
Caramba Labs. Software AG,College of Business Administration,31,31
Caramba Labs. Software AG,SAP Corp. Research Centre Brisbane,34,32
Caramba Labs. Software AG,University of Austin at Texas,33,38
Caramba Labs. Software AG,National University of Tainan Taiwan,36,33
Caramba Labs. Software AG,Biology Department,28,29
Caramba Labs. Software AG,Chiba University,29,30
Caramba Labs. Software AG,DSO National Laboratories,40,33
Caramba Labs. Software AG,Graduate School of Operational and Information Sciences,30,33
Caramba Labs. Software AG,IT University,16,22
Caramba Labs. Software AG,EAI Technologies,24,30
Caramba Labs. Software AG,The Capital Group Companies,31,39
Caramba Labs. Software AG,University Hospital Maastricht,29,33
Caramba Labs. Software AG,Attorney at Law,35,41
Caramba Labs. Software AG,Institute of Aeronautical Industry Management,34,32
Caramba Labs. Software AG,Harbin Boiler Company Limited,33,38
Caramba Labs. Software AG,Critical Path Institute,38,34
Caramba Labs. Software AG,Azusa Pacific University,29,29
Caramba Labs. Software AG,KK Women's And Children's Hospital,31,38
Caramba Labs. Software AG,Northern Light Group,27,36
Caramba Labs. Software AG,"Silvaco Data Systems, Inc.",35,42
Caramba Labs. Software AG,Schneider Logistics,27,28
Caramba Labs. Software AG,Winthrop University,18,23
Caramba Labs. Software AG,Texas Instruments,33,29
Caramba Labs. Software AG,Southern Arizona VA Health Care System,35,42
Caramba Labs. Software AG,Baha'i Institute for Higher Education (BIHE),29,30
Caramba Labs. Software AG,Hanyang University,23,29
Caramba Labs. Software AG,Hong Kong and Shanghai Banking Corporation,27,30
Caramba Labs. Software AG,FMT Associates,41,37
Caramba Labs. Software AG,Brunei University,19,20
Caramba Labs. Software AG,Glaxo Smith Kline,29,34
Caramba Labs. Software AG,Center for Creative Leadership,29,30
Caramba Labs. Software AG,Heilongjiang University of Science and Technology,27,25
Caramba Labs. Software AG,Fachhochschule Kiel,18,23
Caramba Labs. Software AG,Chongqing University of Technology,31,24
Caramba Labs. Software AG,Direct. of Land Synth. Environments,30,35
Caramba Labs. Software AG,Operational Research Team,40,37
Caramba Labs. Software AG,Office of Naval Research,33,33
Caramba Labs. Software AG,"DDL-OMNI Engineering, LLC",16,25
Caramba Labs. Software AG,Beloit College,31,26
Caramba Labs. Software AG,Kim's Eye Hospital,28,24
Caramba Labs. Software AG,International Shari’ah Research Academy for Islamic Finance,29,34
Caramba Labs. Software AG,Munich School of Management,35,31
Caramba Labs. Software AG,100World AG,28,23
Caramba Labs. Software AG,Taipei Medical University,28,29
Caramba Labs. Software AG,Haute Autorité de Santé,33,31
Caramba Labs. Software AG,Ecole des hautes études en santé publique,27,29
Caramba Labs. Software AG,Universite de Versailles Saint-Quentin-en-Yvelines,21,22
Caramba Labs. Software AG,Pôle Recherche,21,22
Caramba Labs. Software AG,Laboratoire d'Informatique de Grenoble,32,42
Caramba Labs. Software AG,Université de Tunis,23,24
Caramba Labs. Software AG,John Muir Community Health Alliance,23,31
Caramba Labs. Software AG,Tata Research Development and Design Center,29,33
