Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Samsung Heavy Industries Co., Ltd.",Beijing Information Science & Technology University,33,30
"Samsung Heavy Industries Co., Ltd.",Petroleum Exploration and Production Research Institute,34,37
"Samsung Heavy Industries Co., Ltd.",National Kaohsiung University of Applied Sciences,36,30
"Samsung Heavy Industries Co., Ltd.",National Pingtung University of Science and Technology,36,33
"Samsung Heavy Industries Co., Ltd.",National Taiwan University of Science and Technology,35,29
"Samsung Heavy Industries Co., Ltd.",Aerospace Science Industry Corp.,52,42
"Samsung Heavy Industries Co., Ltd.",No.1 People's Hospital,29,34
"Samsung Heavy Industries Co., Ltd.",Università della Svizzera italiana,32,34
"Samsung Heavy Industries Co., Ltd.",The Catholic University of Korea,33,35
"Samsung Heavy Industries Co., Ltd.",Kyungnam University,38,28
"Samsung Heavy Industries Co., Ltd.",Università degli Studi dell'Insubria,29,42
"Samsung Heavy Industries Co., Ltd.",Qilu Hospital of Shandong University,34,33
"Samsung Heavy Industries Co., Ltd.",Fachhochschule Amberg-Weiden,26,31
"Samsung Heavy Industries Co., Ltd.",IBM's university programs,31,29
"Samsung Heavy Industries Co., Ltd.",Radford University,27,29
"Samsung Heavy Industries Co., Ltd.",Ariel University,32,34
"Samsung Heavy Industries Co., Ltd.",Khon Kaen University,33,31
"Samsung Heavy Industries Co., Ltd.",Hohai University,32,38
"Samsung Heavy Industries Co., Ltd.",Soongsil University,34,32
"Samsung Heavy Industries Co., Ltd.",Daejin University,35,33
"Samsung Heavy Industries Co., Ltd.",Yesser,20,22
"Samsung Heavy Industries Co., Ltd.",Chung-Ang University,37,31
"Samsung Heavy Industries Co., Ltd.",United States Air Force,35,37
"Samsung Heavy Industries Co., Ltd.",University of East Anglia,31,32
"Samsung Heavy Industries Co., Ltd.",Virginia State University,31,32
"Samsung Heavy Industries Co., Ltd.",Tung Wah College,36,38
"Samsung Heavy Industries Co., Ltd.",Trent University,28,30
"Samsung Heavy Industries Co., Ltd.",Toyota InfoTechnology Center,32,34
"Samsung Heavy Industries Co., Ltd.",Volvo,15,11
"Samsung Heavy Industries Co., Ltd.",Laboratoire d'Economie et de Management Nantes Atlantique,29,30
"Samsung Heavy Industries Co., Ltd.",Universidade Federal de Campina Grande,33,38
"Samsung Heavy Industries Co., Ltd.",Hewlett Packard Laboratories,29,34
"Samsung Heavy Industries Co., Ltd.","Hewlett Packard Laboratories, Bristol",34,36
"Samsung Heavy Industries Co., Ltd.",Université du Québec à Montréal,31,32
"Samsung Heavy Industries Co., Ltd.",Huazhong Agricultural University,39,32
"Samsung Heavy Industries Co., Ltd.",Creighton University,30,35
"Samsung Heavy Industries Co., Ltd.",HortResearch Ruakura,26,31
"Samsung Heavy Industries Co., Ltd.",Capital Aerospace Machinery Corp,33,29
"Samsung Heavy Industries Co., Ltd.",University of Mississippi,31,29
"Samsung Heavy Industries Co., Ltd.",McDonald Dettwiler,31,29
"Samsung Heavy Industries Co., Ltd.",Centre for Railway Inf Syst,33,38
"Samsung Heavy Industries Co., Ltd.",Consejo Superior de Investigaciones Cient&iacute;ficas,36,38
"Samsung Heavy Industries Co., Ltd.",Tecnalia Technology Corporation,28,32
"Samsung Heavy Industries Co., Ltd.","Augustana College, Rock Island",41,33
"Samsung Heavy Industries Co., Ltd.",Zhejiang Normal University,37,42
"Samsung Heavy Industries Co., Ltd.",Universidad Politécnica de Madrid,33,35
"Samsung Heavy Industries Co., Ltd.",FernUniversität in Hagen,28,37
"Samsung Heavy Industries Co., Ltd.",Telenor ASA,18,29
"Samsung Heavy Industries Co., Ltd.","Toyota InfoTechnology Center, Inc.",32,32
"Samsung Heavy Industries Co., Ltd.",Kunming University of Science and Technology,38,32
"Samsung Heavy Industries Co., Ltd.",Høgskolen i Finnmark,26,24
"Samsung Heavy Industries Co., Ltd.",Ashkelon Academic College,37,32
"Samsung Heavy Industries Co., Ltd.",SAP Research CEC Brisbane,31,32
"Samsung Heavy Industries Co., Ltd.",Washington University in St. Louis,44,44
"Samsung Heavy Industries Co., Ltd.",Antalya Bilim University,38,33
"Samsung Heavy Industries Co., Ltd.",Jiangsu University of Science and Technology,38,35
"Samsung Heavy Industries Co., Ltd.",Lero - The Irish Software Engineering Research Centre,32,34
"Samsung Heavy Industries Co., Ltd.",Ministry of Education China,33,38
"Samsung Heavy Industries Co., Ltd.",California State University,33,34
"Samsung Heavy Industries Co., Ltd.","Universidad de los Andes, Santiago",35,38
"Samsung Heavy Industries Co., Ltd.",Alma Mater Studiorum Università di Bologna,37,33
"Samsung Heavy Industries Co., Ltd.",Università degli Studi di Modena e Reggio Emilia,32,33
"Samsung Heavy Industries Co., Ltd.",Volkswagen AG,26,27
"Samsung Heavy Industries Co., Ltd.",Kentucky State University,31,32
"Samsung Heavy Industries Co., Ltd.",Cheng Shiu University Taiwan,35,37
"Samsung Heavy Industries Co., Ltd.",Ghana Institute of Management and Public Administration (GIMPA),33,35
"Samsung Heavy Industries Co., Ltd.",Wellesley College,27,29
"Samsung Heavy Industries Co., Ltd.",University of Essex,30,28
"Samsung Heavy Industries Co., Ltd.","Ministry of Justice, China",37,43
"Samsung Heavy Industries Co., Ltd.",University of Wisconsin Oshkosh,34,42
"Samsung Heavy Industries Co., Ltd.",Orange Labs,27,29
"Samsung Heavy Industries Co., Ltd.",Università Cattolica del Sacro Cuore,31,42
"Samsung Heavy Industries Co., Ltd.",Electronic Data Systems,28,33
"Samsung Heavy Industries Co., Ltd.",Univerzita Tomase Bati ve Zline,34,32
"Samsung Heavy Industries Co., Ltd.",Baku Engineering University,39,31
"Samsung Heavy Industries Co., Ltd.",Nyenrode Business University,35,34
"Samsung Heavy Industries Co., Ltd.",The Brody School of Medicine,29,31
"Samsung Heavy Industries Co., Ltd.",Spartanburg Regional Healthcare System,36,38
"Samsung Heavy Industries Co., Ltd.",COMSERV Corporation,30,32
"Samsung Heavy Industries Co., Ltd.",Xamax Consultancy Pty Ltd,41,43
"Samsung Heavy Industries Co., Ltd.",Faculty of Health Sciences,37,35
"Samsung Heavy Industries Co., Ltd.",The Frame Group,29,22
"Samsung Heavy Industries Co., Ltd.",Shaanxi University of Science and Technology,38,32
"Samsung Heavy Industries Co., Ltd.",University System of New Hampshire,32,34
"Samsung Heavy Industries Co., Ltd.",Institute of Chartered Financial Analysts of India,36,35
"Samsung Heavy Industries Co., Ltd.",Yuhan Junior College,37,35
"Samsung Heavy Industries Co., Ltd.",Groupe d'études et de recherche en analyse des décisions GERAD,31,31
"Samsung Heavy Industries Co., Ltd.",Audencia Business School,48,36
"Samsung Heavy Industries Co., Ltd.",Madras Institute of Technology,41,39
"Samsung Heavy Industries Co., Ltd.",Indian Institute of Technology Madras,39,41
"Samsung Heavy Industries Co., Ltd.",University of Witwatersrand,33,38
"Samsung Heavy Industries Co., Ltd.","California State Polytechnic University, Pomona",30,34
"Samsung Heavy Industries Co., Ltd.",College of Business Administration,32,37
"Samsung Heavy Industries Co., Ltd.",LGT Financial Services,32,34
"Samsung Heavy Industries Co., Ltd.",University of Denver,33,31
"Samsung Heavy Industries Co., Ltd.",CanSTEP Centre,33,36
"Samsung Heavy Industries Co., Ltd.",VE Centre,28,35
"Samsung Heavy Industries Co., Ltd.",University of Birmingham,28,29
"Samsung Heavy Industries Co., Ltd.",Selçuk Üniversitesi,30,33
"Samsung Heavy Industries Co., Ltd.",Universidade de Lisboa,32,34
"Samsung Heavy Industries Co., Ltd.","Saint Joseph's University, United States",38,43
"Samsung Heavy Industries Co., Ltd.",Coram Healthcare,36,38
"Samsung Heavy Industries Co., Ltd.","Children's Hospital of Eastern Ontario, Ottawa",35,37
"Samsung Heavy Industries Co., Ltd.",University of Malaya,33,31
"Samsung Heavy Industries Co., Ltd.",UNIVERSITI BRUNEI DARUSSALAM,32,37
"Samsung Heavy Industries Co., Ltd.",CombiMed Company Ltd,37,35
"Samsung Heavy Industries Co., Ltd.",Amorepacific RandD Center,34,36
"Samsung Heavy Industries Co., Ltd.","Conwy County Borough Council, United Kingdom",33,32
"Samsung Heavy Industries Co., Ltd.",IT,11,12
"Samsung Heavy Industries Co., Ltd.",Thiagarajar College of Engineering,26,37
"Samsung Heavy Industries Co., Ltd.",Wrocław University of Economics,28,35
"Samsung Heavy Industries Co., Ltd.",University of Buckingham,28,33
"Samsung Heavy Industries Co., Ltd.","Massey University, Auckland",43,35
"Samsung Heavy Industries Co., Ltd.",St. John's University,33,35
"Samsung Heavy Industries Co., Ltd.",Changsha University of Science and Technology,41,32
"Samsung Heavy Industries Co., Ltd.",Universite Paris 1 Pantheon-Sorbonne,31,33
"Samsung Heavy Industries Co., Ltd.",Universitas Surabaya,26,39
"Samsung Heavy Industries Co., Ltd.",TALC,11,11
"Samsung Heavy Industries Co., Ltd.",Universidad del Pais Vasco,37,39
"Samsung Heavy Industries Co., Ltd.",Pontificia Universidade Catolica do Rio de Janeiro,31,35
"Samsung Heavy Industries Co., Ltd.","Wiser Usability, Inc.",33,36
"Samsung Heavy Industries Co., Ltd.",Edinburgh Napier University,33,34
"Samsung Heavy Industries Co., Ltd.",Open University of the Netherlands,32,37
"Samsung Heavy Industries Co., Ltd.",Handisam,29,41
"Samsung Heavy Industries Co., Ltd.",Middlesex University,33,27
"Samsung Heavy Industries Co., Ltd.",Google LLC,18,20
"Samsung Heavy Industries Co., Ltd.",Grinnell College,32,34
"Samsung Heavy Industries Co., Ltd.",CNR-ISTI,24,31
"Samsung Heavy Industries Co., Ltd.",Center for Civic Design,28,37
"Samsung Heavy Industries Co., Ltd.",Shippensburg University,35,33
"Samsung Heavy Industries Co., Ltd.",CA Technologies,29,30
"Samsung Heavy Industries Co., Ltd.",Fairfield University,30,39
"Samsung Heavy Industries Co., Ltd.",Hongik University,31,29
"Samsung Heavy Industries Co., Ltd.","Heriot-Watt University, Edinburgh",33,35
"Samsung Heavy Industries Co., Ltd.",Zwickau University,31,33
"Samsung Heavy Industries Co., Ltd.",Pariveda Solutions,31,37
"Samsung Heavy Industries Co., Ltd.",Bates White Economic Consulting,40,29
"Samsung Heavy Industries Co., Ltd.",Oregon State University,32,33
"Samsung Heavy Industries Co., Ltd.",USDA ARS Rocky Mountain Research Station,38,34
"Samsung Heavy Industries Co., Ltd.","USDA Agricultural Research Service, Washington DC",39,41
"Samsung Heavy Industries Co., Ltd.",Bureau of Land Management,31,36
"Samsung Heavy Industries Co., Ltd.",Holding (HK) Ltd,32,36
"Samsung Heavy Industries Co., Ltd.",Appleby Research,32,30
"Samsung Heavy Industries Co., Ltd.",Design and Tecnologie dei Materiali,35,36
"Samsung Heavy Industries Co., Ltd.",Instituto Andaluz de Tecnologia,37,39
"Samsung Heavy Industries Co., Ltd.",Bryant University,31,29
"Samsung Heavy Industries Co., Ltd.",Partners National Health Plans,34,43
"Samsung Heavy Industries Co., Ltd.",Index Group Inc,29,30
"Samsung Heavy Industries Co., Ltd.",Yale Child Study Center,35,41
"Samsung Heavy Industries Co., Ltd.",Mutual of Omaha,24,22
"Samsung Heavy Industries Co., Ltd.",National Taiwan University Hospital,38,33
"Samsung Heavy Industries Co., Ltd.",Shelter Insurance Companies,39,41
"Samsung Heavy Industries Co., Ltd.","ABB Group, USA",25,27
"Samsung Heavy Industries Co., Ltd.",SBM Associates,33,36
"Samsung Heavy Industries Co., Ltd.",Columbia College SC,23,32
"Samsung Heavy Industries Co., Ltd.",Indian Institute of Management Raipur,37,38
"Samsung Heavy Industries Co., Ltd.",Defence Science and Technology Agency,31,35
"Samsung Heavy Industries Co., Ltd.",Beijing Institute of Architectural Design,37,36
"Samsung Heavy Industries Co., Ltd.",Qingdao University of Science and Technology,36,35
"Samsung Heavy Industries Co., Ltd.",SAP Asia Pte Ltd,44,43
"Samsung Heavy Industries Co., Ltd.",Templeton College,27,38
"Samsung Heavy Industries Co., Ltd.",Makerere University,30,28
"Samsung Heavy Industries Co., Ltd.",Southern University and AandM College,37,32
"Samsung Heavy Industries Co., Ltd.",Universidade Estadual de Campinas,30,38
"Samsung Heavy Industries Co., Ltd.",Universität Hildesheim,29,31
"Samsung Heavy Industries Co., Ltd.",University of Grenoble,32,30
"Samsung Heavy Industries Co., Ltd.",Universidad de Deusto,36,42
"Samsung Heavy Industries Co., Ltd.",Bristol Business School,39,33
"Samsung Heavy Industries Co., Ltd.",National Academy of Sciences of Belarus,38,34
"Samsung Heavy Industries Co., Ltd.",Heilongjiang University,32,33
"Samsung Heavy Industries Co., Ltd.",University of British,33,31
"Samsung Heavy Industries Co., Ltd.",Quebec Rehabilitation Institute,34,35
"Samsung Heavy Industries Co., Ltd.",University of South Africa,33,35
"Samsung Heavy Industries Co., Ltd.",Protestant University of Applied Sciences Ludwigsburg,37,33
"Samsung Heavy Industries Co., Ltd.",Almende B.V.,39,29
"Samsung Heavy Industries Co., Ltd.",DEAL Services BV,36,38
"Samsung Heavy Industries Co., Ltd.","Wonkwang University (WKU), School of Medicine",33,38
"Samsung Heavy Industries Co., Ltd.",Ulsan University,36,30
"Samsung Heavy Industries Co., Ltd.",The Doctorate-Granting Institution of the City University of New York,31,32
"Samsung Heavy Industries Co., Ltd.",Fujian Normal University,34,29
"Samsung Heavy Industries Co., Ltd.",Templeton College,27,38
"Samsung Heavy Industries Co., Ltd.",Tokyo Keizai University,32,33
"Samsung Heavy Industries Co., Ltd.",National Chengchi University,35,37
"Samsung Heavy Industries Co., Ltd.",Midwedstern State University,35,34
"Samsung Heavy Industries Co., Ltd.",King Abdulaziz University,34,32
"Samsung Heavy Industries Co., Ltd.",IBM United Kingdom Limited,43,39
"Samsung Heavy Industries Co., Ltd.",Booking.com,18,24
"Samsung Heavy Industries Co., Ltd.",Quinnipac University,33,27
"Samsung Heavy Industries Co., Ltd.",University of Malta,38,28
"Samsung Heavy Industries Co., Ltd.","Telcordia Technologies, Inc.",32,39
"Samsung Heavy Industries Co., Ltd.","Wikimedia Foundation, Inc.",40,33
"Samsung Heavy Industries Co., Ltd.",Chulalongkorn University,31,33
"Samsung Heavy Industries Co., Ltd.",Hunan University of Science and Technology,37,33
"Samsung Heavy Industries Co., Ltd.",China University of Mining Technology,37,35
"Samsung Heavy Industries Co., Ltd.",Progressive AS,25,27
"Samsung Heavy Industries Co., Ltd.",Panepistimion Patron,37,31
"Samsung Heavy Industries Co., Ltd.",Roger Harris Associates,35,33
"Samsung Heavy Industries Co., Ltd.",University of Glasgow,33,31
"Samsung Heavy Industries Co., Ltd.",Eventyr Ltd,40,43
"Samsung Heavy Industries Co., Ltd.",Sichuan University of Science & Engineering,31,31
"Samsung Heavy Industries Co., Ltd.",Working for e-Business Research Centre (We-B,33,35
"Samsung Heavy Industries Co., Ltd.",Queen's School of Business,33,32
"Samsung Heavy Industries Co., Ltd.","Agency for Science, Technology and Research, Singapore",34,36
"Samsung Heavy Industries Co., Ltd.",Sun Kyun Kwan University (SKKU),37,30
"Samsung Heavy Industries Co., Ltd.",Republic Polytechnic,26,24
"Samsung Heavy Industries Co., Ltd.","European Commission, Joint Research Centre",37,36
"Samsung Heavy Industries Co., Ltd.",National Cheng Kung University Hospital,38,34
"Samsung Heavy Industries Co., Ltd.",Ariel University,32,34
"Samsung Heavy Industries Co., Ltd.",The Oaks,19,26
"Samsung Heavy Industries Co., Ltd.",Högskolan Dalarna,24,26
"Samsung Heavy Industries Co., Ltd.",Texas A and M University - Corpus Christi,43,40
"Samsung Heavy Industries Co., Ltd.",Third Military Medical University,30,38
"Samsung Heavy Industries Co., Ltd.",Università degli Studi della Tuscia Viterbo,34,36
"Samsung Heavy Industries Co., Ltd.",E-Finance Lab,26,36
"Samsung Heavy Industries Co., Ltd.",Henley Business School,46,34
"Samsung Heavy Industries Co., Ltd.",GESIS,26,22
"Samsung Heavy Industries Co., Ltd.","Linnaeus University, Kalmar",33,35
"Samsung Heavy Industries Co., Ltd.",Gottfried Wilhelm Leibniz Universität,34,36
"Samsung Heavy Industries Co., Ltd.",Georg Eckert Institute,36,42
"Samsung Heavy Industries Co., Ltd.",Monmouth University,34,32
"Samsung Heavy Industries Co., Ltd.",Indian Institute of Management Indore,39,38
"Samsung Heavy Industries Co., Ltd.",Duke-NUS Medical School Singapore,30,41
"Samsung Heavy Industries Co., Ltd.",Ababa University,32,30
"Samsung Heavy Industries Co., Ltd.",University of Wisconsin Green Bay,33,41
"Samsung Heavy Industries Co., Ltd.",China National Offshore Oil Corp,33,35
"Samsung Heavy Industries Co., Ltd.",Central Queensland University,35,40
"Samsung Heavy Industries Co., Ltd.",Queensland Health,35,42
"Samsung Heavy Industries Co., Ltd.",Sterling Commerce,27,42
"Samsung Heavy Industries Co., Ltd.",Kansas State University,39,33
"Samsung Heavy Industries Co., Ltd.",Sam M. Walton College of Business at the University of Arkansas,35,34
"Samsung Heavy Industries Co., Ltd.",US Department of Homeland Security,41,37
"Samsung Heavy Industries Co., Ltd.",General Hospital Celje,32,34
"Samsung Heavy Industries Co., Ltd.",Cornell Universit,31,38
"Samsung Heavy Industries Co., Ltd.",Samsung SDS,44,33
"Samsung Heavy Industries Co., Ltd.",Seoul National University Bundang Hospital,34,33
"Samsung Heavy Industries Co., Ltd.",Yonsei Plus Eye Center,32,38
"Samsung Heavy Industries Co., Ltd.",Seoul National University College of Medicine,38,34
"Samsung Heavy Industries Co., Ltd.",Tallinn University of Technology,33,35
