Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Anti Spam Working Group,Cameron & Partners,39,41
Anti Spam Working Group,UWV,8,15
Anti Spam Working Group,Dalian University,30,30
Anti Spam Working Group,CRITICAL PATH INSTITUTE,39,35
Anti Spam Working Group,Friedrich Alexander University of Erlangen-Nurenberg,27,27
Anti Spam Working Group,Arthur Andersen Consulting,37,41
Anti Spam Working Group,Intellectual Capital Services Ltd.,32,29
Anti Spam Working Group,CICERO Center for International Climate Research,25,34
Anti Spam Working Group,Inland Norway University of Applied Sciences,30,30
Anti Spam Working Group,Erasmus Research Institute of Management - ERIM,29,32
Anti Spam Working Group,Universite de Bourgogne,35,26
Anti Spam Working Group,Templeton College,30,25
Anti Spam Working Group,Amirkabir University of Technology,28,28
Anti Spam Working Group,Life Insurance Marketing and Research Assn,37,37
Anti Spam Working Group,Apex Systems,23,29
Anti Spam Working Group,Royal Society for Encouragement of Arts,32,35
Anti Spam Working Group,Government of West Bengal,29,29
Anti Spam Working Group,Castell Safety International Ltd.,36,29
Anti Spam Working Group,Marymount University,28,33
Anti Spam Working Group,AVEDAS AG,25,25
Anti Spam Working Group,Northern Michigan University,31,27
Anti Spam Working Group,Durban University of Technology,30,30
Anti Spam Working Group,Technical State University,33,29
Anti Spam Working Group,BCCARD Co. Ltd,22,22
Anti Spam Working Group,Research Center of Laser Fusion,30,37
Anti Spam Working Group,U. of Wisconsin-Parkside,30,39
Anti Spam Working Group,U. of Memphis,22,23
Anti Spam Working Group,Staatliche Fachober- und Berufsoberschule Technik München,30,23
Anti Spam Working Group,Shanghai University of International Business and Economics,29,29
Anti Spam Working Group,"Independent University, Bangladesh",25,29
Anti Spam Working Group,Ennex Corporation,35,30
Anti Spam Working Group,Fraunhofer Institute for Factory Operation and Automation IFF,31,36
Anti Spam Working Group,Teamlab S.a.,23,29
Anti Spam Working Group,College of Business,24,24
Anti Spam Working Group,Mays Business School,33,23
Anti Spam Working Group,Mercer University at Macon,29,37
Anti Spam Working Group,DEKRA Automobil GmbH,37,37
Anti Spam Working Group,ISIS Group Australia,42,56
Anti Spam Working Group,"PPG Industries, Inc.",33,34
Anti Spam Working Group,The Venture Factory BV,31,27
Anti Spam Working Group,City University of Technology School of Industrial Management Programme,28,30
Anti Spam Working Group,Texas Women’s University,34,38
Anti Spam Working Group,Kirksville College of Osteopathic Medicine,25,25
Anti Spam Working Group,"CSquare Technology Co., Ltd.",27,29
Anti Spam Working Group,Utah State Hospital,33,29
Anti Spam Working Group,CEU San Pablo University,34,34
Anti Spam Working Group,Yarmouk University,29,39
Anti Spam Working Group,University of British,32,32
Anti Spam Working Group,Zentrum Mathematik,29,34
Anti Spam Working Group,International School of Management (ISM),32,33
Anti Spam Working Group,Technische Universität Mönchen,26,27
Anti Spam Working Group,Northern New Mexico College,28,32
Anti Spam Working Group,Decision Consultants Inc.,29,34
Anti Spam Working Group,Blue Cross Blue Shield of Delaware,21,28
Anti Spam Working Group,Institute of Remote Sensing Application Chinese Academy of Sciences,27,29
Anti Spam Working Group,Paradigm Incorporated (NFP),36,42
Anti Spam Working Group,Institute of Management Sciences Peshawar,34,41
Anti Spam Working Group,University of Peshawar,31,31
Anti Spam Working Group,Harvard Law School,29,29
Anti Spam Working Group,"SKEMA Business School, Sophia Antipolis",29,39
Anti Spam Working Group,Guilford College,26,26
Anti Spam Working Group,Federal Reserve Bank of New York,33,40
Anti Spam Working Group,Fujitsu Australia Limited,25,33
Anti Spam Working Group,Johnson & Johnson,30,32
Anti Spam Working Group,Leonardo Consulting,33,33
Anti Spam Working Group,Allied Irish Banks,29,34
Anti Spam Working Group,Christ Church,22,22
Anti Spam Working Group,Tan Tao University,34,34
Anti Spam Working Group,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),24,27
Anti Spam Working Group,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,25,31
Anti Spam Working Group,National Renewable Energy Laboratory,37,31
Anti Spam Working Group,Università degli Studi di Catania,29,36
Anti Spam Working Group,Università degli Studi di Napoli Federico II,33,30
Anti Spam Working Group,Fairfax Station,37,42
Anti Spam Working Group,Universidade Federal de Ouro Preto,35,32
Anti Spam Working Group,University of Carnegie Mellon,38,35
Anti Spam Working Group,Indira Gandhi Delhi Technical University for Women,30,30
Anti Spam Working Group,Symbiosis Institute of Geoinformatics,30,37
Anti Spam Working Group,Coventry Teaching Primary Care Trust,37,37
Anti Spam Working Group,Hygiene-Institut der Karl-Franzens-Universität,23,29
Anti Spam Working Group,Penn State,24,24
Anti Spam Working Group,Henan Provincial Mental Hospital,36,44
Anti Spam Working Group,Universidade Salvador,32,27
Anti Spam Working Group,Liverpool Business School,29,29
Anti Spam Working Group,Ecole Normale Supérieure de Lyon,29,30
Anti Spam Working Group,Universite de Toulouse II - Le Mirail,27,31
Anti Spam Working Group,Hôpital regional Chaleur Regional Hospital,34,38
Anti Spam Working Group,Technologies Immersion Inc.,32,29
Anti Spam Working Group,Centre Hospitalier Universitaire de Québec,34,31
Anti Spam Working Group,Universidad Nacional Autónoma de México,29,30
Anti Spam Working Group,Institute of Information Systems,36,33
Anti Spam Working Group,Blackwood Health Centre,26,26
Anti Spam Working Group,Federal University,24,29
Anti Spam Working Group,Sichuan Provincial People's Hospital,34,34
Anti Spam Working Group,Rockford College,21,26
Anti Spam Working Group,Anhui University of Science and Technology,34,34
Anti Spam Working Group,Infosys Ltd,18,24
Anti Spam Working Group,USTC-CityU Joint Advanced Research Center,25,31
Anti Spam Working Group,ZEW Mannheim and TWS Partners AG,40,33
Anti Spam Working Group,Xi'an Institute of Posts and Telecommunications,31,34
Anti Spam Working Group,LegisTICs Law Firm,34,29
Anti Spam Working Group,Oxilion,20,20
Anti Spam Working Group,IBMT,15,15
Anti Spam Working Group,Naeun Hospital,32,32
Anti Spam Working Group,IBM Systems Integration Division,36,33
Anti Spam Working Group,Tokushima University,28,37
Anti Spam Working Group,SCIVAX Corporation,34,34
Anti Spam Working Group,School of Management SUNY at Buffalo,27,34
Anti Spam Working Group,Tongmyung University of Information Technology,29,29
Anti Spam Working Group,Faculty of Literal Arts,30,35
Anti Spam Working Group,Boston Consulting Group,52,39
Anti Spam Working Group,Roland Berger Strategy Consultants,32,35
Anti Spam Working Group,University of Sciences and Arts,33,37
Anti Spam Working Group,Corporate Development,27,32
Anti Spam Working Group,"Lancashire County Council, United Kingdom",34,32
Anti Spam Working Group,Korea Institute for Defense Analyses,31,31
Anti Spam Working Group,AI Consultants,32,38
Anti Spam Working Group,Institut für Logistik und Facility Management,29,33
Anti Spam Working Group,"Ningbo Institute of Technology, Zhejiang University",30,36
Anti Spam Working Group,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",27,30
Anti Spam Working Group,"Health Services Engineering, Inc",36,30
Anti Spam Working Group,"Federal University of Technology, Akure",32,26
Anti Spam Working Group,Ekiti State University,36,36
Anti Spam Working Group,EWERK,21,21
Anti Spam Working Group,Tongji Universith School of Medicine,27,31
Anti Spam Working Group,Thames Polytechnic,29,24
Anti Spam Working Group,Waisman Center,38,38
Anti Spam Working Group,David Geffen School of Medicine at UCLA,32,29
Anti Spam Working Group,CA Inc.,27,28
Anti Spam Working Group,Memorial Medical Center,26,39
Anti Spam Working Group,for Information Systems (ERCIS,34,31
Anti Spam Working Group,InterVal GmbH,28,28
Anti Spam Working Group,Breda en Lid Van Tranzo (Universiteit Van Tilburg,33,34
Anti Spam Working Group,Linux Foundation,26,36
Anti Spam Working Group,Hynix (China) Semiconductor Ltd.,29,35
Anti Spam Working Group,"Jiangsu Highstar Battery Manufacturing CO., LTD",34,35
Anti Spam Working Group,Svimservice S.p.A.,29,40
Anti Spam Working Group,Forensic Expert,26,26
Anti Spam Working Group,Forensic Expert,26,26
Anti Spam Working Group,Point Loma Nazarene University,34,30
Anti Spam Working Group,Hebei University of Science and Technology,28,34
Anti Spam Working Group,E-Finance Lab.,22,22
Anti Spam Working Group,University of Ceorgia,32,27
Anti Spam Working Group,"A-Star, Institute for Infocomm Research",35,33
Anti Spam Working Group,PITTSBURGH UNIVERSITY OF,30,26
Anti Spam Working Group,Bootstrap Institute,33,29
Anti Spam Working Group,University of Art at Linz,33,33
Anti Spam Working Group,Forest Bureau of Minghou County,41,37
Anti Spam Working Group,Australian Mutual Provident Society Ltd,35,32
Anti Spam Working Group,University of Connecticutt,33,33
Anti Spam Working Group,Team for Information Society,39,31
Anti Spam Working Group,Choayang University of Technology,29,29
Anti Spam Working Group,Jiuquan Satellite Launch Center,33,33
Anti Spam Working Group,Posten AB,25,31
Anti Spam Working Group,Coopers & Lybrand,20,32
Anti Spam Working Group,Kean University,26,32
Anti Spam Working Group,BI-LO,14,21
Anti Spam Working Group,Iri National College of Agriculture and Technology,30,33
Anti Spam Working Group,Samil Coopers and Lybrand Consulting,37,41
Anti Spam Working Group,Document Engineering Services,35,35
Anti Spam Working Group,"Fujitsu Ltd, London",29,24
Anti Spam Working Group,Hong Kong Baptist University,27,35
Anti Spam Working Group,Technische Universität Braunschweig,31,32
Anti Spam Working Group,Diamond Management and Technology Consultants,32,32
Anti Spam Working Group,Hochschule Bremerhaven,18,22
Anti Spam Working Group,Texas Department of State Health Services,28,28
Anti Spam Working Group,National Pingtung University,39,35
Anti Spam Working Group,Stockholm University,23,28
Anti Spam Working Group,JPMorgan Chase and Co,36,45
Anti Spam Working Group,Hochschule für Angewandte Wibenschaften Coburg,29,35
Anti Spam Working Group,Open Polytechnic,26,31
Anti Spam Working Group,Massey Unviersity,25,30
Anti Spam Working Group,Deloitte and Touche Bakkenist,27,27
Anti Spam Working Group,Cincinnati Children's Hospital Medical Center,32,29
Anti Spam Working Group,Cornell College,26,26
Anti Spam Working Group,Graduate School of Business Administration,34,34
Anti Spam Working Group,Yangtze River Scientific Research Institute,33,36
Anti Spam Working Group,MODUL University Vienna,26,30
Anti Spam Working Group,"Persistent Systems, Inc.",34,27
Anti Spam Working Group,Digital Equipment Coorporation,34,34
Anti Spam Working Group,Opinion Research Corporation,39,39
Anti Spam Working Group,Ukrainian Institute on Public Health Policy,33,39
Anti Spam Working Group,Ukrainian Academy of Public Service,38,34
Anti Spam Working Group,Systems Research Group,49,40
Anti Spam Working Group,Yuan-Pei University of Science and Technology,32,35
Anti Spam Working Group,North China Grid Company Limited,36,36
Anti Spam Working Group,CESAG Research Center,32,36
Anti Spam Working Group,Bull HN Worldwide Information Systems,30,40
Anti Spam Working Group,Boston Eye Group,46,36
Anti Spam Working Group,Norl/icasfe/Ti University,25,33
Anti Spam Working Group,"Authur D. Little, Inc.",27,33
Anti Spam Working Group,F. Mason and Associates,30,36
Anti Spam Working Group,Royal Free Hampstead NHS Trust,34,30
Anti Spam Working Group,Guangdong Cardiovascular Institute,32,32
Anti Spam Working Group,"Chung-Ang University, College of Medicine",28,35
Anti Spam Working Group,"Samsung Medical Center, Sungkyunkwan University",29,32
Anti Spam Working Group,Ewha Womans University School of Medicine,28,31
Anti Spam Working Group,"Kyung Hee University (KHU), College of Medicine",23,24
Anti Spam Working Group,"Inje University, College of Medicine",27,24
Anti Spam Working Group,"Dongguk University, College of Medicine",26,30
Anti Spam Working Group,"Inha University, College of Medicine",31,28
Anti Spam Working Group,Korea Centers for Disease Control & Prevention,35,42
Anti Spam Working Group,Sejong General Hospital,39,43
Anti Spam Working Group,Kyungpook National University Hospital,33,30
Anti Spam Working Group,"Ajou University, School of Medicine",31,32
Anti Spam Working Group,"Dankook University, College of Medicine",29,30
Anti Spam Working Group,"Hallym University, College of Medicine",30,27
Anti Spam Working Group,Humanworkers,40,34
Anti Spam Working Group,Salesforce,24,24
Anti Spam Working Group,"American Express, New York",37,42
Anti Spam Working Group,Universidad Autónoma de Aguascalientes,30,30
Anti Spam Working Group,Fifth Third Bank,26,26
Anti Spam Working Group,Groupe de Recherche Angevin en Économie et Management,24,37
Anti Spam Working Group,Centeral Lab. for Agriculture Expert Systems,36,27
Anti Spam Working Group,Business & Decision,24,25
Anti Spam Working Group,National Wetlands Research Center,32,36
Anti Spam Working Group,Chuncheon Bioindustry Foundation,29,29
Anti Spam Working Group,IPI GmbH,32,26
Anti Spam Working Group,D-BOX Technologies Inc.,26,27
Anti Spam Working Group,SAP Research,29,29
Anti Spam Working Group,Institut für Informationsverarbeitung,37,34
Anti Spam Working Group,E.J. Ourso Coll. Bus. Admin.,24,34
Anti Spam Working Group,Active Life and Sports Physical Therapy Center,35,32
Anti Spam Working Group,Rothman Institute,30,40
Anti Spam Working Group,Jinwen University of Science and Technology,27,33
Anti Spam Working Group,Telstra,20,20
Anti Spam Working Group,Pope County Library System,24,37
Anti Spam Working Group,Lone Star College CyFair,38,34
Anti Spam Working Group,"The Staten Group, Inc.",49,42
Anti Spam Working Group,Seitoku University,24,29
Anti Spam Working Group,University of Exeter Medical School,31,31
Anti Spam Working Group,USC,8,15
Anti Spam Working Group,Aletheia University,33,33
Anti Spam Working Group,Royal Roads University,27,36
Anti Spam Working Group,"Danish Ministry of Science, Technology and Innovation",32,32
Anti Spam Working Group,School of Business,24,29
Anti Spam Working Group,Ernst and Young Transaction Advisory Services,32,35
Anti Spam Working Group,Cetrea A/S,18,30
Anti Spam Working Group,The Management College,31,22
Anti Spam Working Group,Parkland Center for Clinical Innovation,32,39
