Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Clinical Research Division,Tajen Technological University,39,39
Clinical Research Division,Adelante Zorggroep,27,27
Clinical Research Division,Merem behandelcentra,26,26
Clinical Research Division,De Vogellanden,25,25
Clinical Research Division,Maasstad Ziekenhuis,31,27
Clinical Research Division,Noordwest Ziekenhuisgroep,35,27
Clinical Research Division,Militair Revalidatie Centrum Aardenburg,34,31
Clinical Research Division,Revalidatiecentrum Leijpark,30,38
Clinical Research Division,Amsterdam Rehabilitation Research Center Reade,39,50
Clinical Research Division,Revalidatie Friesland,38,30
Clinical Research Division,Revant,25,19
Clinical Research Division,Rijnlands Rehabilitation Center,42,39
Clinical Research Division,Groot Klimmendaal,23,23
Clinical Research Division,Treant Zorggroep,24,24
Clinical Research Division,"St. Martin Clinic, Nijmegen",38,47
Clinical Research Division,Sophia Rehabilitation Center,41,41
Clinical Research Division,Rehabilitation Hospital Tolbrug',28,39
Clinical Research Division,Klimmendaal,27,27
Clinical Research Division,InSites Consulting,41,45
Clinical Research Division,International Service Research,50,54
Clinical Research Division,Center for Research on Consumers and Marketing Strategy,37,40
Clinical Research Division,Templeton College,28,28
Clinical Research Division,UNITY AG,24,18
Clinical Research Division,Shanghai International Studies University,39,39
Clinical Research Division,Jinggangshan University,41,33
Clinical Research Division,General Electric,38,33
Clinical Research Division,"Versata, Inc",32,43
Clinical Research Division,Center for Information Technology Renato Archer,36,36
Clinical Research Division,ERPsim Lab,22,22
Clinical Research Division,Kongkuk University,27,27
Clinical Research Division,Università degli Studi di Palermo,34,38
Clinical Research Division,Dutch Ministry of Security and Justice,38,38
Clinical Research Division,Prnc. William Co. African-Amer. H.,30,32
Clinical Research Division,Institut für Wirtschaftsinformatik,37,34
Clinical Research Division,Dongguan University of Technology,31,27
Clinical Research Division,Mongolian University of Science and Technology,31,31
Clinical Research Division,National Chun Chen University,44,36
Clinical Research Division,Workers Compensation Research Institute,49,49
Clinical Research Division,University at Montgomery,32,28
Clinical Research Division,Lukol Networks,30,30
Clinical Research Division,Institute of Software Chinese Academy of Sciences,37,35
Clinical Research Division,Pannasastra University of Cambodia,37,30
Clinical Research Division,Fachhochschule Schmalkalden,34,26
Clinical Research Division,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,35,35
Clinical Research Division,Southampton Business School,26,30
Clinical Research Division,College of Management,34,30
Clinical Research Division,University of Delhi,31,31
Clinical Research Division,University of the North Carolina,34,38
Clinical Research Division,Communications Officer and Strategic Engagement at Li and Fung Ltd.,30,28
Clinical Research Division,Li and Fung.,32,22
Clinical Research Division,Dyax Corp.,22,23
Clinical Research Division,DK Multimedia,26,26
Clinical Research Division,"University of Hong Kong, School of Professional and Continuing Education",33,33
Clinical Research Division,mcm Institute,26,31
Clinical Research Division,Dexia Group,27,22
Clinical Research Division,Social and Health Affairs department in the City of Lahti,36,31
Clinical Research Division,Gartner Group Pacific,30,26
Clinical Research Division,Telecom,24,18
Clinical Research Division,Under the Guidance,32,32
Clinical Research Division,Zeppelin Baumaschinen GmbH,35,27
Clinical Research Division,Huawei Technologies Duesseldorf GmbH,29,26
Clinical Research Division,Baragwanath Hospital,30,26
Clinical Research Division,Shanghai First Maternity and Infant Health Hospital,31,34
Clinical Research Division,Snitker and Co,35,35
Clinical Research Division,Cornell University School of Hotel Administration,43,37
Clinical Research Division,Trilogy Corp.,26,21
Clinical Research Division,TEXAS EDUCATION AGENCY,29,42
Clinical Research Division,Stevens Institute of Technology,28,39
Clinical Research Division,University of Maine Business School,30,33
Clinical Research Division,NEC Australia Pty Ltd,30,34
Clinical Research Division,Orient. Logistics Group of Companies,29,36
Clinical Research Division,Clinic of Radiotherapy and Oncology,46,43
Clinical Research Division,University of Vienna Institute of Anatomy,36,36
Clinical Research Division,NL-7300 AS,28,17
Clinical Research Division,Kangnam University,32,32
Clinical Research Division,University of Waika,31,31
Clinical Research Division,Shri Shakaracharya Institute of Technology and Management,31,29
Clinical Research Division,University of Zaragoza,29,33
Clinical Research Division,ALBA Graduate Business School,36,44
Clinical Research Division,Zhejiang Academy of Surveying and Mapping,33,33
Clinical Research Division,VitalHealth Software,39,30
Clinical Research Division,Groupe Hospitalier Sainte-Périne,31,32
Clinical Research Division,AP-HP Assistance Publique - Hopitaux de Paris,31,29
Clinical Research Division,Hopital Sebastopol,41,32
Clinical Research Division,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,22,25
Clinical Research Division,Sunchon National University,38,42
Clinical Research Division,Korea Institute for International Economic Policy,27,40
Clinical Research Division,DEKRA Automobil GmbH,17,30
Clinical Research Division,Stratica Limited,29,38
Clinical Research Division,Siemens Industry Software GmbH,29,36
Clinical Research Division,AVASO GmbH,22,33
Clinical Research Division,Advanis Inc.,37,43
Clinical Research Division,National Research Center for Audiology and Hearing Rehabilitation,44,46
Clinical Research Division,Heritage Institute of Technology,31,38
Clinical Research Division,The Bayswater Institute,33,29
Clinical Research Division,Essent,25,19
Clinical Research Division,Groupvision,38,32
Clinical Research Division,Institute of Xinjiang Oilfield Company,31,31
Clinical Research Division,National School of Public Health,34,38
Clinical Research Division,Hanzhong University,31,27
Clinical Research Division,Norwegian National University of Science and Technology,32,32
Clinical Research Division,Anderson,35,29
Clinical Research Division,City University Londona,41,37
Clinical Research Division,SAP Canada Inc.,34,45
Clinical Research Division,Normal University,37,37
Clinical Research Division,Taishan Medical University,42,42
Clinical Research Division,Taian Central Hospital,38,38
Clinical Research Division,Rollins College,34,34
Clinical Research Division,Smith College,26,36
Clinical Research Division,ETAS GmbH,17,23
Clinical Research Division,Université de Strasboug,33,25
Clinical Research Division,University of Cyprus,30,26
Clinical Research Division,Centre de Gestion Scientifique,36,39
Clinical Research Division,Aichi Gakuin University,37,33
Clinical Research Division,Yuhan College,26,31
Clinical Research Division,"Skycloud Co., Ltd.",27,29
Clinical Research Division,University of Calcutta,29,38
Clinical Research Division,Adger University College,36,32
Clinical Research Division,One More Restaurant,36,40
Clinical Research Division,TU Mönchen,22,23
Clinical Research Division,SIGNUM-66 Co.,26,26
Clinical Research Division,Dialogos LLC,26,32
Clinical Research Division,Viadata,18,24
Clinical Research Division,Scape Consulting GmbH,30,34
Clinical Research Division,"Ministry of Defence, Government of Singapore",34,32
Clinical Research Division,BIP Institute of Psychology Ltd.,31,35
Clinical Research Division,SWPS Uniwersytet Humanistycznospołeczny,31,31
Clinical Research Division,"Institute for Psychology, Budapest",37,31
Clinical Research Division,Psychological Sciences University,51,47
Clinical Research Division,Human Sciences Research Council of South Africa,47,41
Clinical Research Division,Investigadora Colegio de la Fontera Norte,33,42
Clinical Research Division,Odessa I.I.Mechnikov National University,33,39
Clinical Research Division,Gakushuin University,35,30
Clinical Research Division,Semiconductor Manufacturing International Corporation Shanghai,27,36
Clinical Research Division,Telecom Ecole de Management,30,34
Clinical Research Division,Faculty of Economics and Administrative Sciences,38,35
Clinical Research Division,Yezreel Valley College,25,38
Clinical Research Division,China Huanqiu Contracting and Engineering Corporation,38,35
Clinical Research Division,Shanghai Academy of System Science,37,33
Clinical Research Division,Chinese Pharmaceutical Association,47,43
Clinical Research Division,Palm Beach Atlantic University,43,39
Clinical Research Division,First Affiliated Hospital of Harbin Medical University,35,32
Clinical Research Division,Asiatek Inc.,32,32
Clinical Research Division,CA Inc.,30,38
Clinical Research Division,Material Corrosion and Protection Key Laboratory of Sichuan Province,34,34
Clinical Research Division,Universidade Nove de Julho,31,31
Clinical Research Division,BearingPoint GmbH,28,28
Clinical Research Division,Southampton University Hospitals NHS Trust,26,35
Clinical Research Division,Universidade de Santa Cruz do Sol (UNISC),39,34
Clinical Research Division,Maastricht University,43,30
Clinical Research Division,Universities of Gøteborg,32,29
Clinical Research Division,Dowling College,34,34
Clinical Research Division,Information,38,32
Clinical Research Division,Zagazig University,32,32
Clinical Research Division,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,29,31
Clinical Research Division,American Bureau of Shipping,42,34
Clinical Research Division,DNV Korea Ltd,36,31
Clinical Research Division,CSFU-Consorzio Sistemi Formativi UCIMU,34,41
Clinical Research Division,China Academy of Railway Sciences,41,37
Clinical Research Division,College of Business Administration,47,40
Clinical Research Division,Operations,28,28
Clinical Research Division,Institut d'Administration des Entreprises de La Réunion (IAE),32,36
Clinical Research Division,Government of Western Australia,32,39
Clinical Research Division,IBM and MIT,27,22
Clinical Research Division,University of Kang Ning,33,29
Clinical Research Division,FTM - Frankfurt Technology Management GmbH,24,21
Clinical Research Division,Zik Energy Points Inc.,42,30
Clinical Research Division,IT Value Group,30,20
Clinical Research Division,Knobbe Martens Intellectual Property Law,30,39
Clinical Research Division,University of Economics - The University of Danang,37,32
Clinical Research Division,Universiteit Van,38,33
Clinical Research Division,United States Department of Health and Human Services,35,28
Clinical Research Division,Maricopa Integrated Health System,37,34
Clinical Research Division,Software Engineering Institute,32,39
Clinical Research Division,Instituto Superiore Mario Boella (ISMB,34,41
