Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Rothman Institute,London,26,26
Rothman Institute,Jeonnam Nano Bio Research Center,37,37
Rothman Institute,Deakin Medical School,26,26
Rothman Institute,Universidad Autónoma de Nuevo León,31,24
Rothman Institute,Jojoba Israel Ltd,35,35
Rothman Institute,Anaesthesia and Pain Research Institute,50,43
Rothman Institute,EVO,10,20
Rothman Institute,Alfabet meta-modeling AG,24,24
Rothman Institute,Shared Web Services Pty Ltd.,31,27
Rothman Institute,Greenwich Hospital,34,34
Rothman Institute,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,19,24
Rothman Institute,Programa de Mestrado Profissionalizante em Administração,27,34
Rothman Institute,UCL Institute of Neurology,47,56
Rothman Institute,Guangdong Academy of Agricultural Sciences,24,20
Rothman Institute,Decision and Information Systems,41,33
Rothman Institute,Nove de Julho University,34,24
Rothman Institute,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,28,24
Rothman Institute,Sahlgrenska Universitetssjukhuset,36,28
Rothman Institute,Inotera Memories,36,36
Rothman Institute,Kenny's Bookshop and Art Galleries Ltd.,29,25
Rothman Institute,"Bayer Corporation, USA",31,32
Rothman Institute,Multimedia Agency,29,29
Rothman Institute,School Management,35,24
Rothman Institute,Inova Health System,39,33
Rothman Institute,Systems (ERCIS),31,33
Rothman Institute,UCL Institute of Education,47,51
Rothman Institute,Royal Veterinary College University of London,29,26
Rothman Institute,Université du Québec à Trois-Riviàres,30,33
Rothman Institute,AvePoint Inc.,33,34
Rothman Institute,"Chitika, Inc.",33,36
Rothman Institute,Petrochemical Research Institute of Petrochina,48,51
Rothman Institute,Esquire,25,25
Rothman Institute,Duke Kunshan University,40,30
Rothman Institute,George Institute for Global Health,43,35
Rothman Institute,Ningxia Medical College,25,25
Rothman Institute,Southern Nazarene University,44,36
Rothman Institute,Hochschule Ludwigsburg,31,26
Rothman Institute,ODS-Petrodata,27,40
Rothman Institute,Standards and Architecture,42,42
Rothman Institute,Institut,64,64
Rothman Institute,Stonybrook State University of New York,36,32
Rothman Institute,Panepistimion Ioanninon,35,35
Rothman Institute,INRIA Rhone-Alpes,29,41
Rothman Institute,Free Universities of Brussels,35,26
Rothman Institute,Flinders University,33,39
Rothman Institute,Audencia Nantes,38,31
Rothman Institute,CHA University,45,32
Rothman Institute,Sec. au Developpement des Regions,28,24
Rothman Institute,Inst. d'Econ. Appliquée,35,32
Rothman Institute,Mount Royal University,41,36
Rothman Institute,Nebraska Medicine,35,35
Rothman Institute,A. O. Smith Data Systems,39,31
Rothman Institute,A. O. Smith Harvestore Products Inc,31,32
Rothman Institute,Frostburg State University,42,37
Rothman Institute,Ernst and Young,38,38
Rothman Institute,Shanxi University of Finance and EcoNomics,31,31
Rothman Institute,University of Maryland School of Medicine,31,24
Rothman Institute,Dalton State College,38,27
Rothman Institute,Ansal University Research Fellow,33,29
Rothman Institute,University School of Management Studies,39,29
Rothman Institute,Univ Notre-Dame,31,31
Rothman Institute,Florida Stale University,39,34
Rothman Institute,University of St. Gallen,34,35
Rothman Institute,MTOnyx,17,26
Rothman Institute,Arvato Services Benelux B.V.,27,23
Rothman Institute,Information Systems,44,39
Rothman Institute,Capital Group Companies Inc,36,36
Rothman Institute,University of New Haven,30,25
Rothman Institute,Faculty of Computer and Mathematical Sciences,29,32
Rothman Institute,Roulac Global LLC,24,24
Rothman Institute,Arizona University,46,34
Rothman Institute,Douala I,32,16
Rothman Institute,Beijing Seeyon Software Co.,27,37
Rothman Institute,Paichai University,40,34
Rothman Institute,Computing Trends,36,30
Rothman Institute,Coventry Business School,29,34
Rothman Institute,US Army Corps of Engineers,28,23
Rothman Institute,USACE ERDC-CRREL,18,24
Rothman Institute,"Big Kahuna Technologies, LLC",27,27
Rothman Institute,Pragmedic Limited,41,41
Rothman Institute,Hewlett-Packard Galway Limited,30,26
Rothman Institute,"Providence Hospital, Southfield",42,34
Rothman Institute,Saint Marys Regional Medical Center,35,31
Rothman Institute,American Hospital Supply Corporation,34,30
Rothman Institute,British Columbia,30,42
Rothman Institute,SCI Ontario,29,29
Rothman Institute,Universität der Künste Berlin,30,36
Rothman Institute,University of Las Vegas,30,30
Rothman Institute,Emeraldwise,36,21
Rothman Institute,Isfahan University of Technology,41,29
Rothman Institute,University of Concepcion,29,29
Rothman Institute,University of Finance and Economics Mianyang,26,26
Rothman Institute,PearlRichards Foundation,34,34
Rothman Institute,University of,33,33
Rothman Institute,Atos Consulting NV,34,34
Rothman Institute,Pfeiffer University,33,33
Rothman Institute,Clayton State University,39,39
Rothman Institute,Georgia Gwinnett College,39,24
Rothman Institute,Serco Asia Pacific,34,29
Rothman Institute,University Middlesbrough,29,29
Rothman Institute,EBusiness Development,21,21
Rothman Institute,Local Government Denmark (LGDK,26,22
Rothman Institute,Federal Police Department,29,24
Rothman Institute,Korea Aerospace University,37,28
Rothman Institute,Shared Services International Inc.,31,36
Rothman Institute,Haicing Vocational High School of Technology and Commerce,24,24
Rothman Institute,IPAG Business School,27,32
Rothman Institute,Universite Francois-Rabelais Tours,35,31
Rothman Institute,IMT Institute for Advanced Studies Lucca,39,39
Rothman Institute,Hang Seng Management College,31,27
Rothman Institute,China Huanqiu Contracting and Engineering Corporation,26,31
Rothman Institute,School of Social,24,24
Rothman Institute,TD Ameritrade Inc,35,29
Rothman Institute,University of Louisana Monroe,30,26
Rothman Institute,Compliance and Risks,38,32
Rothman Institute,South Carelia Polytechnic,33,33
Rothman Institute,Multinational Development of Women in Technology (MDWIT),27,34
Rothman Institute,Science and Technology Policy Institute (STEPI),41,45
Rothman Institute,Guangdong Institute of Microbiology,46,46
Rothman Institute,Shell Canada Limited,43,32
Rothman Institute,IBM Taiwan Corporation,31,36
Rothman Institute,Informission,34,41
Rothman Institute,George Tech,29,29
Rothman Institute,Munich Re UK Life Branch,24,29
Rothman Institute,Dickson Computer Systems,29,34
Rothman Institute,Polaroid Corporation,27,27
Rothman Institute,Universidade Atlântica,31,37
Rothman Institute,Olm Systems,43,29
Rothman Institute,German University of Administrative Sciences Speyer,35,32
Rothman Institute,BiZZdesign,22,30
Rothman Institute,University of Applied Sciences of Zwickau,31,28
Rothman Institute,Arizona Department of Health Services,33,26
Rothman Institute,Weifang University,40,40
Rothman Institute,Universidad de La Habana,24,24
Rothman Institute,Shaanxi University of Technology,41,29
Rothman Institute,Open Text,38,31
Rothman Institute,School of Management,32,27
Rothman Institute,"Cook Systems International, Inc.",33,38
Rothman Institute,"Jaguar Land Rover, UK",26,22
Rothman Institute,IT Institute,76,76
Rothman Institute,NYC,10,10
Rothman Institute,Uniwersytet im. Adama Mickiewicza w Poznaniu,30,23
Rothman Institute,Sydney Children's Hospital,33,33
Rothman Institute,Federal Ministry of Health Nigeria,35,31
Rothman Institute,Nigeria's National Primary Health Care Development Agency (NPHCDA),22,22
Rothman Institute,WHO,10,10
Rothman Institute,UNICEF,26,26
Rothman Institute,CORE Group Partners Project,27,32
Rothman Institute,Center for Substance Abuse Treatment,38,38
Rothman Institute,Symbiosis Institute of Operations Management,36,43
Rothman Institute,Villa Maria Society,33,33
Rothman Institute,Kenyatta University,39,39
Rothman Institute,University of Venda for Science and Technology,25,29
Rothman Institute,University of Nairobi,26,32
Rothman Institute,Insight Centre for Data Analytics,32,36
Rothman Institute,HP European Innovation Center,48,39
Rothman Institute,Softeco Sismat SpA,34,40
Rothman Institute,Innovation Lab. Comverse,29,30
Rothman Institute,Shanghai Software Center,39,34
Rothman Institute,Palmetto Health Richland,29,39
Rothman Institute,"Arab Academy for Banking and Financial Sciences, Jordan",28,23
Rothman Institute,Adler Planetarium,35,29
Rothman Institute,Baxter Healthcare Corporation,30,35
Rothman Institute,Royal Tropical Institute - KIT,60,62
Rothman Institute,Faculty of Economics and Business Administration,34,34
Rothman Institute,Jimei University,36,36
Rothman Institute,University of Sydney Faculty of Health Sciences,28,22
Rothman Institute,ACT Health,30,30
Rothman Institute,Canberra Hospital,35,35
Rothman Institute,Faculty of Engineering,26,36
Rothman Institute,NERA Economic Consulting,39,39
Rothman Institute,Amsterdam Business School,29,29
Rothman Institute,Shanghai Institute of Planned Parenthood Research,39,45
Rothman Institute,University of International Business and Economy,31,31
Rothman Institute,ESAN,19,29
Rothman Institute,Cape Breton University,41,26
Rothman Institute,Shanghai BizEngine Consulting Co,37,41
Rothman Institute,Southwestern University of Finance,39,35
Rothman Institute,Ningbo City College,33,28
Rothman Institute,Ivey School,14,29
Rothman Institute,Center for Research on Information Technology and Organizations (CRITO),27,26
Rothman Institute,Mittuniversitetet,47,47
Rothman Institute,MYcroarray,22,22
Rothman Institute,Wilson Learning Corporation,32,27
Rothman Institute,Jaypee Business School,26,31
Rothman Institute,Nanjing Institute of Technology,50,58
Rothman Institute,Prince of Wales Hospital Hong Kong,27,27
Rothman Institute,JFR of CNUandICT,36,36
Rothman Institute,Harvard School of Public Health,25,17
Rothman Institute,Naval Academy,20,20
Rothman Institute,Hanyang Cyber University,39,24
Rothman Institute,IBM Deutschland,25,31
Rothman Institute,Universitat Trier,41,41
Rothman Institute,Meiho University,36,36
Rothman Institute,Redflex Traffic System,36,31
Rothman Institute,Cullen Group,21,34
Rothman Institute,Information Management at Erasmus University,33,30
Rothman Institute,Sunway University,35,29
Rothman Institute,University of Centra,32,32
Rothman Institute,Shri Shankaracarya Institute of Technology and Management,38,38
Rothman Institute,Seeing Stone Ltd,30,36
Rothman Institute,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),26,27
Rothman Institute,SAP Research,28,34
Rothman Institute,Lubar School of Business,29,34
Rothman Institute,Liechtenstein University Fürst-Franz-Josef-Strasse,27,33
Rothman Institute,Yerevan Physics Institute,62,62
Rothman Institute,University ‘Guglielmo Marconi’ of Rome,25,30
Rothman Institute,London School of Economiscs,23,23
Rothman Institute,BlueBridge Technologies,30,30
Rothman Institute,Ernst and Young,38,38
Rothman Institute,Business and Technology,25,40
Rothman Institute,Initi8,35,35
Rothman Institute,Guangzhou Red Cross Hospital,27,27
Rothman Institute,PSNA College of Engineering and Technology,24,27
Rothman Institute,CFI Group,23,31
Rothman Institute,"DENSO International America, Inc.",28,38
Rothman Institute,Centro de Investigación y Docencia Económicas (CIDE),32,28
Rothman Institute,Logistical Engineering University China,32,32
Rothman Institute,Beijing Canbao Institute of Architectural Design,37,34
Rothman Institute,Citibank N.A.,33,34
Rothman Institute,Amiens School of Management,27,32
Rothman Institute,Universite de Bretagne Occidentale,35,27
Rothman Institute,Fraud Risk Management Analytics,33,33
Rothman Institute,University Heights,34,34
Rothman Institute,4230 DJ Meerkerk,12,12
Rothman Institute,DaeWoo Electronics Corp.,24,25
Rothman Institute,China Construction Bank,40,40
Rothman Institute,Anhui Provincial Hospital,38,38
Rothman Institute,"Mayooth University, Co. Kildare",38,30
Rothman Institute,State Oceanic Administration China,35,35
Rothman Institute,The Congenital Heart Institute of Florida (CHIF),43,41
Rothman Institute,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",22,23
Rothman Institute,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",23,26
Rothman Institute,Children's HeartLink,32,32
Rothman Institute,University of Bambergxs,30,25
Rothman Institute,Southern Taiwan University of Science and Technology,35,29
Rothman Institute,Shenyang Aerospace University,35,26
Rothman Institute,Pra Ming Project,36,36
Rothman Institute,South Australian Research and Development Institute,44,41
Rothman Institute,Bureau of Traffic Services,37,28
Rothman Institute,Kunming Institute of Botany Chinese Academy of Sciences,33,33
Rothman Institute,University of Southern,41,36
Rothman Institute,Minnesota State University Mankato,35,39
Rothman Institute,Mercer University,35,29
Rothman Institute,MPR Teltech Ltd,31,31
Rothman Institute,Pro Dynamics Consultants Pte Ltd,41,37
Rothman Institute,Guangdong University of Science & Technology,30,27
Rothman Institute,Shiv Nadar University,37,37
Rothman Institute,NORWEGIAN AIR SHUTTLE ASA,43,29
Rothman Institute,Service and Operations,36,26
Rothman Institute,Sentrana Inc.,40,48
Rothman Institute,Software Engineering Institute,60,55
Rothman Institute,University of Derby,33,28
Rothman Institute,Rich Products Corporation,29,33
Rothman Institute,Penn State's Great Valley School of Graduate Professional Studies,27,22
Rothman Institute,Information and Decision Sciences,40,32
Rothman Institute,Center for Research in Electronic Commerce,31,24
Rothman Institute,Vermont Blueprint for Health,36,40
Rothman Institute,Onpoint Health Data,39,28
Rothman Institute,"Graz University of Technology, Institute of Software Technology",38,38
Rothman Institute,Lapin Yliopisto,38,31
Rothman Institute,INSEAD,35,43
Rothman Institute,Deutsche Leasing AG,28,33
Rothman Institute,Center for Creative Leadership,26,30
Rothman Institute,SEGi University,31,38
Rothman Institute,"ULVAC, Inc.",29,31
Rothman Institute,Debian Developer,24,24
Rothman Institute,Beiersdorf AG,20,27
Rothman Institute,Hubei University of Technology,34,30
Rothman Institute,Ulsan National Institute of Science and Technology,36,45
Rothman Institute,Accenture,38,31
Rothman Institute,OTE S.A.,32,25
Rothman Institute,Royal Holloway Management School,33,24
Rothman Institute,HAY Group Inc.,32,33
Rothman Institute,Faculty of Business,28,39
Rothman Institute,Polish-American Freedom Foundation,35,31
Rothman Institute,Universidade Eduardo Mondlane,26,26
Rothman Institute,Henley Business School,31,31
Rothman Institute,Cranfield School of Management Forum,30,30
Rothman Institute,Microsoft Deutschland GmbH,33,28
Rothman Institute,New York University Shanghai,27,31
