Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
The Catholic University of Korea,Doowon Technical University,58,58
The Catholic University of Korea,Gangneung-Wonju University,45,45
The Catholic University of Korea,Shaanxi Company of Real Estate Service,37,43
The Catholic University of Korea,University of Richmond,56,56
The Catholic University of Korea,Viswa Shanti,18,27
The Catholic University of Korea,Guangzhou University of Traditional Chinese Medicine,48,55
The Catholic University of Korea,Perot Systems Corporation,35,39
The Catholic University of Korea,International University of Japan,68,62
The Catholic University of Korea,Mercer Management Consulting,27,33
The Catholic University of Korea,Henley Management College Greenlands,38,41
The Catholic University of Korea,Det Norske Veritas Pte Ltd,38,52
The Catholic University of Korea,Innsbruck University School of Management,49,55
The Catholic University of Korea,Institut für Informationsmanagement Bremen GmbH,28,33
The Catholic University of Korea,Universite Catholique de Lyon,49,69
The Catholic University of Korea,Silla University,50,54
The Catholic University of Korea,EMS Research,27,23
The Catholic University of Korea,Boston Consulting Group,33,29
The Catholic University of Korea,Newscron Ltd.,22,27
The Catholic University of Korea,University of Liverpool's,53,63
The Catholic University of Korea,Institute,29,24
The Catholic University of Korea,McKinsey and Co.,33,30
The Catholic University of Korea,Cranfeld University,55,63
The Catholic University of Korea,JNTG,11,11
The Catholic University of Korea,Product Strategy and User Research,36,42
The Catholic University of Korea,Towson University,53,57
The Catholic University of Korea,PrimeKey Solutions AB,34,34
The Catholic University of Korea,RedBridge AB,23,27
The Catholic University of Korea,Pro4u Open Source AB,35,35
The Catholic University of Korea,Faculty of Business and Public Management,30,30
The Catholic University of Korea,"Zapex Technologies, Inc",36,33
The Catholic University of Korea,Guangdong College of Pharmacy,36,39
The Catholic University of Korea,PICTURE GmbH,23,27
The Catholic University of Korea,Center for Digital Technology and Management,32,32
The Catholic University of Korea,Tianjin Entry-Exit Inspection and Quarantine Bureau,36,36
The Catholic University of Korea,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,35,31
The Catholic University of Korea,System Concepts,34,34
The Catholic University of Korea,Al Al-Bayt University,53,64
The Catholic University of Korea,East Normal University,59,63
The Catholic University of Korea,"HP Inc., Singapore",40,29
The Catholic University of Korea,Ministry of Culture,47,39
The Catholic University of Korea,Deakin University,57,53
The Catholic University of Korea,Northwest Normal University,58,64
The Catholic University of Korea,Ruppin Academic Center,33,41
The Catholic University of Korea,"National Institute of Education, Singapore",43,38
The Catholic University of Korea,Huaqiao University,56,60
The Catholic University of Korea,University of Northampton,60,60
The Catholic University of Korea,School of Business,36,28
The Catholic University of Korea,Hwangseongsoo Clinic,31,35
The Catholic University of Korea,University of Muünster,56,60
The Catholic University of Korea,The Bahá'í Institute for Higher Education (BIHE),42,43
The Catholic University of Korea,Verifone/Hewlett-Packard,29,36
The Catholic University of Korea,U.S. Army Research Office,32,39
The Catholic University of Korea,"Research Institute of Industrial Science & Technology, Pohang",32,36
The Catholic University of Korea,CSC Consulting and Systems Integration,37,37
The Catholic University of Korea,First Horizon National Corporation,39,36
The Catholic University of Korea,"National Heart, Lung, and Blood Institute",36,34
The Catholic University of Korea,Food and Drug Administration,33,27
The Catholic University of Korea,"National Institutes of Health, Bethesda",42,37
The Catholic University of Korea,Vertechs Software Solutions,34,37
The Catholic University of Korea,Codon Devices,27,36
The Catholic University of Korea,True Technology Partners Pty Ltd,47,34
The Catholic University of Korea,Fudan-Pacific Institute of Finance,39,33
The Catholic University of Korea,Research Inst,31,27
The Catholic University of Korea,Telemedicine Project,38,27
The Catholic University of Korea,Personalgenomes.org,31,31
The Catholic University of Korea,Gartner Group,31,27
The Catholic University of Korea,Southern Yangtze University,58,51
The Catholic University of Korea,RosettaNet,24,29
The Catholic University of Korea,Hull Business School,38,23
The Catholic University of Korea,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,32,34
The Catholic University of Korea,West Chester University,55,58
The Catholic University of Korea,School Economics and Business Administration,39,32
The Catholic University of Korea,Otago School of Medical Sciences,38,41
The Catholic University of Korea,Mulligan Partners LLC,30,38
The Catholic University of Korea,Cyprus Association of Cancer Patients and Friends (PASYKAF),35,36
The Catholic University of Korea,NetU Consultants Ltd,31,38
The Catholic University of Korea,British Telecommunications plc,39,35
The Catholic University of Korea,NIT Surat,29,29
The Catholic University of Korea,Second Artillery Petty Officer School,41,35
The Catholic University of Korea,Jarvis Christian College,32,36
The Catholic University of Korea,Yaasuo Consulting Company,32,32
The Catholic University of Korea,Drobny Polymer Associates,32,35
The Catholic University of Korea,Japan Aerospace Exploration Agency,33,30
The Catholic University of Korea,ITMethods Inc.,30,31
The Catholic University of Korea,Administration Division,36,36
The Catholic University of Korea,UTPA,17,11
The Catholic University of Korea,Savannah River Ecology Laboratory,40,43
The Catholic University of Korea,Tisco GmbH,24,24
The Catholic University of Korea,Aachen Institute of Technology,42,39
The Catholic University of Korea,T.C. Beykent Üniversitesi,46,44
The Catholic University of Korea,Pfizer Global Research and Development,31,31
The Catholic University of Korea,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",36,47
The Catholic University of Korea,Carnegie Institution of Washington,39,36
The Catholic University of Korea,Centro Nacional de Investigaciones Oncológicas,38,34
The Catholic University of Korea,Jackson Laboratory,32,36
The Catholic University of Korea,Merck KGaA,24,24
The Catholic University of Korea,Aetna Inc.,19,24
The Catholic University of Korea,Universidad de Valladolid,39,35
The Catholic University of Korea,Universitat de Girona,49,49
The Catholic University of Korea,"SCA Technologies, LLC",38,42
The Catholic University of Korea,Monash Business School,37,26
The Catholic University of Korea,Communications and Society Program,42,42
The Catholic University of Korea,City University,55,60
The Catholic University of Korea,Energie-Forschungszentrum Niedersachsen,28,34
The Catholic University of Korea,University of Cincinatti,54,64
The Catholic University of Korea,University of Napoli Federico I,51,60
The Catholic University of Korea,Zhejiang University City College,56,53
The Catholic University of Korea,Institute for Business Informatics,42,36
The Catholic University of Korea,NYU and Mediaó,26,31
The Catholic University of Korea,Temple University School of Medicine,56,59
The Catholic University of Korea,Mingchi Institute of Technology,41,35
The Catholic University of Korea,Manaaki Whenua - Landcare Research,30,34
The Catholic University of Korea,Insius UG,24,20
The Catholic University of Korea,United Bible Societies,33,41
The Catholic University of Korea,Universidad de Logroño,44,49
The Catholic University of Korea,University of Nebraska Medical Center,49,61
The Catholic University of Korea,HP Decision Support and Analytics Services,32,41
The Catholic University of Korea,Industrial Technology Research Institute of Taiwan,41,34
The Catholic University of Korea,China Telecommunications,36,39
The Catholic University of Korea,Accenture Consulting,31,35
The Catholic University of Korea,Institut TELECOM,29,25
The Catholic University of Korea,Senacor Technologies AG,40,44
The Catholic University of Korea,ING Investment Management,32,32
The Catholic University of Korea,Coopers and Lybrand,35,31
The Catholic University of Korea,Computer Sciences Corporation,43,39
The Catholic University of Korea,Vienna Internet Technologies Advanced Research Lab.,36,37
The Catholic University of Korea,Passeport Sante.net,27,31
The Catholic University of Korea,Barts and The London School of Medicine and Dentistry,38,31
The Catholic University of Korea,BRAC University,55,55
The Catholic University of Korea,Agenzi di Sanita Pubblica,32,32
The Catholic University of Korea,Scientists for Global Responsibility,35,35
The Catholic University of Korea,RELX Group,24,19
The Catholic University of Korea,The George W. Woodruff School of Mechanical Engineering,37,35
The Catholic University of Korea,SAP Labs,15,20
The Catholic University of Korea,First Round Capital,31,39
The Catholic University of Korea,St Joseph Mercy Oakland Hospital,38,38
The Catholic University of Korea,Zurich Financial Services,35,35
The Catholic University of Korea,Yezreel Valley Academic College,32,38
The Catholic University of Korea,International Institute of Information Technology Hyderabad,42,35
The Catholic University of Korea,Changsha University,55,59
The Catholic University of Korea,Thalkirchner Strasse 68,47,36
The Catholic University of Korea,Wilhelmstrasse 49,29,20
The Catholic University of Korea,Zhejiang University School of Medicine,54,54
The Catholic University of Korea,Kingdee International Software Group Co. Ltd,34,35
The Catholic University of Korea,MP Objects,19,24
The Catholic University of Korea,University Business School,45,52
The Catholic University of Korea,Nantes University Hospital,55,62
The Catholic University of Korea,United States Department of Energy,42,45
