Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Santa Clara University,Servtag Corporation,39,39
Santa Clara University,University of,57,63
Santa Clara University,Indiana U,32,32
Santa Clara University,James College of Engineering and Technology,37,31
Santa Clara University,Delaware Valley University,62,58
Santa Clara University,Teltech Limited,32,27
Santa Clara University,Villanova School of Business,44,24
Santa Clara University,LDS Hospital,29,29
Santa Clara University,University of Wolverhampton,41,45
Santa Clara University,Institute for the Future,30,35
Santa Clara University,Natural Resources Institute Finland (Luke),31,35
Santa Clara University,Universal Tax Systems,42,51
Santa Clara University,Morgan Chambers,43,32
Santa Clara University,Max Planck Institute of Immunobiology and Epigenetics,29,29
Santa Clara University,Institut für Hygiene und Umwelt,34,31
Santa Clara University,Linden Lab.,24,31
Santa Clara University,France Business School - Tours1,34,31
Santa Clara University,Prince Sultan University,65,70
Santa Clara University,Hospital Notre-Dame,34,39
Santa Clara University,Infosys Ltd.,24,18
Santa Clara University,Faculty University of Bayreuth,54,62
Santa Clara University,Yahoo's Advertising Solutions Group,32,32
Santa Clara University,RuleML Initiative,31,36
Santa Clara University,"A-Star, Institute of Molecular and Cell Biology",41,32
Santa Clara University,Centre for IT and National Development in Africa,34,37
Santa Clara University,EnBW Energie Baden-Württemberg A.G.,25,36
Santa Clara University,University of Massachusetts,41,61
Santa Clara University,Infoscitex Corporation,32,41
Santa Clara University,"U.S. Army Research, Development and Engineering Command",31,32
Santa Clara University,KfW,0,0
Santa Clara University,INET International Inc.,31,41
Santa Clara University,Utica College,34,29
Santa Clara University,Alibaba Group,34,29
Santa Clara University,"Southeast University, Dhaka",57,71
Santa Clara University,Nesta,30,30
Santa Clara University,University of Isfahan,47,65
Santa Clara University,"Islamic Azad University, Najafabad Branch",51,61
Santa Clara University,Merck Consumer Care,29,39
Santa Clara University,DEUTZ AG,20,27
Santa Clara University,Instituto Tecnologico de Ciudad Madero,30,30
Santa Clara University,Rockwell International,32,27
Santa Clara University,MIS,16,16
Santa Clara University,Automobile Insurers Bureau of Massachusetts,28,31
Santa Clara University,Sickle Cell Institute Chhattisgarh,32,43
Santa Clara University,Cent d'Etudes de la Navigation,38,35
Santa Clara University,Faculty of Informatics and EIT ICT Labs Germany GmbH,32,27
Santa Clara University,University of Southern Denmark,38,62
Santa Clara University,Systems and Operations Management Area,33,40
Santa Clara University,Institute for Industry Analyst Relations,29,35
Santa Clara University,Mount Saint Mary's University,71,71
Santa Clara University,MIT Center for Information Systems Research (CISR,31,34
Santa Clara University,Conclusion ICT Projects,36,36
Santa Clara University,Computer Sciences Corporation - USA,32,33
Santa Clara University,Graduate School of Industrial Administration Carnegie Mellon University,43,41
Santa Clara University,Apollo Telemedicine Networking Foundation,29,32
Santa Clara University,Iman University,70,70
Santa Clara University,UIA International University of Malaysia,52,55
Santa Clara University,University of Gumushane,44,62
Santa Clara University,Tang Global Consulting Group,36,32
Santa Clara University,"Capital Medical University, Beijing Youan Hospital",47,51
Santa Clara University,Everett Public Library,36,27
Santa Clara University,FileNet Corp,29,35
Santa Clara University,"Professional Service Industries, Inc.",37,35
Santa Clara University,DFT Architecture,37,32
Santa Clara University,Univ Ithaki,36,42
Santa Clara University,Coleg Sir Gar,29,46
Santa Clara University,Carnegie Group Incorp,37,37
Santa Clara University,Appbition,19,19
Santa Clara University,Serco Group plc,22,27
Santa Clara University,"FunctionBay, Inc.",26,27
Santa Clara University,Buena Vista University,68,59
Santa Clara University,XiangTan University,73,49
Santa Clara University,SAP Research SRC Shanghai,38,43
Santa Clara University,Systems (ERCIS,33,34
Santa Clara University,Microfin GmbH,17,23
Santa Clara University,Haverford College,26,36
Santa Clara University,Obafemi Awolowo University,58,58
Santa Clara University,University of South Carolina - Aiken,34,64
Santa Clara University,Kookmin University,60,60
Santa Clara University,"St. Thomas University, Miami",60,67
Santa Clara University,Anhui University of Finance and Economics,41,54
Santa Clara University,Duksung Women's University,58,54
Santa Clara University,Met Office,25,25
Santa Clara University,Oileán Enterprises,30,31
Santa Clara University,Huanghe Science & Technology University,52,54
Santa Clara University,Télécom Ecole de Management (TEM),29,35
Santa Clara University,Amore-Pacific Co. R and D Center 314-1,33,34
Santa Clara University,Sony Mobile Communications Inc.,38,35
Santa Clara University,Royal Society of Canada,31,44
Santa Clara University,McClellan AFB,23,23
Santa Clara University,Shri Shankaracharya College of Engineering and Technology,41,33
Santa Clara University,JDA Software,29,35
Santa Clara University,Wonju National College,32,36
Santa Clara University,Universidad de Buenos Aires,37,53
Santa Clara University,Board member Comprehensive Cancer Organisation,32,38
Santa Clara University,Dartmouth's Tuck School of Business,35,25
Santa Clara University,St. Petersburg College,27,37
Santa Clara University,Remote Work Management,32,32
Santa Clara University,Université de La Réunion,39,64
Santa Clara University,Management Information Systems,35,35
Santa Clara University,Shanghai Jiading Informationization Commission,35,26
Santa Clara University,Zuniga Consulting Services,38,33
Santa Clara University,Philosophy and computer science,38,30
Santa Clara University,Rotterdam University,67,67
Santa Clara University,Fresenius University of Applied Sciences,42,52
Santa Clara University,Hochschule Zittau/Görlitz,34,30
Santa Clara University,Semmle Limited,33,22
Santa Clara University,School of Computing,29,20
Santa Clara University,Institut Télécom,21,22
Santa Clara University,College of St. Scholastica,33,43
Santa Clara University,University of Arts Berlin,43,64
Santa Clara University,Deloitte Consulting LLP,27,31
Santa Clara University,Brand and Innovation Group of Deloitte Services LP,31,33
Santa Clara University,Shell Centre,29,29
Santa Clara University,IBM Global Service,35,35
Santa Clara University,Arizona Blood Services,41,36
Santa Clara University,"Takeda Development Center Americas, Inc.",35,37
Santa Clara University,Faulkner University,68,63
Santa Clara University,Germany GmbH,24,24
Santa Clara University,CTO,16,16
Santa Clara University,Almende BV,25,25
Santa Clara University,UMASS/Memorial Healthcare,30,34
Santa Clara University,Spanish Agency for Medicines and Health Care Products,32,32
Santa Clara University,Hospital Universitario de la Princesa,47,51
Santa Clara University,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),26,32
Santa Clara University,"Universidad Complutense de Madrid, Facultad de Farmacia",31,42
Santa Clara University,Gazi Üniversitesi,51,53
Santa Clara University,University Oxbridge,49,59
Santa Clara University,Sorabol College,32,27
Santa Clara University,St. Mary's University San Antonio,58,67
Santa Clara University,BASAR Computer Systems Ltd. Sti,34,38
Santa Clara University,Fellowship of Postgraduate Medicine,25,25
Santa Clara University,Shenkar College of Engineering and Design,41,35
Santa Clara University,National University,73,68
Santa Clara University,Florida Int'l University,65,74
Santa Clara University,Stichting Toekomstbeeld der Techniek (STT),34,35
Santa Clara University,Information Science Program,29,29
Santa Clara University,"Intel Corporation, United Kingdom",44,41
Santa Clara University,Robert McCaa,29,41
Santa Clara University,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",33,40
Santa Clara University,American Board of Internal Medicine,35,39
Santa Clara University,SimET Center,41,47
Santa Clara University,Deloitte Consulting,29,34
Santa Clara University,In-Ha University,68,74
Santa Clara University,The Boston Consulting GroupZurich,33,29
Santa Clara University,The Saudi Consultation Council (Shura),37,38
Santa Clara University,Stable College,39,39
Santa Clara University,Knowledge Management Research and Practice,31,31
Santa Clara University,Trakya Üniversitesi,59,45
Santa Clara University,Inst. fur Anlagen/Systemtechnologien,31,35
Santa Clara University,Joanne H. Pratt Associates,38,38
Santa Clara University,Oulun seudun ammattikorkeakoulu,26,30
Santa Clara University,Bayer AG,20,33
Santa Clara University,University of Liechtenstein,41,57
Santa Clara University,University of Sharjah,47,70
Santa Clara University,Japanese Association of Healthcare Information Systems Industry (JAHIS),32,31
Santa Clara University,Chongqing Steel and Iron Group Co.,25,33
Santa Clara University,Heinz School of Public Policy and Management,27,27
Santa Clara University,Infosys Consulting,30,35
Santa Clara University,The Ratio Institute,44,34
Santa Clara University,Nettuno University,65,65
Santa Clara University,Reading's Fun Ltd.,30,31
Santa Clara University,EBS University of Business and Law,43,57
Santa Clara University,Universität St. Gallen (HSG,37,61
Santa Clara University,Pierre Berthon Is Tutor Res. M.,23,35
Santa Clara University,Leyland Pitt Is Prof. Mktg. H.,27,33
Santa Clara University,Mobile Dreams Factory,28,37
Santa Clara University,Lucas Automotive Ltd.,37,29
Santa Clara University,Pontifcia Universidade Do Rio Grande Do sul,40,46
Santa Clara University,Vector Consulting Services,33,33
Santa Clara University,Shan Yang Country people's Hospital,42,35
Santa Clara University,Amegy Bank,25,25
Santa Clara University,Bank of Montreal,32,32
Santa Clara University,M S Ramaiah Medical Teaching Hospital,37,31
Santa Clara University,Human-Computer Interaction Laboratory,37,41
Santa Clara University,International Association for the Management of Technology (IAMOT,28,30
Santa Clara University,North China University of Technology,55,55
Santa Clara University,SCAU,31,23
Santa Clara University,Ramon Liull University,68,68
Santa Clara University,Thauris B.V.,29,36
Santa Clara University,S.p.A,15,30
Santa Clara University,Australian Maritime College,37,41
Santa Clara University,Applied Decision Science,26,30
Santa Clara University,Roth Cognitive Engineering,38,42
Santa Clara University,Bhilai Steel Plant,35,45
Santa Clara University,Central Hospital of Zaozhuang Mining Group,34,31
Santa Clara University,Biovue Technology (China) Ltd.,23,29
Santa Clara University,Loughborough Universiry,53,53
Santa Clara University,Synchronite GmbH,37,32
Santa Clara University,Centre de Santé et de Services Sociaux du Grand-Littoral,31,36
Santa Clara University,Advanced Technology Lab.,26,31
Santa Clara University,Epidemiol. Stat.,21,33
Santa Clara University,Spelman College,38,32
Santa Clara University,The United States Army Corps of Engineers,41,38
Santa Clara University,Executive Insight AG,38,43
Santa Clara University,Eli Lilly Critical Care Europe,35,46
Santa Clara University,Eli Lilly Critical Care Europe,35,46
Santa Clara University,City University Business School U.K,42,49
Santa Clara University,Goldman,21,21
Santa Clara University,Health Technology Analysts Pty Ltd.,35,29
Santa Clara University,E-Commerce Department of President Chain Store Corporation,25,35
Santa Clara University,Dell EMC,20,20
Santa Clara University,Queen's School of Business,38,25
Santa Clara University,Green University,63,68
