Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Southern Queensland,Tarim Oilfield Company,33,33
University of Southern Queensland,China National Petroleum Corporation,29,32
University of Southern Queensland,UNSW Australia Business School,38,38
University of Southern Queensland,Colorado State University - Division of Continuing Education,45,48
University of Southern Queensland,SAP Australia Pty Ltd.,29,33
University of Southern Queensland,Sch. of Comp. and Info. Sciences,34,32
University of Southern Queensland,College of Medicine,31,27
University of Southern Queensland,Kühne Logistics University,34,52
University of Southern Queensland,eCampus University,39,55
University of Southern Queensland,Uninettuno University,41,59
University of Southern Queensland,National ICI Australia,33,29
University of Southern Queensland,State University,41,61
University of Southern Queensland,Wilfrid Laurier University,37,54
University of Southern Queensland,École Centrale Paris,26,35
University of Southern Queensland,University of Liechtenstein Vaduz,64,55
University of Southern Queensland,Texas AandM International University,35,55
University of Southern Queensland,Auburn University Montgomery,49,59
University of Southern Queensland,Capital Medical University China,43,49
University of Southern Queensland,Hefei National Laboratory for Physical Sciences at Microscale,30,32
University of Southern Queensland,"Shincron Co., Ltd.",31,38
University of Southern Queensland,National Key Laboratory of Science and Technology on Complex Systems Simulation,38,30
University of Southern Queensland,State Key Laboratory of Silicon Material Science,40,32
University of Southern Queensland,Universite de Moncton,52,56
University of Southern Queensland,"College of Chemistry and Molecular Engineering, Peking University",31,45
University of Southern Queensland,Naval University of Engineering,59,53
University of Southern Queensland,Institute for Community Research,43,37
University of Southern Queensland,Hispanic Health Council,36,39
University of Southern Queensland,"INFOBEYOND TECHNOLOGY, LLC",34,31
University of Southern Queensland,University of Wroclaw,63,48
University of Southern Queensland,SK Hynix Inc.,26,22
University of Southern Queensland,"Tec-Ed, Inc.",18,28
University of Southern Queensland,Caritas Institute of Higher Education,43,37
University of Southern Queensland,The Education University of Hong Kong,51,57
University of Southern Queensland,NEC Corporation,33,29
University of Southern Queensland,Johannes Gutenberg Universität Mainz,41,53
University of Southern Queensland,University of Applied Sciences Upper Austria,57,49
University of Southern Queensland,Universität Bielefeld,56,53
University of Southern Queensland,CNOOC Gas and Power Group,31,34
University of Southern Queensland,Neodin Veterinary Science Institute,41,41
University of Southern Queensland,Seoul Animal Clinic,27,27
University of Southern Queensland,I. T. Partners Ltd.,35,41
University of Southern Queensland,Banner Thunderbird Medical Center,36,36
University of Southern Queensland,Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,35,40
University of Southern Queensland,Harris RF Communications,35,35
University of Southern Queensland,Hebrew University of Jerusalem,60,54
University of Southern Queensland,"Management Science Associates, Inc.",32,33
University of Southern Queensland,Robert Gordon University,39,60
University of Southern Queensland,LibRt B.V.,19,24
University of Southern Queensland,Universite d'Artois,46,50
University of Southern Queensland,AGH University of Science and Technology,58,55
University of Southern Queensland,Peugeot,20,20
University of Southern Queensland,DNV GL AS,24,24
University of Southern Queensland,Universiti Kebangsaan Malaysia,48,54
University of Southern Queensland,Sam Houston State University,39,66
University of Southern Queensland,Sorbonne Universite,38,54
University of Southern Queensland,Hogeschool Gent,29,25
University of Southern Queensland,Universität Witten/Herdecke,53,44
University of Southern Queensland,Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,31,31
University of Southern Queensland,Siping Central Hospital,29,32
University of Southern Queensland,Ministry of Finance and National Planning,43,32
University of Southern Queensland,Utah Division of Wildlife Resources,44,38
University of Southern Queensland,"Edith Cowan University, South West Campus",54,60
University of Southern Queensland,"iTherX Pharmaceuticals, Inc.",30,34
University of Southern Queensland,Hatton Blue Ltd,33,29
University of Southern Queensland,Università degli Studi di Torino,49,59
University of Southern Queensland,"Intel Corporation, China",35,32
University of Southern Queensland,Multimedia University,37,56
University of Southern Queensland,Laboratório Nacional de Engenharia Civil,30,33
University of Southern Queensland,Sprint Nextel,35,35
University of Southern Queensland,ESSCA,21,16
University of Southern Queensland,The Fourth Military Medical University,34,56
University of Southern Queensland,City College of New York,32,28
University of Southern Queensland,Triple,15,21
University of Southern Queensland,Christian-Albrechts-Universität zu Kiel,39,45
University of Southern Queensland,Novantis Group,26,34
University of Southern Queensland,Volpe National Transportation System Center,34,37
University of Southern Queensland,A.T. Kearney Based,31,36
University of Southern Queensland,Universitätsklinikum Münster,46,51
University of Southern Queensland,"Indian Statistical Institute, Kolkata",37,35
University of Southern Queensland,Sungkonghoe University,36,58
University of Southern Queensland,Jeju National University,35,56
University of Southern Queensland,Royal Melbourne Hospital,35,39
University of Southern Queensland,East China Normal University,36,56
University of Southern Queensland,Konyang University,39,59
University of Southern Queensland,Governors State University,41,64
University of Southern Queensland,University of Virginiam,61,46
University of Southern Queensland,Ministry of Health Nairobi,47,37
University of Southern Queensland,EDF Electricite de France,31,31
University of Southern Queensland,Institute for Work and Health Toronto,40,37
University of Southern Queensland,Canadian Arthritis Patient Alliance,38,35
University of Southern Queensland,University of California System,59,56
University of Southern Queensland,Centre for Railway Information Systems,37,31
University of Southern Queensland,University of Évora,65,51
University of Southern Queensland,Universität Konstanz,57,58
University of Southern Queensland,Human Resources Research Organization,37,34
University of Southern Queensland,Lucas Engineering and Systems Ltd,42,36
University of Southern Queensland,MTV Networks Germany GmbH,31,34
University of Southern Queensland,Jönköping International Business School,33,34
University of Southern Queensland,Ghana Institute of Management and Public Administration,39,32
University of Southern Queensland,National Information and Communications Technology Australia,34,34
University of Southern Queensland,Swiss Mobiliar,26,30
University of Southern Queensland,The Richard Stockton College of New Jersey,35,37
University of Southern Queensland,Open Digital Dentistry,29,33
University of Southern Queensland,Academic Centre for Dentistry Amsterdam,36,39
University of Southern Queensland,University of Cincinnat,61,54
