Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Technische Universität Chemnitz,"HuaTai Securities Co., Ltd.",38,41
Technische Universität Chemnitz,Handelshochschule Leipzig,43,44
Technische Universität Chemnitz,Ecole Nationale des Travaux Publics de l'Etat,34,32
Technische Universität Chemnitz,University of Ulser,44,53
Technische Universität Chemnitz,Dun and Bradstreet,33,33
Technische Universität Chemnitz,Roland Berger Strategy Consultants,34,34
Technische Universität Chemnitz,Ericpol,21,16
Technische Universität Chemnitz,"Advanced Micro Devices, Inc.",34,39
Technische Universität Chemnitz,"A.O. Smith Data Systems, Inc.",30,32
Technische Universität Chemnitz,Fujian U. of Tech,25,35
Technische Universität Chemnitz,Institute of Technology,37,34
Technische Universität Chemnitz,Telefonica,29,25
Technische Universität Chemnitz,St. Joseph Mercy Oakland,29,30
Technische Universität Chemnitz,Fachhochschule Potsdam,34,38
Technische Universität Chemnitz,Tung Wah College,26,26
Technische Universität Chemnitz,Southwest University of Science and Technology,47,53
Technische Universität Chemnitz,Angelo State University,48,53
Technische Universität Chemnitz,Guangzhou University,47,52
Technische Universität Chemnitz,York University,43,40
Technische Universität Chemnitz,"10Blade, Inc",19,20
Technische Universität Chemnitz,Texas A and M International University,43,50
Technische Universität Chemnitz,Loughborough Research Centre for Global Sourcing and Services,28,33
Technische Universität Chemnitz,National Museum of Korea,25,26
Technische Universität Chemnitz,Metropolitan State University of Denver,49,49
Technische Universität Chemnitz,United States Environmental Protection Agency,37,45
Technische Universität Chemnitz,"North China Electric Power University, Baoding",49,53
Technische Universität Chemnitz,Shijiazhuang University of Economics,51,52
Technische Universität Chemnitz,University of Groningen Department of Economics and Business and Syracuse,29,43
Technische Universität Chemnitz,"KnowledgeWare, Inc",24,30
Technische Universität Chemnitz,General Hospital of Nikaia Saint Panteleimon,35,35
Technische Universität Chemnitz,Tzanion General Hospital,40,33
Technische Universität Chemnitz,Sogeti Netherlands B.V.,33,31
Technische Universität Chemnitz,Shanghai Institute of Applied Mathematics and Mechanics,35,35
Technische Universität Chemnitz,Université Savoie Mont Blanc,47,60
Technische Universität Chemnitz,Universidade Lusófona do Porto,36,41
Technische Universität Chemnitz,Information Technology Services Star Enterprise,38,39
Technische Universität Chemnitz,"Texaco, Inc. - Houston",38,29
Technische Universität Chemnitz,MIT Center for Collective Intelligence (CCI,35,42
Technische Universität Chemnitz,"LIG Nex1 Co., Ltd.",29,31
Technische Universität Chemnitz,Catharina Hospital,33,33
Technische Universität Chemnitz,Oregon National Primate Research Center,40,38
Technische Universität Chemnitz,Bole Sub City,32,28
Technische Universität Chemnitz,Wipro Infotech Limited,34,38
Technische Universität Chemnitz,ADOBE Systems India Private Limited,39,37
Technische Universität Chemnitz,South Eastern University of Sri Lanka,47,48
Technische Universität Chemnitz,China Three Gorges University,50,61
Technische Universität Chemnitz,BlueScope Steel Research,36,37
Technische Universität Chemnitz,Cal State,30,26
Technische Universität Chemnitz,Citibank,21,26
Technische Universität Chemnitz,Loma Linda University Medical Center,48,55
Technische Universität Chemnitz,Morehouse College,29,30
Technische Universität Chemnitz,Cyberlinks Systems Ltd,34,31
Technische Universität Chemnitz,Jiangxi Normal University,43,51
Technische Universität Chemnitz,Glassmeyer/McNamee Center for Digital Strategies,33,36
Technische Universität Chemnitz,Theseus Institute,46,43
Technische Universität Chemnitz,"Clothing Industry Training Authority, Kowloon",34,35
Technische Universität Chemnitz,Woxsen School of Business,36,25
Technische Universität Chemnitz,China Cotton Textile Association,35,35
Technische Universität Chemnitz,Jiangsu Yueda Textile Group,28,32
Technische Universität Chemnitz,Uber Tech. Lead for Search Quality and User Happiness,36,37
Technische Universität Chemnitz,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),35,34
Technische Universität Chemnitz,Billion Electric Company,33,30
Technische Universität Chemnitz,Academia Sinica Taiwan,30,38
Technische Universität Chemnitz,State Islamic University of Sultan Syarif Kasim Riau,46,44
Technische Universität Chemnitz,Brawijaya University,43,44
Technische Universität Chemnitz,Open Garden,29,24
Technische Universität Chemnitz,Dataffiti LLC,23,19
Technische Universität Chemnitz,Telecom Bretagne,30,26
Technische Universität Chemnitz,Research and Innovation Center,46,33
Technische Universität Chemnitz,Florida State Universit,48,53
Technische Universität Chemnitz,Sejong cyber university,52,57
Technische Universität Chemnitz,Arizona University,45,54
Technische Universität Chemnitz,Institute of Public Administration Riyadh,33,39
Technische Universität Chemnitz,University of Incheon,54,59
Technische Universität Chemnitz,Wuhan College of Economics and Management,36,34
Technische Universität Chemnitz,Franz-Hospital Dülmen,31,32
Technische Universität Chemnitz,Chutney Technologies and Georgia Tech,44,45
Technische Universität Chemnitz,"dōTERRA International, LLC",32,25
Technische Universität Chemnitz,The Green House Center for Growth and Learning,36,37
Technische Universität Chemnitz,Martlesham Heath,34,35
Technische Universität Chemnitz,Aberdeen,21,21
Technische Universität Chemnitz,Leicestershire,40,36
Technische Universität Chemnitz,Deutsche Bank AG,34,30
Technische Universität Chemnitz,Drobny Polymer Associates,29,33
Technische Universität Chemnitz,Norwegian Computing Center,35,39
Technische Universität Chemnitz,"University of Dundee College of Medicine, Dentistry and Nursing",34,43
Technische Universität Chemnitz,Avans University of Applied Sciences,48,52
Technische Universität Chemnitz,New Zealand Knowledge Management Network,28,29
Technische Universität Chemnitz,Champlain College,29,34
Technische Universität Chemnitz,New America Foundation,34,35
Technische Universität Chemnitz,Fort Hays State University,49,54
Technische Universität Chemnitz,Faculty of Business and Economics at the University of Mönster,47,46
Technische Universität Chemnitz,Alabama AandM University,40,44
Technische Universität Chemnitz,United Airlines,35,36
Technische Universität Chemnitz,Diamond Cluster International,33,34
Technische Universität Chemnitz,CSSS de la Vieille-Capitale,34,39
Technische Universität Chemnitz,"Institute for Systems and Computer Engineering, Technology and Science",32,32
Technische Universität Chemnitz,University of Rochester School of Medicine and Dentistry,39,49
Technische Universität Chemnitz,Texas AandM University-Corpus Christi,53,54
Technische Universität Chemnitz,Liaocheng University,55,56
Technische Universität Chemnitz,University of Canterbuury,46,51
Technische Universität Chemnitz,Saint Leo University,47,52
Technische Universität Chemnitz,Southeastern University,52,57
Technische Universität Chemnitz,4S Information Technologies,34,39
Technische Universität Chemnitz,Hertie School of Governance,38,32
Technische Universität Chemnitz,General Atomics,30,36
Technische Universität Chemnitz,RMD Engineering College,37,38
Technische Universität Chemnitz,Sri manakulavinayagar Engineerng Collage,28,37
Technische Universität Chemnitz,St. Xavier's Catholic College of Engineering,37,36
Technische Universität Chemnitz,Business Engineering Institute,39,40
Technische Universität Chemnitz,Bosch Software Innovation GmbH,33,30
Technische Universität Chemnitz,Istel Ltd,25,26
Technische Universität Chemnitz,Hochschule Liechtenstein University,48,62
Technische Universität Chemnitz,İstanbul Şehir Üniversitesi,51,42
Technische Universität Chemnitz,Robichaud Conseil,33,34
Technische Universität Chemnitz,Telecom Eireann,35,27
Technische Universität Chemnitz,"Water Technology Centre for Eastern Region, Orissa",40,38
Technische Universität Chemnitz,University of Tennessee und WHU Vallendar,39,45
Technische Universität Chemnitz,Police Information Technology Organisation (PITO),32,29
Technische Universität Chemnitz,Islamic Azad University,48,57
Technische Universität Chemnitz,"Institute for Information Management Bremen, GmbH",30,33
Technische Universität Chemnitz,Hong Kong Jockey Club Institute of Chinese Medicine,41,37
Technische Universität Chemnitz,SAP America,29,29
Technische Universität Chemnitz,Shell Chemicals Seraya Pte Ltd.,35,43
Technische Universität Chemnitz,Nan-Tai Institute of Technology,39,33
Technische Universität Chemnitz,Max Planck Institute for Developmental Biology,34,29
Technische Universität Chemnitz,"Fujitsu China Co., Ltd.",30,40
Technische Universität Chemnitz,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",31,38
Technische Universität Chemnitz,Terma AS,21,21
Technische Universität Chemnitz,Provo School District,35,27
Technische Universität Chemnitz,Alberta School of Business,32,25
Technische Universität Chemnitz,Boerse Stuttgart Holding GmbH,33,31
Technische Universität Chemnitz,Polytechnic Institute of Leiria,52,36
Technische Universität Chemnitz,Ruhr West University of Applied Sciences,45,49
Technische Universität Chemnitz,LS Industrial System,31,28
Technische Universität Chemnitz,Korea Electric Power,27,36
Technische Universität Chemnitz,Saint Joseph Mercy Health System,35,42
Technische Universität Chemnitz,Korea National University of Transportation,43,47
Technische Universität Chemnitz,PA Computers and Telecommunications,33,37
Technische Universität Chemnitz,Western Australian Institute of Technology,41,36
Technische Universität Chemnitz,Center in Health and Social Services of Grand Littoral,38,36
Technische Universität Chemnitz,Jamaica Public Service Company Limited,41,38
Technische Universität Chemnitz,British Airports Authority,42,36
Technische Universität Chemnitz,U.S. Army Research Laboratory,23,31
Technische Universität Chemnitz,Morgan-Keegan,18,23
Technische Universität Chemnitz,Management Development Institute,32,39
Technische Universität Chemnitz,Nord-Trøndelag University College,50,55
Technische Universität Chemnitz,"GlassHouse Technologies, Inc.",33,42
Technische Universität Chemnitz,Beizona Inc,24,29
Technische Universität Chemnitz,Norwegian Centre for Integrated Care and Telemedicine,36,31
Technische Universität Chemnitz,Dalton State University,52,53
Technische Universität Chemnitz,Rajamangala University of Technology Lanna,41,50
Technische Universität Chemnitz,Simmons School of Management,34,38
Technische Universität Chemnitz,Royal Infirmary of Edinburgh,24,28
Technische Universität Chemnitz,"Edinburgh Medical School, MRC Centre for Inflammation Research",32,31
Technische Universität Chemnitz,Progressive AS,27,27
Technische Universität Chemnitz,Ernst and Young Denmark,33,34
Technische Universität Chemnitz,OLX,0,0
Technische Universität Chemnitz,Pittsburgh State Univ,38,43
Technische Universität Chemnitz,Luxembourg School of Finance,27,31
Technische Universität Chemnitz,Renfrew Center,36,36
Technische Universität Chemnitz,Sinopec,21,16
Technische Universität Chemnitz,Institute of Information Systems,32,29
Technische Universität Chemnitz,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,32,32
Technische Universität Chemnitz,Institut de réadaptation en déficience physique de Queébec,27,38
Technische Universität Chemnitz,Horváth and Partner GmbH,33,30
Technische Universität Chemnitz,Director of Relida Limited,32,29
Technische Universität Chemnitz,Sheldon B. Lubar School of Business Administration,37,30
Technische Universität Chemnitz,Columbia University Medical Center,52,56
Technische Universität Chemnitz,B/E Aerospace Inc.,33,30
Technische Universität Chemnitz,Université de la Méditerrannée,46,60
Technische Universität Chemnitz,Universite Paris-Sud XI,41,49
Technische Universität Chemnitz,Ningxia Electric Power Corp.,31,39
Technische Universität Chemnitz,Community-based Innovation Systems GmbH,34,35
Technische Universität Chemnitz,PHEPC,17,17
Technische Universität Chemnitz,University of Copenhagen,51,56
Technische Universität Chemnitz,Fooyin University Taiwan,47,52
