Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Interuniversity Micro-Electronics Center at Leuven,Pontifcia Universidade Do Rio Grande Do sul,43,41
Interuniversity Micro-Electronics Center at Leuven,Vector Consulting Services,37,42
Interuniversity Micro-Electronics Center at Leuven,Shan Yang Country people's Hospital,33,35
Interuniversity Micro-Electronics Center at Leuven,Amegy Bank,17,17
Interuniversity Micro-Electronics Center at Leuven,Bank of Montreal,27,33
Interuniversity Micro-Electronics Center at Leuven,M S Ramaiah Medical Teaching Hospital,32,30
Interuniversity Micro-Electronics Center at Leuven,Human-Computer Interaction Laboratory,34,39
Interuniversity Micro-Electronics Center at Leuven,International Association for the Management of Technology (IAMOT,40,37
Interuniversity Micro-Electronics Center at Leuven,North China University of Technology,42,44
Interuniversity Micro-Electronics Center at Leuven,SCAU,15,7
Interuniversity Micro-Electronics Center at Leuven,Ramon Liull University,31,42
Interuniversity Micro-Electronics Center at Leuven,Thauris B.V.,23,23
Interuniversity Micro-Electronics Center at Leuven,S.p.A,7,15
Interuniversity Micro-Electronics Center at Leuven,Australian Maritime College,36,34
Interuniversity Micro-Electronics Center at Leuven,Applied Decision Science,32,38
Interuniversity Micro-Electronics Center at Leuven,Roth Cognitive Engineering,34,45
Interuniversity Micro-Electronics Center at Leuven,Bhilai Steel Plant,26,29
Interuniversity Micro-Electronics Center at Leuven,Central Hospital of Zaozhuang Mining Group,30,37
Interuniversity Micro-Electronics Center at Leuven,Biovue Technology (China) Ltd.,35,31
Interuniversity Micro-Electronics Center at Leuven,Loughborough Universiry,27,36
Interuniversity Micro-Electronics Center at Leuven,Synchronite GmbH,30,27
Interuniversity Micro-Electronics Center at Leuven,Centre de Santé et de Services Sociaux du Grand-Littoral,38,44
Interuniversity Micro-Electronics Center at Leuven,Advanced Technology Lab.,24,30
Interuniversity Micro-Electronics Center at Leuven,Epidemiol. Stat.,33,19
Interuniversity Micro-Electronics Center at Leuven,Spelman College,28,25
Interuniversity Micro-Electronics Center at Leuven,The United States Army Corps of Engineers,42,42
Interuniversity Micro-Electronics Center at Leuven,Executive Insight AG,34,37
Interuniversity Micro-Electronics Center at Leuven,Eli Lilly Critical Care Europe,42,40
Interuniversity Micro-Electronics Center at Leuven,Eli Lilly Critical Care Europe,42,40
Interuniversity Micro-Electronics Center at Leuven,City University Business School U.K,47,40
Interuniversity Micro-Electronics Center at Leuven,Goldman,14,11
Interuniversity Micro-Electronics Center at Leuven,Health Technology Analysts Pty Ltd.,33,36
Interuniversity Micro-Electronics Center at Leuven,E-Commerce Department of President Chain Store Corporation,35,41
Interuniversity Micro-Electronics Center at Leuven,Dell EMC,14,21
Interuniversity Micro-Electronics Center at Leuven,Queen's School of Business,29,32
Interuniversity Micro-Electronics Center at Leuven,Green University,33,45
Interuniversity Micro-Electronics Center at Leuven,Western University and Kinek Technologies Inc.,48,55
Interuniversity Micro-Electronics Center at Leuven,G2 Consulting,22,25
Interuniversity Micro-Electronics Center at Leuven,Centre de Santé et de Services Sociaux de Laval,39,42
Interuniversity Micro-Electronics Center at Leuven,MMU,8,4
Interuniversity Micro-Electronics Center at Leuven,S and P Consulting,24,32
Interuniversity Micro-Electronics Center at Leuven,Finnish Evangelical Lutheran Mission,40,49
Interuniversity Micro-Electronics Center at Leuven,Walsh University,30,36
Interuniversity Micro-Electronics Center at Leuven,Paris Ouest Nanterre University,40,54
Interuniversity Micro-Electronics Center at Leuven,Woosuk University,30,36
Interuniversity Micro-Electronics Center at Leuven,"comScore, Inc.",22,26
Interuniversity Micro-Electronics Center at Leuven,Amsterdam Business School,32,35
Interuniversity Micro-Electronics Center at Leuven,Norwegian Governmental Computing Center,43,43
Interuniversity Micro-Electronics Center at Leuven,Decision Systems Laboratory (DSL),34,30
Interuniversity Micro-Electronics Center at Leuven,University of South Carolina - Sumter,48,45
Interuniversity Micro-Electronics Center at Leuven,BS Abdur Rahman University,29,42
Interuniversity Micro-Electronics Center at Leuven,Software Economics Group Darmstadt,38,40
Interuniversity Micro-Electronics Center at Leuven,"Nodality, Inc.",25,23
Interuniversity Micro-Electronics Center at Leuven,Arizona Geological Survey,35,35
Interuniversity Micro-Electronics Center at Leuven,Consortium of Universities for the Advancement of Hydrologic Sci,39,46
Interuniversity Micro-Electronics Center at Leuven,Stroud Water Research Center,46,46
Interuniversity Micro-Electronics Center at Leuven,National Center for Atmospheric Research,40,42
Interuniversity Micro-Electronics Center at Leuven,Lamont-Doherty Earth Observatory,37,34
Interuniversity Micro-Electronics Center at Leuven,Foundation for Earth Science,36,36
Interuniversity Micro-Electronics Center at Leuven,Open Geospatial Consortium,37,32
Interuniversity Micro-Electronics Center at Leuven,EDEKA AG,14,14
Interuniversity Micro-Electronics Center at Leuven,Netherlands Forensic Institute - NFI,44,40
Interuniversity Micro-Electronics Center at Leuven,Southwest Institute of Technical Physics,33,40
Interuniversity Micro-Electronics Center at Leuven,American University of Middle East,50,45
Interuniversity Micro-Electronics Center at Leuven,The Ottawa Hospital,29,20
Interuniversity Micro-Electronics Center at Leuven,Vector Consulting,30,33
Interuniversity Micro-Electronics Center at Leuven,Middllesex University Business School,44,41
Interuniversity Micro-Electronics Center at Leuven,"Soonchunhyang University, College of Medicine",44,43
Interuniversity Micro-Electronics Center at Leuven,Oulu City Council,30,33
Interuniversity Micro-Electronics Center at Leuven,Laredo State University,33,47
Interuniversity Micro-Electronics Center at Leuven,Henley Management College Greenlands,40,40
Interuniversity Micro-Electronics Center at Leuven,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,44,40
Interuniversity Micro-Electronics Center at Leuven,National University of Timor-Leste (UNTL),53,52
Interuniversity Micro-Electronics Center at Leuven,Headstrong LLC,25,25
Interuniversity Micro-Electronics Center at Leuven,Credite Suisse,28,31
Interuniversity Micro-Electronics Center at Leuven,Hainan University,36,42
Interuniversity Micro-Electronics Center at Leuven,Fraunhofer Institute for Production Systems and Design Technology IPK,40,37
Interuniversity Micro-Electronics Center at Leuven,Singapore Telecommunications Limited,42,37
Interuniversity Micro-Electronics Center at Leuven,Shanghai Academy of Social Sciences,31,35
Interuniversity Micro-Electronics Center at Leuven,Sejong-Lockheed Martin Aerospace Research Center,41,43
Interuniversity Micro-Electronics Center at Leuven,Urbino and IEFE,28,34
Interuniversity Micro-Electronics Center at Leuven,Knowledge Media Research Center,44,40
Interuniversity Micro-Electronics Center at Leuven,"PEL KOREA, Inc.",25,22
Interuniversity Micro-Electronics Center at Leuven,Chongqing University of Posts and Telecommunications,49,51
Interuniversity Micro-Electronics Center at Leuven,School of Business Administration at the University of Michigan,37,42
Interuniversity Micro-Electronics Center at Leuven,PPG Industries,25,25
Interuniversity Micro-Electronics Center at Leuven,Marketing Science Institute,36,34
Interuniversity Micro-Electronics Center at Leuven,Marketing Intelligence company (MIcompany),35,42
Interuniversity Micro-Electronics Center at Leuven,FL Gulf Coast University,30,43
Interuniversity Micro-Electronics Center at Leuven,Operations Management,37,31
Interuniversity Micro-Electronics Center at Leuven,Unicon Inc.,26,27
Interuniversity Micro-Electronics Center at Leuven,Transnationale Universiteit Limburg,42,47
Interuniversity Micro-Electronics Center at Leuven,International University of La Rioja,49,44
Interuniversity Micro-Electronics Center at Leuven,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,37,46
Interuniversity Micro-Electronics Center at Leuven,City University Business School,47,42
Interuniversity Micro-Electronics Center at Leuven,Asian Institute of Management,35,38
Interuniversity Micro-Electronics Center at Leuven,Alton Coal Development,33,36
Interuniversity Micro-Electronics Center at Leuven,Isle of Man International Business School,35,40
Interuniversity Micro-Electronics Center at Leuven,M S Ramaiah Medical Teaching Hospital Bangalore,33,31
Interuniversity Micro-Electronics Center at Leuven,American Philosophical Society,32,32
Interuniversity Micro-Electronics Center at Leuven,Smithsonian Center for Folklife and Cultural Heritage,39,49
Interuniversity Micro-Electronics Center at Leuven,University of British Columbia's Sauder School of Business,44,41
Interuniversity Micro-Electronics Center at Leuven,National Labour Market Authority,32,34
Interuniversity Micro-Electronics Center at Leuven,Korea Color Steel Corp,33,33
Interuniversity Micro-Electronics Center at Leuven,Hochschule Magdeburg-Stendal,28,28
Interuniversity Micro-Electronics Center at Leuven,Lapland University of Applied Sciences,45,43
Interuniversity Micro-Electronics Center at Leuven,Tampere University of Applied Sciences,50,48
Interuniversity Micro-Electronics Center at Leuven,University of Minnesota Medical School,45,41
Interuniversity Micro-Electronics Center at Leuven,"Universidad De Los Andes, Merida",44,47
Interuniversity Micro-Electronics Center at Leuven,Biocomplexity Institute of Virginia Tech,33,33
Interuniversity Micro-Electronics Center at Leuven,Ministry of Health and Family Welfare,41,37
Interuniversity Micro-Electronics Center at Leuven,Health Partners,25,28
Interuniversity Micro-Electronics Center at Leuven,Monterey Institute of International Studies,43,41
Interuniversity Micro-Electronics Center at Leuven,DHL Express,16,20
Interuniversity Micro-Electronics Center at Leuven,Deloitte and Touche Management,35,38
Interuniversity Micro-Electronics Center at Leuven,University of Swaziland,44,38
Interuniversity Micro-Electronics Center at Leuven,Theological University Amsterdam/Groningen,48,48
Interuniversity Micro-Electronics Center at Leuven,Deggendorf Institute of Technology,31,33
Interuniversity Micro-Electronics Center at Leuven,Paris Dauphine at Paris,30,36
Interuniversity Micro-Electronics Center at Leuven,Instituto Nacional de Engenharia Tecnologia E Inovacao,38,37
Interuniversity Micro-Electronics Center at Leuven,Finnair Oyj,23,23
Interuniversity Micro-Electronics Center at Leuven,Institute of Agriculture and Life Science,42,40
Interuniversity Micro-Electronics Center at Leuven,"Omneuron, Inc.",25,26
Interuniversity Micro-Electronics Center at Leuven,Institute for Information Systems and Management (IISM),40,41
Interuniversity Micro-Electronics Center at Leuven,Process Flow Products Division,30,28
Interuniversity Micro-Electronics Center at Leuven,"/Associates, Ltd.",24,28
Interuniversity Micro-Electronics Center at Leuven,Duke Institute for Genome Sciences & Policy,37,37
Interuniversity Micro-Electronics Center at Leuven,CHA Medical University,31,44
Interuniversity Micro-Electronics Center at Leuven,AWS Inc,18,21
Interuniversity Micro-Electronics Center at Leuven,National Applied Research Laboratories Taiwan,38,36
Interuniversity Micro-Electronics Center at Leuven,Fundación Getúlio Vargas,27,31
Interuniversity Micro-Electronics Center at Leuven,"Nova School of Business and Economics, Universidade Nova de Lisboa",36,43
Interuniversity Micro-Electronics Center at Leuven,Citigroup,20,20
Interuniversity Micro-Electronics Center at Leuven,Waseda Business School,28,22
Interuniversity Micro-Electronics Center at Leuven,National Universitym,37,46
Interuniversity Micro-Electronics Center at Leuven,Infratest Burke AG,32,32
Interuniversity Micro-Electronics Center at Leuven,HM REVENUE AND CUSTOMS,28,36
Interuniversity Micro-Electronics Center at Leuven,Dutch Customs Administration,38,36
Interuniversity Micro-Electronics Center at Leuven,Whole Systems International (WSI,32,40
Interuniversity Micro-Electronics Center at Leuven,GID Ltd,14,11
Interuniversity Micro-Electronics Center at Leuven,Pepperdine's School of Business and Management,40,38
Interuniversity Micro-Electronics Center at Leuven,Fred Hutchinson Cancer Research Center,41,43
Interuniversity Micro-Electronics Center at Leuven,NV ST Dept of Health and Human Services,38,38
Interuniversity Micro-Electronics Center at Leuven,Chung Jung Christian University,35,42
Interuniversity Micro-Electronics Center at Leuven,Bloom International Trading,39,34
Interuniversity Micro-Electronics Center at Leuven,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,33,34
Interuniversity Micro-Electronics Center at Leuven,Xinjiang Oilfield Company of CNPC,31,31
Interuniversity Micro-Electronics Center at Leuven,Solution Architect,32,35
Interuniversity Micro-Electronics Center at Leuven,Radboud U.,13,17
Interuniversity Micro-Electronics Center at Leuven,U Diego Portales,30,24
Interuniversity Micro-Electronics Center at Leuven,U Arizona,20,20
Interuniversity Micro-Electronics Center at Leuven,Missouri U. of Science and Technology,37,33
Interuniversity Micro-Electronics Center at Leuven,Price Waterhouse,30,30
Interuniversity Micro-Electronics Center at Leuven,University of Economics Ho Chi Minh City,53,53
Interuniversity Micro-Electronics Center at Leuven,Norwegian University of Science and Technology,50,44
Interuniversity Micro-Electronics Center at Leuven,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,43,44
Interuniversity Micro-Electronics Center at Leuven,Pontifcal Catholic University,38,48
